NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
117,9.54160E-03,6.66305E-03,199.319,116.061E+03
118,10.1345E-03,8.23822E-03,199.499,-13.9150E+03
119,10.2600E-03,5.78961E-03,199.152,790.422E+03
120,10.4186E-03,8.62121E-03,199.529,-22.8137E+03
121,12.0353E-03,5.16955E-03,198.927,1.44895E+06
122,11.6927E-03,8.85746E-03,199.519,2.19874E+03
123,13.1998E-03,8.68178E-03,199.471,228.000E+03
124,9.87234E-03,6.79847E-03,199.330,858.672E+03
125,9.91437E-03,6.27602E-03,199.252,566.543E+03
126,10.3269E-03,7.50320E-03,199.411,197.011E+03
127,11.4028E-03,5.72240E-03,199.080,1.10687E+06
128,11.0865E-03,8.12457E-03,199.464,41.4696E+03
129,13.9652E-03,9.05269E-03,199.482,216.723E+03
130,13.1307E-03,4.84567E-03,198.799,1.66172E+06
131,12.4537E-03,8.25323E-03,199.442,249.748E+03
132,11.2371E-03,7.00490E-03,199.315,534.449E+03
133,10.8214E-03,6.25764E-03,199.215,816.642E+03
134,12.6783E-03,6.02665E-03,199.091,1.15827E+06
135,14.2474E-03,3.08496E-03,198.202,2.46052E+06
136,12.5584E-03,7.13922E-03,199.295,620.930E+03
137,15.3380E-03,9.62835E-03,199.491,183.835E+03
138,12.0051E-03,6.47223E-03,199.201,874.307E+03
139,14.3291E-03,3.94424E-03,198.491,2.10161E+06
140,13.3665E-03,6.69729E-03,199.199,881.924E+03
141,13.2719E-03,5.59007E-03,198.974,1.34763E+06
142,15.0095E-03,8.46316E-03,199.407,394.598E+03
143,15.6585E-03,5.21497E-03,198.820,1.55701E+06
144,15.2908E-03,2.45911E-03,197.971,2.61891E+06
145,13.9925E-03,1.01009E-03,197.399,3.42153E+06
146,14.0653E-03,5.94092E-03,199.028,1.22513E+06
147,13.0828E-03,2.71125E-03,198.122,2.59807E+06
148,15.1651E-03,6.53440E-03,199.121,1.04717E+06
149,15.7157E-03,3.84649E-03,198.436,2.05722E+06
150,16.7148E-03,7.41389E-03,199.251,794.040E+03
151,17.2094E-03,5.50513E-03,198.878,1.41548E+06
152,17.3037E-03,2.06419E-03,197.809,2.58676E+06
153,17.0460E-03,9.25461E-03,199.449,311.016E+03
154,13.9043E-03,-1.31785E-03,196.203,6.26450E+06
155,21.2640E-03,8.81361E-03,199.362,528.259E+03
156,18.9529E-03,7.31468E-03,199.202,871.971E+03
157,17.0329E-03,282.751E-06,197.040,3.34326E+06
158,19.0274E-03,9.05484E-03,199.406,459.707E+03
159,16.9232E-03,-1.72676E-03,196.057,5.75287E+06
160,19.3098E-03,3.92073E-03,198.435,1.67609E+06
161,19.5703E-03,2.12416E-03,197.817,2.20545E+06
162,21.0915E-03,6.94369E-03,199.120,824.835E+03
163,19.8500E-03,-1.87295E-03,195.988,4.98329E+06
164,19.7241E-03,182.796E-06,197.016,2.82403E+06
165,21.9067E-03,2.50943E-03,197.957,1.69190E+06
166,22.2986E-03,368.066E-06,197.103,2.14291E+06
167,21.3487E-03,4.40340E-03,198.554,1.25224E+06
168,26.2695E-03,8.32291E-03,199.305,293.281E+03
169,20.5330E-03,5.68597E-03,198.888,1.06626E+06
170,28.5274E-03,-631.929E-06,196.674,1.56003E+06
171,25.4846E-03,-1.54932E-03,196.191,2.77456E+06
172,29.1068E-03,8.19206E-03,199.288,199.033E+03
173,29.2243E-03,5.34774E-03,198.793,83.6384E+03
174,23.6273E-03,8.48096E-03,199.332,495.597E+03
175,24.6549E-03,685.133E-06,197.261,1.44540E+06
176,22.6993E-03,-1.82265E-03,196.042,3.94223E+06
177,26.4385E-03,5.64534E-03,198.851,160.255E+03
178,24.1617E-03,3.02669E-03,198.137,1.09684E+06
179,23.4560E-03,5.72116E-03,198.884,691.850E+03
180,26.6345E-03,3.08487E-03,198.146,611.658E+03
181,29.1943E-03,2.48694E-03,197.957,320.855E+03
182,26.5406E-03,1.11339E-03,197.421,1.00219E+06
183,9.39786E-03,7.18959E-03,199.389,578.627E+03
184,9.93929E-03,10.1243E-03,199.627,110.285E+03
185,9.84795E-03,7.07192E-03,199.366,815.650E+03
186,10.7525E-03,9.26180E-03,199.570,-9.71690E+03
187,14.3277E-03,4.95529E-03,198.779,1.65889E+06
188,10.4127E-03,7.05353E-03,199.349,465.859E+03
189,10.2695E-03,6.59558E-03,199.287,688.782E+03
190,11.8488E-03,7.63599E-03,199.383,345.193E+03
191,12.9624E-03,7.67405E-03,199.357,467.822E+03
192,14.0183E-03,7.64757E-03,199.337,575.870E+03
193,10.9083E-03,7.55709E-03,199.403,213.666E+03
194,17.3968E-03,3.78118E-03,198.403,1.97745E+06
195,10.2847E-03,7.90200E-03,199.459,11.1257E+03
196,18.9808E-03,5.62082E-03,198.885,1.25358E+06
