NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96020E-03,7.18441E-03,202.475,116.892E+03
472,5.76096E-03,7.18482E-03,202.483,107.475E+03
473,5.56160E-03,7.18463E-03,202.490,81.8102E+03
474,5.36251E-03,7.18491E-03,202.502,62.4871E+03
475,5.16335E-03,7.18479E-03,202.511,35.2512E+03
476,4.96437E-03,7.18499E-03,202.524,27.7478E+03
477,4.76536E-03,7.18492E-03,202.535,16.1089E+03
478,4.56648E-03,7.18506E-03,202.547,8.18412E+03
479,4.36759E-03,7.18504E-03,202.559,-746.762
480,4.16879E-03,7.18513E-03,202.570,-6.66809E+03
481,3.97000E-03,7.18514E-03,202.581,-12.5607E+03
482,3.77127E-03,7.18519E-03,202.592,-16.6738E+03
483,3.57257E-03,7.18522E-03,202.602,-20.3528E+03
484,3.37390E-03,7.18524E-03,202.612,-23.1455E+03
485,3.17527E-03,7.18530E-03,202.622,-25.1881E+03
486,2.97662E-03,7.18525E-03,202.630,-27.6357E+03
487,2.77805E-03,7.18537E-03,202.639,-27.8137E+03
488,2.57917E-03,7.18514E-03,202.645,-30.2438E+03
489,2.38094E-03,7.18507E-03,202.652,-31.5056E+03
490,2.18212E-03,7.18539E-03,202.660,-30.2297E+03
491,1.98361E-03,7.18523E-03,202.665,-32.9690E+03
492,1.78512E-03,7.18555E-03,202.672,-31.3048E+03
493,1.58648E-03,7.18546E-03,202.677,-32.9274E+03
494,1.38823E-03,7.18557E-03,202.682,-32.7617E+03
495,1.18973E-03,7.18572E-03,202.686,-32.3516E+03
496,991.391E-06,7.18572E-03,202.690,-32.9045E+03
497,793.073E-06,7.18579E-03,202.693,-32.3468E+03
498,594.757E-06,7.18577E-03,202.695,-32.3779E+03
499,396.553E-06,7.18581E-03,202.697,-30.6878E+03
500,198.243E-06,7.18589E-03,202.698,-20.0649E+03
501,199.735E-06,10.9106E-03,211.573,643.292E+03
502,399.476E-06,10.9104E-03,211.570,646.231E+03
503,599.215E-06,10.9102E-03,211.566,643.851E+03
504,798.967E-06,10.9097E-03,211.559,644.401E+03
505,998.717E-06,10.9092E-03,211.551,641.651E+03
506,1.19849E-03,10.9085E-03,211.541,642.254E+03
507,1.39826E-03,10.9078E-03,211.529,638.882E+03
508,1.59805E-03,10.9069E-03,211.515,640.112E+03
509,1.79784E-03,10.9060E-03,211.500,635.896E+03
510,1.99766E-03,10.9048E-03,211.482,637.846E+03
511,2.19749E-03,10.9036E-03,211.462,632.685E+03
512,2.39733E-03,10.9022E-03,211.441,634.584E+03
513,2.59721E-03,10.9008E-03,211.417,628.060E+03
514,2.79709E-03,10.8990E-03,211.391,629.013E+03
515,2.99702E-03,10.8974E-03,211.362,620.947E+03
516,3.19693E-03,10.8954E-03,211.332,621.078E+03
517,3.39688E-03,10.8935E-03,211.299,611.511E+03
518,3.59682E-03,10.8913E-03,211.263,611.749E+03
519,3.79676E-03,10.8891E-03,211.225,603.395E+03
520,3.99675E-03,10.8866E-03,211.185,606.919E+03
521,4.19669E-03,10.8842E-03,211.141,596.433E+03
522,4.39673E-03,10.8813E-03,211.094,602.557E+03
523,4.59670E-03,10.8787E-03,211.045,587.297E+03
524,4.79676E-03,10.8755E-03,210.992,597.943E+03
525,4.99680E-03,10.8728E-03,210.935,579.051E+03
526,5.19687E-03,10.8692E-03,210.875,604.371E+03
527,5.39711E-03,10.8664E-03,210.810,596.109E+03
528,5.59728E-03,10.8627E-03,210.742,644.196E+03
529,5.79788E-03,10.8600E-03,210.668,647.132E+03
530,5.99840E-03,10.8562E-03,210.590,724.056E+03
531,6.19971E-03,10.8540E-03,210.506,765.123E+03
532,6.40104E-03,10.8507E-03,210.417,892.010E+03
533,6.60384E-03,10.8498E-03,210.321,1.00024E+06
534,6.80687E-03,10.8479E-03,210.219,1.17745E+06
535,7.01281E-03,10.8501E-03,210.108,1.37590E+06
536,7.21893E-03,10.8522E-03,209.991,1.52895E+06
537,7.43141E-03,10.8617E-03,209.863,1.67975E+06
538,7.64154E-03,10.8760E-03,209.731,1.70157E+06
539,7.85549E-03,10.8958E-03,209.587,1.62066E+06
540,199.475E-06,11.1073E-03,211.604,-1.77680E+03
541,398.943E-06,11.1072E-03,211.601,-1.45058E+03
542,598.427E-06,11.1068E-03,211.596,-273.
543,797.901E-06,11.1065E-03,211.590,-83.5508
544,997.397E-06,11.1059E-03,211.582,1.18526E+03
545,1.19688E-03,11.1053E-03,211.572,1.72778E+03
546,1.39640E-03,11.1045E-03,211.560,3.23857E+03
547,1.59590E-03,11.1037E-03,211.546,4.36664E+03
548,1.79543E-03,11.1026E-03,211.530,6.48123E+03
549,1.99495E-03,11.1015E-03,211.513,7.87058E+03
550,2.19451E-03,11.1002E-03,211.493,10.3343E+03
551,2.39406E-03,11.0989E-03,211.471,11.8560E+03
552,2.59362E-03,11.0973E-03,211.447,14.9705E+03
553,2.79323E-03,11.0957E-03,211.422,16.7686E+03
554,2.99281E-03,11.0939E-03,211.393,20.5672E+03
555,3.19246E-03,11.0921E-03,211.363,23.2002E+03
556,3.39205E-03,11.0900E-03,211.330,27.8128E+03
557,3.59166E-03,11.0880E-03,211.295,32.1055E+03
558,3.79128E-03,11.0856E-03,211.257,38.9761E+03
559,3.99084E-03,11.0833E-03,211.216,45.4092E+03
560,4.19053E-03,11.0806E-03,211.172,57.0876E+03
561,4.39006E-03,11.0781E-03,211.126,65.8877E+03
562,4.58978E-03,11.0750E-03,211.076,84.7675E+03
563,4.78929E-03,11.0724E-03,211.023,96.3298E+03
564,4.98895E-03,11.0689E-03,210.967,123.339E+03
565,5.18854E-03,11.0662E-03,210.907,136.759E+03
566,5.38819E-03,11.0624E-03,210.843,173.301E+03
567,5.58797E-03,11.0595E-03,210.774,194.863E+03
568,5.78773E-03,11.0555E-03,210.702,250.178E+03
569,5.98785E-03,11.0528E-03,210.624,282.644E+03
570,6.18805E-03,11.0487E-03,210.541,355.771E+03
571,6.38899E-03,11.0464E-03,210.453,400.256E+03
572,6.59028E-03,11.0426E-03,210.359,518.145E+03
573,6.79306E-03,11.0417E-03,210.258,610.148E+03
574,6.99679E-03,11.0389E-03,210.151,790.886E+03
575,7.20410E-03,11.0418E-03,210.036,981.837E+03
576,7.41279E-03,11.0425E-03,209.914,1.08666E+06
577,7.63359E-03,11.0536E-03,209.780,1.20558E+06
578,7.84870E-03,11.0699E-03,209.646,1.14382E+06
579,199.164E-06,11.3047E-03,211.590,-4.43982E+03
580,398.341E-06,11.3044E-03,211.588,-4.61594E+03
581,597.502E-06,11.3042E-03,211.583,-5.27154E+03
582,796.689E-06,11.3037E-03,211.577,-4.99149E+03
583,995.855E-06,11.3033E-03,211.569,-4.91706E+03
584,1.19506E-03,11.3025E-03,211.559,-4.38852E+03
585,1.39423E-03,11.3018E-03,211.547,-4.19780E+03
586,1.59345E-03,11.3009E-03,211.533,-3.29708E+03
587,1.79264E-03,11.2999E-03,211.518,-2.67622E+03
588,1.99187E-03,11.2987E-03,211.500,-1.34252E+03
589,2.19107E-03,11.2975E-03,211.480,-615.152
590,2.39032E-03,11.2960E-03,211.459,1.17302E+03
591,2.58953E-03,11.2946E-03,211.435,1.94E+03
592,2.78876E-03,11.2928E-03,211.409,4.48431E+03
593,2.98807E-03,11.2911E-03,211.381,5.53186E+03
594,3.18729E-03,11.2892E-03,211.351,8.11892E+03
595,3.38659E-03,11.2873E-03,211.318,10.5801E+03
596,3.58582E-03,11.2851E-03,211.283,13.3989E+03
597,3.78501E-03,11.2829E-03,211.245,17.0239E+03
598,3.98430E-03,11.2804E-03,211.205,21.3583E+03
599,4.18340E-03,11.2779E-03,211.162,26.3356E+03
600,4.38281E-03,11.2751E-03,211.116,32.9278E+03
601,4.58182E-03,11.2726E-03,211.067,38.1833E+03
602,4.78118E-03,11.2693E-03,211.014,50.4315E+03
603,4.98014E-03,11.2667E-03,210.958,55.7633E+03
604,5.17933E-03,11.2630E-03,210.899,72.1722E+03
605,5.37847E-03,11.2602E-03,210.835,77.3738E+03
606,5.57761E-03,11.2562E-03,210.768,99.4515E+03
607,5.77680E-03,11.2533E-03,210.695,111.509E+03
608,5.97605E-03,11.2491E-03,210.619,145.218E+03
609,6.17553E-03,11.2462E-03,210.538,161.425E+03
610,6.37526E-03,11.2418E-03,210.451,208.858E+03
611,6.57544E-03,11.2392E-03,210.359,228.212E+03
612,6.77645E-03,11.2347E-03,210.262,322.004E+03
613,6.97840E-03,11.2335E-03,210.158,369.930E+03
614,7.18256E-03,11.2290E-03,210.049,529.856E+03
615,7.39015E-03,11.2314E-03,209.933,682.998E+03
616,7.60254E-03,11.2233E-03,209.813,569.064E+03
617,7.83902E-03,11.2354E-03,209.673,793.215E+03
618,198.826E-06,11.5026E-03,211.533,-10.9612E+03
619,397.636E-06,11.5025E-03,211.531,-13.8414E+03
620,596.471E-06,11.5021E-03,211.526,-14.1530E+03
621,795.281E-06,11.5017E-03,211.520,-14.2809E+03
622,994.129E-06,11.5011E-03,211.512,-14.1058E+03
623,1.19294E-03,11.5005E-03,211.502,-14.2363E+03
624,1.39181E-03,11.4997E-03,211.490,-13.9601E+03
625,1.59063E-03,11.4989E-03,211.477,-14.0183E+03
626,1.78951E-03,11.4978E-03,211.461,-13.5117E+03
627,1.98834E-03,11.4967E-03,211.444,-13.4892E+03
628,2.18724E-03,11.4953E-03,211.424,-12.7522E+03
629,2.38606E-03,11.4940E-03,211.403,-12.7166E+03
630,2.58496E-03,11.4924E-03,211.380,-11.5692E+03
631,2.78378E-03,11.4909E-03,211.354,-11.8562E+03
632,2.98257E-03,11.4889E-03,211.326,-9.81318E+03
633,3.18160E-03,11.4871E-03,211.296,-9.27995E+03
634,3.38036E-03,11.4852E-03,211.264,-8.52481E+03
635,3.57918E-03,11.4831E-03,211.229,-6.74701E+03
636,3.77810E-03,11.4808E-03,211.192,-4.67577E+03
637,3.97684E-03,11.4785E-03,211.152,-2.69802E+03
638,4.17575E-03,11.4759E-03,211.109,36.8730
639,4.37430E-03,11.4732E-03,211.064,3.01136E+03
640,4.57346E-03,11.4703E-03,211.015,8.26370E+03
641,4.77184E-03,11.4679E-03,210.963,9.91036E+03
642,4.97071E-03,11.4644E-03,210.908,19.7207E+03
643,5.16917E-03,11.4618E-03,210.849,20.7238E+03
644,5.36783E-03,11.4578E-03,210.787,33.9142E+03
645,5.56655E-03,11.4550E-03,210.720,34.6491E+03
646,5.76506E-03,11.4512E-03,210.649,53.1540E+03
647,5.96336E-03,11.4480E-03,210.574,55.3185E+03
648,6.16207E-03,11.4434E-03,210.495,86.3313E+03
649,6.36083E-03,11.4404E-03,210.410,88.1287E+03
650,6.55966E-03,11.4360E-03,210.321,131.995E+03
651,6.75829E-03,11.4328E-03,210.227,135.124E+03
652,6.95869E-03,11.4274E-03,210.128,249.093E+03
653,7.15826E-03,11.4257E-03,210.024,214.561E+03
654,7.36155E-03,11.4180E-03,209.917,423.364E+03
655,7.56618E-03,11.4152E-03,209.807,546.201E+03
656,7.78383E-03,11.3931E-03,209.697,1.21762E+06
657,7.84612E-03,10.5207E-03,209.397,2.37015E+06
658,7.64391E-03,10.5027E-03,209.546,2.55555E+06
659,7.44157E-03,10.4875E-03,209.681,2.67267E+06
660,7.23569E-03,10.4765E-03,209.809,2.70664E+06
661,7.03200E-03,10.4699E-03,209.928,2.72123E+06
662,6.82681E-03,10.4656E-03,210.038,2.67648E+06
663,6.62396E-03,10.4646E-03,210.141,2.66649E+06
664,6.42040E-03,10.4641E-03,210.237,2.63234E+06
665,6.21846E-03,10.4658E-03,210.326,2.62701E+06
666,6.01608E-03,10.4673E-03,210.409,2.62243E+06
667,5.81474E-03,10.4702E-03,210.487,2.63084E+06
668,5.61307E-03,10.4726E-03,210.559,2.64038E+06
669,5.41207E-03,10.4759E-03,210.627,2.65709E+06
670,5.21084E-03,10.4785E-03,210.691,2.67546E+06
671,5.01002E-03,10.4818E-03,210.751,2.69201E+06
672,4.80907E-03,10.4845E-03,210.807,2.70524E+06
673,4.60835E-03,10.4876E-03,210.859,2.71808E+06
674,4.40757E-03,10.4901E-03,210.908,2.73132E+06
675,4.20693E-03,10.4929E-03,210.954,2.74389E+06
676,4.00626E-03,10.4953E-03,210.997,2.75445E+06
677,3.80570E-03,10.4978E-03,211.038,2.76171E+06
678,3.60512E-03,10.4999E-03,211.075,2.76667E+06
679,3.40463E-03,10.5020E-03,211.111,2.76957E+06
680,3.20412E-03,10.5039E-03,211.143,2.77204E+06
681,3.00370E-03,10.5058E-03,211.174,2.77432E+06
682,2.80325E-03,10.5074E-03,211.201,2.77621E+06
683,2.60289E-03,10.5090E-03,211.227,2.77776E+06
684,2.40252E-03,10.5104E-03,211.251,2.77949E+06
685,2.20222E-03,10.5118E-03,211.273,2.78116E+06
686,2.00191E-03,10.5129E-03,211.292,2.78240E+06
687,1.80165E-03,10.5140E-03,211.310,2.78292E+06
688,1.60140E-03,10.5149E-03,211.325,2.78296E+06
689,1.40119E-03,10.5158E-03,211.339,2.78259E+06
690,1.20098E-03,10.5165E-03,211.351,2.78206E+06
691,1.00080E-03,10.5172E-03,211.361,2.78245E+06
692,800.618E-06,10.5176E-03,211.369,2.78089E+06
693,600.457E-06,10.5180E-03,211.375,2.78083E+06
694,400.298E-06,10.5182E-03,211.380,2.77790E+06
695,200.149E-06,10.5185E-03,211.382,2.77737E+06
696,7.83818E-03,10.3236E-03,209.261,2.65639E+06
697,7.64151E-03,10.3081E-03,209.409,2.88068E+06
698,7.44041E-03,10.2954E-03,209.547,3.04472E+06
699,7.23950E-03,10.2854E-03,209.673,3.18108E+06
700,7.03588E-03,10.2783E-03,209.791,3.25971E+06
701,6.83371E-03,10.2743E-03,209.899,3.34468E+06
702,6.63009E-03,10.2719E-03,210.000,3.38643E+06
703,6.42802E-03,10.2718E-03,210.094,3.44718E+06
704,6.22510E-03,10.2722E-03,210.181,3.48221E+06
705,6.02337E-03,10.2742E-03,210.263,3.52668E+06
706,5.82109E-03,10.2760E-03,210.339,3.55923E+06
707,5.61967E-03,10.2789E-03,210.411,3.59572E+06
708,5.41786E-03,10.2813E-03,210.477,3.62505E+06
709,5.21664E-03,10.2844E-03,210.540,3.65133E+06
710,5.01518E-03,10.2870E-03,210.599,3.67149E+06
711,4.81410E-03,10.2901E-03,210.654,3.69074E+06
712,4.61288E-03,10.2927E-03,210.705,3.70775E+06
713,4.41192E-03,10.2955E-03,210.754,3.72190E+06
714,4.21088E-03,10.2979E-03,210.799,3.73131E+06
715,4.01002E-03,10.3005E-03,210.842,3.73742E+06
716,3.80912E-03,10.3027E-03,210.882,3.74147E+06
717,3.60836E-03,10.3050E-03,210.919,3.74430E+06
718,3.40756E-03,10.3069E-03,210.953,3.74672E+06
719,3.20689E-03,10.3089E-03,210.986,3.74904E+06
720,3.00619E-03,10.3106E-03,211.016,3.75102E+06
721,2.80560E-03,10.3123E-03,211.043,3.75226E+06
722,2.60499E-03,10.3137E-03,211.069,3.75261E+06
723,2.40448E-03,10.3152E-03,211.092,3.75162E+06
724,2.20395E-03,10.3164E-03,211.114,3.74931E+06
725,2.00350E-03,10.3176E-03,211.133,3.74653E+06
726,1.80305E-03,10.3186E-03,211.150,3.74403E+06
727,1.60265E-03,10.3196E-03,211.166,3.74181E+06
728,1.40226E-03,10.3203E-03,211.179,3.73976E+06
729,1.20191E-03,10.3211E-03,211.191,3.73763E+06
730,1.00155E-03,10.3216E-03,211.201,3.73554E+06
731,801.230E-06,10.3221E-03,211.209,3.73453E+06
732,600.907E-06,10.3224E-03,211.215,3.73134E+06
733,400.603E-06,10.3228E-03,211.220,3.72992E+06
734,200.298E-06,10.3229E-03,211.222,3.72386E+06
735,7.83262E-03,10.1224E-03,209.094,2.84110E+06
736,7.63680E-03,10.1111E-03,209.246,3.10294E+06
737,7.43992E-03,10.1003E-03,209.381,3.33855E+06
738,7.23962E-03,10.0919E-03,209.506,3.52733E+06
739,7.03952E-03,10.0857E-03,209.621,3.71017E+06
740,6.83716E-03,10.0815E-03,209.727,3.84494E+06
741,6.63576E-03,10.0796E-03,209.825,3.98114E+06
742,6.43296E-03,10.0787E-03,209.916,4.07849E+06
743,6.23124E-03,10.0796E-03,210.001,4.17604E+06
744,6.02862E-03,10.0807E-03,210.080,4.24525E+06
745,5.82693E-03,10.0829E-03,210.154,4.31291E+06
746,5.62465E-03,10.0850E-03,210.223,4.36258E+06
747,5.42309E-03,10.0878E-03,210.289,4.40646E+06
748,5.22115E-03,10.0903E-03,210.350,4.43876E+06
749,5.01973E-03,10.0933E-03,210.407,4.46795E+06
750,4.81807E-03,10.0958E-03,210.461,4.48995E+06
751,4.61679E-03,10.0987E-03,210.512,4.50696E+06
752,4.41536E-03,10.1011E-03,210.559,4.51786E+06
753,4.21422E-03,10.1037E-03,210.604,4.52536E+06
754,4.01298E-03,10.1059E-03,210.645,4.53026E+06
755,3.81196E-03,10.1082E-03,210.684,4.53412E+06
756,3.61088E-03,10.1102E-03,210.721,4.53670E+06
757,3.40997E-03,10.1123E-03,210.755,4.53811E+06
758,3.20903E-03,10.1140E-03,210.786,4.53778E+06
759,3.00823E-03,10.1158E-03,210.816,4.53593E+06
760,2.80740E-03,10.1173E-03,210.843,4.53320E+06
761,2.60669E-03,10.1189E-03,210.868,4.52986E+06
762,2.40597E-03,10.1201E-03,210.891,4.52598E+06
763,2.20535E-03,10.1214E-03,210.912,4.52184E+06
764,2.00471E-03,10.1225E-03,210.931,4.51783E+06
765,1.80416E-03,10.1235E-03,210.948,4.51411E+06
766,1.60360E-03,10.1243E-03,210.963,4.51082E+06
767,1.40310E-03,10.1252E-03,210.977,4.50765E+06
768,1.20260E-03,10.1258E-03,210.988,4.50470E+06
769,1.00215E-03,10.1264E-03,210.998,4.50164E+06
770,801.688E-06,10.1268E-03,211.006,4.49868E+06
771,601.261E-06,10.1272E-03,211.012,4.49713E+06
772,400.830E-06,10.1274E-03,211.017,4.49299E+06
773,200.417E-06,10.1277E-03,211.019,4.49004E+06
774,7.82719E-03,9.92042E-03,208.903,2.91004E+06
775,7.63409E-03,9.91124E-03,209.051,3.23492E+06
776,7.43763E-03,9.90331E-03,209.186,3.51622E+06
777,7.24048E-03,9.89652E-03,209.307,3.78638E+06
778,7.04049E-03,9.89149E-03,209.419,4.01137E+06
779,6.84066E-03,9.88827E-03,209.521,4.22919E+06
780,6.63881E-03,9.88637E-03,209.615,4.39975E+06
781,6.43765E-03,9.88609E-03,209.703,4.56093E+06
782,6.23515E-03,9.88644E-03,209.784,4.68261E+06
783,6.03348E-03,9.88798E-03,209.861,4.79315E+06
784,5.83094E-03,9.88961E-03,209.932,4.87549E+06
785,5.62916E-03,9.89206E-03,209.999,4.94760E+06
786,5.42682E-03,9.89430E-03,210.061,4.99861E+06
787,5.22511E-03,9.89708E-03,210.121,5.04270E+06
788,5.02304E-03,9.89951E-03,210.176,5.07519E+06
789,4.82146E-03,9.90229E-03,210.228,5.10073E+06
790,4.61966E-03,9.90468E-03,210.277,5.11658E+06
791,4.41823E-03,9.90729E-03,210.324,5.12730E+06
792,4.21666E-03,9.90952E-03,210.367,5.13375E+06
793,4.01538E-03,9.91190E-03,210.408,5.13838E+06
794,3.81402E-03,9.91392E-03,210.445,5.14072E+06
795,3.61288E-03,9.91602E-03,210.481,5.14155E+06
796,3.41169E-03,9.91781E-03,210.514,5.14011E+06
797,3.21070E-03,9.91964E-03,210.545,5.13698E+06
798,3.00966E-03,9.92120E-03,210.574,5.13254E+06
799,2.80878E-03,9.92278E-03,210.601,5.12720E+06
800,2.60787E-03,9.92410E-03,210.625,5.12153E+06
801,2.40709E-03,9.92544E-03,210.648,5.11637E+06
802,2.20630E-03,9.92655E-03,210.668,5.11205E+06
803,2.00561E-03,9.92766E-03,210.687,5.10779E+06
804,1.80491E-03,9.92856E-03,210.704,5.10324E+06
805,1.60430E-03,9.92946E-03,210.719,5.09848E+06
806,1.40367E-03,9.93014E-03,210.732,5.09392E+06
807,1.20312E-03,9.93084E-03,210.743,5.08944E+06
808,1.00255E-03,9.93132E-03,210.752,5.08547E+06
809,802.026E-06,9.93182E-03,210.760,5.08243E+06
810,601.497E-06,9.93210E-03,210.766,5.07901E+06
811,400.999E-06,9.93241E-03,210.771,5.07673E+06
812,200.493E-06,9.93249E-03,210.773,5.07014E+06
813,7.82444E-03,9.71668E-03,208.684,2.89470E+06
814,7.63123E-03,9.71049E-03,208.830,3.26487E+06
815,7.43703E-03,9.70452E-03,208.959,3.61647E+06
816,7.23987E-03,9.69980E-03,209.077,3.92044E+06
817,7.04220E-03,9.69625E-03,209.183,4.21361E+06
818,6.84203E-03,9.69396E-03,209.281,4.45707E+06
819,6.64200E-03,9.69298E-03,209.371,4.68572E+06
820,6.44016E-03,9.69282E-03,209.454,4.86637E+06
821,6.23888E-03,9.69374E-03,209.532,5.03026E+06
822,6.03638E-03,9.69499E-03,209.604,5.15402E+06
823,5.83458E-03,9.69701E-03,209.672,5.26266E+06
824,5.63200E-03,9.69901E-03,209.735,5.34354E+06
825,5.43008E-03,9.70152E-03,209.796,5.41035E+06
826,5.22766E-03,9.70383E-03,209.852,5.45701E+06
827,5.02582E-03,9.70646E-03,209.905,5.49576E+06
828,4.82366E-03,9.70880E-03,209.955,5.52271E+06
829,4.62196E-03,9.71134E-03,210.003,5.54207E+06
830,4.42007E-03,9.71356E-03,210.047,5.55237E+06
831,4.21855E-03,9.71591E-03,210.089,5.55826E+06
832,4.01690E-03,9.71795E-03,210.128,5.56055E+06
833,3.81555E-03,9.72006E-03,210.165,5.56144E+06
834,3.61412E-03,9.72187E-03,210.200,5.56034E+06
835,3.41294E-03,9.72372E-03,210.232,5.55798E+06
836,3.21170E-03,9.72531E-03,210.262,5.55381E+06
837,3.01066E-03,9.72692E-03,210.290,5.54829E+06
838,2.80958E-03,9.72828E-03,210.316,5.54186E+06
839,2.60867E-03,9.72966E-03,210.340,5.53501E+06
840,2.40774E-03,9.73081E-03,210.362,5.52830E+06
841,2.20694E-03,9.73196E-03,210.382,5.52201E+06
842,2.00612E-03,9.73291E-03,210.400,5.51627E+06
843,1.80541E-03,9.73385E-03,210.416,5.51090E+06
844,1.60468E-03,9.73460E-03,210.431,5.50574E+06
845,1.40404E-03,9.73535E-03,210.444,5.50063E+06
846,1.20339E-03,9.73591E-03,210.455,5.49585E+06
847,1.00280E-03,9.73647E-03,210.464,5.49136E+06
848,802.206E-06,9.73684E-03,210.471,5.48728E+06
849,601.650E-06,9.73721E-03,210.477,5.48332E+06
850,401.085E-06,9.73739E-03,210.482,5.47859E+06
851,200.546E-06,9.73760E-03,210.484,5.47368E+06
852,7.82250E-03,9.51295E-03,208.440,2.82139E+06
853,7.63058E-03,9.50853E-03,208.579,3.24444E+06
854,7.43606E-03,9.50496E-03,208.703,3.61761E+06
855,7.24067E-03,9.50208E-03,208.814,3.97598E+06
856,7.04254E-03,9.50019E-03,208.915,4.28291E+06
857,6.84405E-03,9.49921E-03,209.007,4.57150E+06
858,6.64333E-03,9.49902E-03,209.091,4.81067E+06
859,6.44278E-03,9.49966E-03,209.169,5.02727E+06
860,6.24066E-03,9.50074E-03,209.242,5.19961E+06
861,6.03907E-03,9.50243E-03,209.310,5.35184E+06
862,5.83643E-03,9.50427E-03,209.374,5.46493E+06
863,5.63443E-03,9.50652E-03,209.434,5.56214E+06
864,5.43176E-03,9.50870E-03,209.490,5.63470E+06
865,5.22971E-03,9.51115E-03,209.544,5.69181E+06
866,5.02724E-03,9.51341E-03,209.595,5.72946E+06
867,4.82531E-03,9.51584E-03,209.643,5.75977E+06
868,4.62311E-03,9.51802E-03,209.688,5.78071E+06
869,4.42136E-03,9.52030E-03,209.730,5.79521E+06
870,4.21944E-03,9.52232E-03,209.770,5.80094E+06
871,4.01789E-03,9.52440E-03,209.808,5.80229E+06
872,3.81623E-03,9.52621E-03,209.843,5.80017E+06
873,3.61487E-03,9.52805E-03,209.877,5.79710E+06
874,3.41345E-03,9.52965E-03,209.908,5.79346E+06
875,3.21226E-03,9.53126E-03,209.937,5.78980E+06
876,3.01103E-03,9.53264E-03,209.964,5.78519E+06
877,2.81000E-03,9.53403E-03,209.989,5.77936E+06
878,2.60894E-03,9.53520E-03,210.012,5.77263E+06
879,2.40805E-03,9.53638E-03,210.033,5.76529E+06
880,2.20713E-03,9.53736E-03,210.053,5.75770E+06
881,2.00634E-03,9.53834E-03,210.070,5.75054E+06
882,1.80554E-03,9.53913E-03,210.086,5.74397E+06
883,1.60485E-03,9.53992E-03,210.100,5.73768E+06
884,1.40414E-03,9.54054E-03,210.112,5.73180E+06
885,1.20351E-03,9.54115E-03,210.123,5.72638E+06
886,1.00286E-03,9.54158E-03,210.132,5.72151E+06
887,802.278E-06,9.54202E-03,210.140,5.71676E+06
888,601.681E-06,9.54228E-03,210.145,5.71217E+06
889,401.122E-06,9.54255E-03,210.150,5.70781E+06
890,200.553E-06,9.54262E-03,210.152,5.70174E+06
891,7.82278E-03,9.30865E-03,208.169,2.75923E+06
892,7.63033E-03,9.30638E-03,208.300,3.17423E+06
893,7.43696E-03,9.30478E-03,208.416,3.57561E+06
894,7.24085E-03,9.30395E-03,208.520,3.92631E+06
895,7.04401E-03,9.30373E-03,208.613,4.26125E+06
896,6.84464E-03,9.30412E-03,208.698,4.54631E+06
897,6.64508E-03,9.30501E-03,208.775,4.80968E+06
898,6.44360E-03,9.30629E-03,208.848,5.02628E+06
899,6.24241E-03,9.30795E-03,208.915,5.21853E+06
900,6.03990E-03,9.30979E-03,208.978,5.37083E+06
901,5.83795E-03,9.31189E-03,209.037,5.50256E+06
902,5.63515E-03,9.31400E-03,209.093,5.59913E+06
903,5.43298E-03,9.31629E-03,209.146,5.68030E+06
904,5.23026E-03,9.31847E-03,209.196,5.74061E+06
905,5.02813E-03,9.32076E-03,209.244,5.78708E+06
906,4.82567E-03,9.32287E-03,209.289,5.81535E+06
907,4.62371E-03,9.32506E-03,209.332,5.83672E+06
908,4.42155E-03,9.32703E-03,209.372,5.85080E+06
909,4.21980E-03,9.32903E-03,209.410,5.86130E+06
910,4.01793E-03,9.33082E-03,209.446,5.86530E+06
911,3.81641E-03,9.33262E-03,209.480,5.86450E+06
912,3.61481E-03,9.33420E-03,209.512,5.85957E+06
913,3.41349E-03,9.33578E-03,209.542,5.85369E+06
914,3.21212E-03,9.33716E-03,209.569,5.84744E+06
915,3.01099E-03,9.33854E-03,209.595,5.84181E+06
916,2.80982E-03,9.33972E-03,209.619,5.83661E+06
917,2.60885E-03,9.34089E-03,209.642,5.83155E+06
918,2.40785E-03,9.34189E-03,209.662,5.82604E+06
919,2.20702E-03,9.34288E-03,209.681,5.82009E+06
920,2.00616E-03,9.34370E-03,209.698,5.81358E+06
921,1.80543E-03,9.34451E-03,209.713,5.80699E+06
922,1.60469E-03,9.34517E-03,209.726,5.80069E+06
923,1.40404E-03,9.34581E-03,209.738,5.79469E+06
924,1.20338E-03,9.34630E-03,209.749,5.78903E+06
925,1.00279E-03,9.34678E-03,209.758,5.78385E+06
926,802.188E-06,9.34711E-03,209.765,5.77926E+06
927,601.638E-06,9.34744E-03,209.770,5.77492E+06
928,401.074E-06,9.34760E-03,209.774,5.77111E+06
929,200.541E-06,9.34778E-03,209.777,5.76454E+06
930,7.82388E-03,9.10437E-03,207.874,2.71229E+06
931,7.63214E-03,9.10407E-03,207.993,3.11123E+06
932,7.43780E-03,9.10460E-03,208.098,3.46913E+06
933,7.24252E-03,9.10575E-03,208.192,3.81827E+06
934,7.04449E-03,9.10730E-03,208.277,4.12537E+06
935,6.84598E-03,9.10907E-03,208.353,4.41757E+06
936,6.64524E-03,9.11105E-03,208.424,4.66499E+06
937,6.44457E-03,9.11307E-03,208.489,4.89152E+06
938,6.24232E-03,9.11521E-03,208.550,5.07516E+06
