NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
465,7.18945E-03,7.21466E-03,541.702,447.330E+03
466,6.98745E-03,7.21599E-03,541.745,420.267E+03
467,6.78547E-03,7.21493E-03,541.784,367.334E+03
468,6.58471E-03,7.21591E-03,541.849,324.309E+03
469,6.38377E-03,7.21538E-03,541.902,264.681E+03
470,6.18352E-03,7.21601E-03,541.966,215.945E+03
471,5.98311E-03,7.21568E-03,542.019,156.865E+03
472,5.78312E-03,7.21609E-03,542.076,109.017E+03
473,5.58300E-03,7.21588E-03,542.124,54.5612E+03
474,5.38317E-03,7.21614E-03,542.173,10.8588E+03
475,5.18325E-03,7.21601E-03,542.214,-37.1613E+03
476,4.98352E-03,7.21619E-03,542.255,-75.4377E+03
477,4.78376E-03,7.21611E-03,542.289,-116.688E+03
478,4.58412E-03,7.21623E-03,542.323,-149.476E+03
479,4.38447E-03,7.21620E-03,542.351,-184.526E+03
480,4.18491E-03,7.21627E-03,542.378,-212.245E+03
481,3.98536E-03,7.21627E-03,542.402,-241.939E+03
482,3.78586E-03,7.21631E-03,542.423,-265.120E+03
483,3.58640E-03,7.21633E-03,542.442,-290.219E+03
484,3.38696E-03,7.21633E-03,542.459,-309.507E+03
485,3.18756E-03,7.21638E-03,542.475,-330.818E+03
486,2.98815E-03,7.21633E-03,542.488,-346.898E+03
487,2.78881E-03,7.21644E-03,542.501,-364.774E+03
488,2.58915E-03,7.21620E-03,542.509,-378.024E+03
489,2.39016E-03,7.21612E-03,542.518,-392.912E+03
490,2.19057E-03,7.21644E-03,542.530,-403.904E+03
491,1.99129E-03,7.21628E-03,542.535,-416.282E+03
492,1.79203E-03,7.21660E-03,542.545,-425.071E+03
493,1.59262E-03,7.21651E-03,542.550,-435.153E+03
494,1.39360E-03,7.21661E-03,542.556,-441.047E+03
495,1.19434E-03,7.21676E-03,542.562,-449.121E+03
496,995.230E-06,7.21676E-03,542.565,-452.163E+03
497,796.143E-06,7.21684E-03,542.569,-458.664E+03
498,597.059E-06,7.21682E-03,542.571,-459.638E+03
499,398.088E-06,7.21686E-03,542.573,-464.310E+03
500,199.012E-06,7.21694E-03,542.575,-461.758E+03
501,200.519E-06,10.9689E-03,551.780,-1.53682E+06
502,401.044E-06,10.9687E-03,551.777,-1.53778E+06
503,601.566E-06,10.9685E-03,551.771,-1.53321E+06
504,802.101E-06,10.9680E-03,551.764,-1.53218E+06
505,1.00264E-03,10.9675E-03,551.754,-1.52630E+06
506,1.20319E-03,10.9668E-03,551.742,-1.52344E+06
507,1.40374E-03,10.9661E-03,551.728,-1.51613E+06
508,1.60432E-03,10.9651E-03,551.711,-1.51157E+06
509,1.80489E-03,10.9642E-03,551.692,-1.50282E+06
510,2.00549E-03,10.9630E-03,551.670,-1.49673E+06
511,2.20611E-03,10.9618E-03,551.645,-1.48655E+06
512,2.40674E-03,10.9603E-03,551.617,-1.47919E+06
513,2.60740E-03,10.9588E-03,551.586,-1.46760E+06
514,2.80806E-03,10.9571E-03,551.551,-1.45936E+06
515,3.00878E-03,10.9554E-03,551.512,-1.44642E+06
516,3.20946E-03,10.9534E-03,551.470,-1.43771E+06
517,3.41020E-03,10.9514E-03,551.423,-1.42361E+06
518,3.61092E-03,10.9491E-03,551.371,-1.41440E+06
519,3.81164E-03,10.9469E-03,551.314,-1.40001E+06
520,4.01241E-03,10.9443E-03,551.252,-1.38991E+06
521,4.21314E-03,10.9418E-03,551.182,-1.37676E+06
522,4.41396E-03,10.9388E-03,551.107,-1.36583E+06
523,4.61471E-03,10.9362E-03,551.022,-1.35430E+06
524,4.81555E-03,10.9328E-03,550.931,-1.34418E+06
525,5.01638E-03,10.9301E-03,550.827,-1.33500E+06
526,5.21723E-03,10.9264E-03,550.716,-1.32840E+06
527,5.41826E-03,10.9235E-03,550.591,-1.32358E+06
528,5.61922E-03,10.9197E-03,550.455,-1.32294E+06
529,5.82060E-03,10.9169E-03,550.300,-1.32487E+06
530,6.02192E-03,10.9131E-03,550.134,-1.32522E+06
531,6.22402E-03,10.9108E-03,549.943,-1.32220E+06
532,6.42615E-03,10.9074E-03,549.737,-1.30643E+06
533,6.62975E-03,10.9065E-03,549.501,-1.30234E+06
534,6.83359E-03,10.9045E-03,549.244,-1.29590E+06
535,7.04033E-03,10.9067E-03,548.948,-1.31555E+06
536,7.24726E-03,10.9089E-03,548.627,-1.29803E+06
537,7.46051E-03,10.9184E-03,548.251,-1.15816E+06
538,7.67139E-03,10.9326E-03,547.848,-982.928E+03
539,7.88605E-03,10.9523E-03,547.397,-705.853E+03
540,200.260E-06,11.1670E-03,551.136,-1.52342E+06
541,400.514E-06,11.1669E-03,551.133,-1.51924E+06
542,600.783E-06,11.1666E-03,551.128,-1.51902E+06
543,801.041E-06,11.1662E-03,551.121,-1.51383E+06
544,1.00132E-03,11.1656E-03,551.112,-1.51163E+06
545,1.20159E-03,11.1650E-03,551.101,-1.50509E+06
546,1.40189E-03,11.1642E-03,551.088,-1.50096E+06
547,1.60218E-03,11.1633E-03,551.072,-1.49306E+06
548,1.80250E-03,11.1622E-03,551.054,-1.48699E+06
549,2.00280E-03,11.1611E-03,551.034,-1.47791E+06
550,2.20314E-03,11.1598E-03,551.011,-1.47007E+06
551,2.40347E-03,11.1584E-03,550.985,-1.45987E+06
552,2.60382E-03,11.1568E-03,550.957,-1.45061E+06
553,2.80421E-03,11.1552E-03,550.925,-1.43929E+06
554,3.00458E-03,11.1533E-03,550.891,-1.42921E+06
555,3.20500E-03,11.1514E-03,550.852,-1.41677E+06
556,3.40538E-03,11.1493E-03,550.810,-1.40666E+06
557,3.60577E-03,11.1472E-03,550.762,-1.39306E+06
558,3.80617E-03,11.1448E-03,550.711,-1.38366E+06
559,4.00650E-03,11.1424E-03,550.655,-1.36930E+06
560,4.20697E-03,11.1396E-03,550.593,-1.36059E+06
561,4.40727E-03,11.1370E-03,550.525,-1.34721E+06
562,4.60778E-03,11.1339E-03,550.451,-1.33833E+06
563,4.80805E-03,11.1312E-03,550.368,-1.32692E+06
564,5.00849E-03,11.1276E-03,550.279,-1.31489E+06
565,5.20886E-03,11.1248E-03,550.178,-1.29941E+06
566,5.40927E-03,11.1209E-03,550.071,-1.28647E+06
567,5.60983E-03,11.1180E-03,549.949,-1.27576E+06
568,5.81036E-03,11.1139E-03,549.818,-1.26855E+06
569,6.01126E-03,11.1110E-03,549.669,-1.25960E+06
570,6.21224E-03,11.1069E-03,549.510,-1.25472E+06
571,6.41395E-03,11.1045E-03,549.326,-1.26087E+06
572,6.61603E-03,11.1007E-03,549.131,-1.28192E+06
573,6.81960E-03,11.0997E-03,548.905,-1.33503E+06
574,7.02414E-03,11.0969E-03,548.663,-1.37003E+06
575,7.23225E-03,11.0997E-03,548.381,-1.42663E+06
576,7.44177E-03,11.1004E-03,548.084,-1.38292E+06
577,7.66330E-03,11.1115E-03,547.726,-1.03243E+06
578,7.87913E-03,11.1277E-03,547.360,-672.937E+03
579,199.951E-06,11.3659E-03,550.376,-1.49491E+06
580,399.915E-06,11.3656E-03,550.373,-1.49501E+06
581,599.862E-06,11.3654E-03,550.368,-1.49026E+06
582,799.835E-06,11.3649E-03,550.362,-1.48810E+06
583,999.787E-06,11.3644E-03,550.354,-1.48167E+06
584,1.19977E-03,11.3636E-03,550.344,-1.47708E+06
585,1.39974E-03,11.3629E-03,550.331,-1.46896E+06
586,1.59974E-03,11.3619E-03,550.318,-1.46169E+06
587,1.79972E-03,11.3610E-03,550.301,-1.45220E+06
588,1.99974E-03,11.3597E-03,550.283,-1.44226E+06
589,2.19972E-03,11.3585E-03,550.262,-1.43130E+06
590,2.39975E-03,11.3570E-03,550.240,-1.41907E+06
591,2.59975E-03,11.3555E-03,550.213,-1.40665E+06
592,2.79976E-03,11.3537E-03,550.186,-1.39256E+06
593,2.99985E-03,11.3520E-03,550.154,-1.37880E+06
594,3.19985E-03,11.3500E-03,550.120,-1.36331E+06
595,3.39993E-03,11.3480E-03,550.082,-1.34829E+06
596,3.59994E-03,11.3458E-03,550.040,-1.33207E+06
597,3.79990E-03,11.3435E-03,549.995,-1.31599E+06
598,3.99997E-03,11.3410E-03,549.946,-1.30023E+06
599,4.19984E-03,11.3384E-03,549.891,-1.28296E+06
600,4.40002E-03,11.3355E-03,549.833,-1.26746E+06
601,4.59980E-03,11.3329E-03,549.767,-1.25143E+06
602,4.79992E-03,11.3296E-03,549.697,-1.24051E+06
603,4.99964E-03,11.3269E-03,549.617,-1.22411E+06
604,5.19959E-03,11.3230E-03,549.535,-1.20765E+06
605,5.39950E-03,11.3201E-03,549.439,-1.19202E+06
606,5.59939E-03,11.3161E-03,549.340,-1.17906E+06
607,5.79934E-03,11.3131E-03,549.225,-1.16962E+06
608,5.99933E-03,11.3088E-03,549.105,-1.16855E+06
609,6.19957E-03,11.3058E-03,548.966,-1.18208E+06
610,6.40005E-03,11.3013E-03,548.820,-1.21144E+06
611,6.60099E-03,11.2987E-03,548.652,-1.25644E+06
612,6.80277E-03,11.2941E-03,548.476,-1.32448E+06
613,7.00550E-03,11.2928E-03,548.271,-1.42608E+06
614,7.21044E-03,11.2883E-03,548.061,-1.51053E+06
615,7.41884E-03,11.2906E-03,547.811,-1.65703E+06
616,7.63207E-03,11.2826E-03,547.574,-1.51586E+06
617,7.86923E-03,11.2946E-03,547.258,-685.666E+03
618,199.615E-06,11.5651E-03,549.499,-1.39961E+06
619,399.212E-06,11.5650E-03,549.496,-1.39790E+06
620,598.834E-06,11.5647E-03,549.492,-1.39488E+06
621,798.432E-06,11.5643E-03,549.486,-1.39074E+06
622,998.068E-06,11.5637E-03,549.479,-1.38528E+06
623,1.19767E-03,11.5630E-03,549.469,-1.37922E+06
624,1.39732E-03,11.5622E-03,549.459,-1.37100E+06
625,1.59693E-03,11.5613E-03,549.446,-1.36328E+06
626,1.79660E-03,11.5602E-03,549.432,-1.35181E+06
627,1.99622E-03,11.5591E-03,549.415,-1.34217E+06
628,2.19590E-03,11.5577E-03,549.397,-1.32818E+06
629,2.39551E-03,11.5564E-03,549.376,-1.31646E+06
630,2.59519E-03,11.5547E-03,549.354,-1.30039E+06
631,2.79479E-03,11.5532E-03,549.328,-1.28693E+06
632,2.99437E-03,11.5511E-03,549.302,-1.26894E+06
633,3.19417E-03,11.5493E-03,549.271,-1.25403E+06
634,3.39372E-03,11.5474E-03,549.238,-1.23435E+06
635,3.59331E-03,11.5452E-03,549.202,-1.21863E+06
636,3.79300E-03,11.5428E-03,549.163,-1.19799E+06
637,3.99252E-03,11.5404E-03,549.121,-1.18237E+06
638,4.19220E-03,11.5378E-03,549.075,-1.16149E+06
639,4.39151E-03,11.5350E-03,549.025,-1.14706E+06
640,4.59144E-03,11.5320E-03,548.971,-1.12814E+06
641,4.79057E-03,11.5296E-03,548.909,-1.11596E+06
642,4.99019E-03,11.5260E-03,548.847,-1.10379E+06
643,5.18940E-03,11.5233E-03,548.774,-1.09560E+06
644,5.38880E-03,11.5192E-03,548.701,-1.08970E+06
645,5.58826E-03,11.5163E-03,548.614,-1.08540E+06
646,5.78749E-03,11.5124E-03,548.524,-1.08603E+06
647,5.98652E-03,11.5092E-03,548.423,-1.09494E+06
648,6.18595E-03,11.5045E-03,548.318,-1.11356E+06
649,6.38544E-03,11.5014E-03,548.196,-1.14680E+06
650,6.58499E-03,11.4969E-03,548.071,-1.19699E+06
651,6.78433E-03,11.4936E-03,547.928,-1.27408E+06
652,6.98546E-03,11.4882E-03,547.781,-1.38388E+06
653,7.18577E-03,11.4863E-03,547.610,-1.56582E+06
654,7.38980E-03,11.4786E-03,547.448,-1.75342E+06
655,7.59524E-03,11.4757E-03,547.263,-2.09529E+06
656,7.81376E-03,11.4536E-03,547.134,-1.67977E+06
657,7.87684E-03,10.5745E-03,547.389,-774.820E+03
658,7.67390E-03,10.5566E-03,547.943,-947.331E+03
659,7.47081E-03,10.5414E-03,548.440,-1.06237E+06
660,7.26418E-03,10.5304E-03,548.896,-1.15515E+06
661,7.05970E-03,10.5238E-03,549.298,-1.18989E+06
662,6.85373E-03,10.5195E-03,549.664,-1.24294E+06
663,6.65007E-03,10.5185E-03,549.985,-1.27631E+06
664,6.44571E-03,10.5181E-03,550.276,-1.29884E+06
665,6.24295E-03,10.5199E-03,550.532,-1.30140E+06
666,6.03977E-03,10.5214E-03,550.765,-1.30824E+06
667,5.83761E-03,10.5244E-03,550.970,-1.31338E+06
668,5.63514E-03,10.5268E-03,551.158,-1.32095E+06
669,5.43333E-03,10.5302E-03,551.324,-1.32723E+06
670,5.23130E-03,10.5329E-03,551.475,-1.33652E+06
671,5.02968E-03,10.5363E-03,551.610,-1.34631E+06
672,4.82792E-03,10.5390E-03,551.733,-1.35797E+06
673,4.62640E-03,10.5422E-03,551.843,-1.36983E+06
674,4.42483E-03,10.5448E-03,551.944,-1.38267E+06
675,4.22339E-03,10.5477E-03,552.034,-1.39544E+06
676,4.02194E-03,10.5501E-03,552.116,-1.40860E+06
677,3.82058E-03,10.5526E-03,552.190,-1.42146E+06
678,3.61922E-03,10.5548E-03,552.257,-1.43433E+06
679,3.41794E-03,10.5570E-03,552.317,-1.44640E+06
680,3.21664E-03,10.5589E-03,552.372,-1.45886E+06
681,3.01543E-03,10.5609E-03,552.421,-1.46935E+06
682,2.81420E-03,10.5625E-03,552.466,-1.48150E+06
683,2.61306E-03,10.5642E-03,552.506,-1.49037E+06
684,2.41190E-03,10.5656E-03,552.542,-1.50174E+06
685,2.21081E-03,10.5670E-03,552.573,-1.50901E+06
686,2.00972E-03,10.5682E-03,552.602,-1.51928E+06
687,1.80869E-03,10.5693E-03,552.627,-1.52494E+06
688,1.60765E-03,10.5703E-03,552.649,-1.53379E+06
689,1.40666E-03,10.5712E-03,552.668,-1.53793E+06
690,1.20567E-03,10.5718E-03,552.684,-1.54523E+06
691,1.00470E-03,10.5725E-03,552.698,-1.54782E+06
692,803.742E-06,10.5730E-03,552.709,-1.55350E+06
693,602.799E-06,10.5734E-03,552.717,-1.55453E+06
694,401.860E-06,10.5736E-03,552.723,-1.55851E+06
695,200.930E-06,10.5739E-03,552.727,-1.55797E+06
696,7.86894E-03,10.3760E-03,547.345,-784.715E+03
697,7.67153E-03,10.3606E-03,547.929,-925.881E+03
698,7.46970E-03,10.3479E-03,548.466,-1.02777E+06
699,7.26801E-03,10.3380E-03,548.943,-1.09062E+06
700,7.06364E-03,10.3308E-03,549.378,-1.15121E+06
701,6.86068E-03,10.3269E-03,549.763,-1.18943E+06
702,6.65626E-03,10.3244E-03,550.110,-1.24014E+06
703,6.45338E-03,10.3244E-03,550.418,-1.25475E+06
704,6.24965E-03,10.3248E-03,550.696,-1.27330E+06
705,6.04711E-03,10.3269E-03,550.942,-1.28167E+06
706,5.84402E-03,10.3287E-03,551.165,-1.29685E+06
707,5.64178E-03,10.3317E-03,551.364,-1.30650E+06
708,5.43917E-03,10.3342E-03,551.543,-1.31990E+06
709,5.23714E-03,10.3374E-03,551.704,-1.33089E+06
710,5.03487E-03,10.3401E-03,551.849,-1.34373E+06
711,4.83298E-03,10.3432E-03,551.980,-1.35638E+06
712,4.63096E-03,10.3458E-03,552.098,-1.37012E+06
713,4.42920E-03,10.3488E-03,552.204,-1.38356E+06
714,4.22736E-03,10.3512E-03,552.301,-1.39750E+06
715,4.02570E-03,10.3539E-03,552.387,-1.41102E+06
716,3.82400E-03,10.3561E-03,552.466,-1.42463E+06
717,3.62245E-03,10.3585E-03,552.537,-1.43771E+06
718,3.42087E-03,10.3604E-03,552.601,-1.45060E+06
719,3.21941E-03,10.3625E-03,552.659,-1.46285E+06
720,3.01792E-03,10.3642E-03,552.711,-1.47471E+06
721,2.81655E-03,10.3660E-03,552.758,-1.48533E+06
722,2.61515E-03,10.3674E-03,552.800,-1.49650E+06
723,2.41385E-03,10.3689E-03,552.837,-1.50533E+06
724,2.21254E-03,10.3702E-03,552.871,-1.51560E+06
725,2.01131E-03,10.3714E-03,552.901,-1.52267E+06
726,1.81007E-03,10.3724E-03,552.927,-1.53181E+06
727,1.60890E-03,10.3734E-03,552.950,-1.53713E+06
728,1.40772E-03,10.3742E-03,552.970,-1.54491E+06
729,1.20658E-03,10.3750E-03,552.987,-1.54854E+06
730,1.00545E-03,10.3755E-03,553.001,-1.55469E+06
731,804.348E-06,10.3761E-03,553.013,-1.55680E+06
732,603.246E-06,10.3764E-03,553.022,-1.56127E+06
733,402.162E-06,10.3767E-03,553.028,-1.56184E+06
734,201.077E-06,10.3768E-03,553.032,-1.56461E+06
735,7.86341E-03,10.1735E-03,547.266,-763.258E+03
736,7.66685E-03,10.1621E-03,547.887,-865.868E+03
737,7.46921E-03,10.1515E-03,548.440,-942.451E+03
738,7.26816E-03,10.1430E-03,548.944,-1.00328E+06
739,7.06730E-03,10.1369E-03,549.393,-1.07073E+06
740,6.86416E-03,10.1327E-03,549.799,-1.15230E+06
741,6.66197E-03,10.1308E-03,550.160,-1.19181E+06
742,6.45836E-03,10.1300E-03,550.486,-1.21814E+06
743,6.25583E-03,10.1309E-03,550.775,-1.23394E+06
744,6.05241E-03,10.1320E-03,551.036,-1.25731E+06
745,5.84990E-03,10.1343E-03,551.269,-1.27045E+06
746,5.64681E-03,10.1364E-03,551.479,-1.29089E+06
747,5.44444E-03,10.1393E-03,551.667,-1.30420E+06
748,5.24168E-03,10.1419E-03,551.837,-1.32098E+06
749,5.03945E-03,10.1449E-03,551.989,-1.33528E+06
750,4.83698E-03,10.1475E-03,552.126,-1.35056E+06
751,4.63489E-03,10.1504E-03,552.25,-1.36519E+06
752,4.43266E-03,10.1529E-03,552.362,-1.38032E+06
753,4.23071E-03,10.1556E-03,552.463,-1.39482E+06
754,4.02867E-03,10.1579E-03,552.554,-1.40944E+06
755,3.82685E-03,10.1603E-03,552.636,-1.42340E+06
756,3.62498E-03,10.1623E-03,552.710,-1.43720E+06
757,3.42328E-03,10.1644E-03,552.777,-1.45029E+06
758,3.22154E-03,10.1662E-03,552.838,-1.46303E+06
759,3.01995E-03,10.1680E-03,552.892,-1.47502E+06
760,2.81833E-03,10.1696E-03,552.941,-1.4865E+06
761,2.61684E-03,10.1711E-03,552.985,-1.49691E+06
762,2.41533E-03,10.1724E-03,553.024,-1.50729E+06
763,2.21392E-03,10.1738E-03,553.059,-1.51580E+06
764,2.01251E-03,10.1748E-03,553.090,-1.52517E+06
765,1.81117E-03,10.1759E-03,553.117,-1.53182E+06
766,1.60983E-03,10.1768E-03,553.141,-1.54000E+06
767,1.40856E-03,10.1776E-03,553.162,-1.54481E+06
768,1.20727E-03,10.1782E-03,553.179,-1.55142E+06
769,1.00604E-03,10.1789E-03,553.194,-1.55466E+06
770,804.802E-06,10.1793E-03,553.206,-1.55961E+06
771,603.596E-06,10.1797E-03,553.215,-1.56130E+06
772,402.387E-06,10.1799E-03,553.221,-1.56459E+06
773,201.195E-06,10.1801E-03,553.225,-1.56469E+06
774,7.85801E-03,9.97007E-03,547.168,-669.528E+03
775,7.66416E-03,9.96094E-03,547.800,-760.301E+03
776,7.46695E-03,9.95305E-03,548.375,-838.933E+03
777,7.26904E-03,9.94628E-03,548.888,-909.480E+03
778,7.06829E-03,9.94127E-03,549.353,-987.704E+03
779,6.86767E-03,9.93807E-03,549.767,-1.07646E+06
780,6.66504E-03,9.93619E-03,550.142,-1.15147E+06
781,6.46307E-03,9.93595E-03,550.475,-1.17166E+06
782,6.25978E-03,9.93633E-03,550.776,-1.20143E+06
783,6.05730E-03,9.93792E-03,551.044,-1.22091E+06
784,5.85394E-03,9.93960E-03,551.287,-1.24739E+06
785,5.65135E-03,9.94211E-03,551.503,-1.26446E+06
786,5.44820E-03,9.94440E-03,551.698,-1.28733E+06
787,5.24567E-03,9.94724E-03,551.874,-1.30416E+06
788,5.04278E-03,9.94973E-03,552.032,-1.32291E+06
789,4.84039E-03,9.95258E-03,552.174,-1.33944E+06
790,4.63777E-03,9.95503E-03,552.302,-1.35631E+06
791,4.43553E-03,9.95770E-03,552.418,-1.37223E+06
792,4.23316E-03,9.95999E-03,552.522,-1.38822E+06
793,4.03107E-03,9.96242E-03,552.616,-1.40334E+06
794,3.82891E-03,9.96449E-03,552.701,-1.41829E+06
795,3.62698E-03,9.96665E-03,552.778,-1.43241E+06
796,3.42499E-03,9.96848E-03,552.847,-1.44617E+06
797,3.22320E-03,9.97036E-03,552.909,-1.45911E+06
798,3.02137E-03,9.97195E-03,552.966,-1.47155E+06
799,2.81971E-03,9.97357E-03,553.016,-1.48315E+06
800,2.61801E-03,9.97493E-03,553.061,-1.49417E+06
801,2.41645E-03,9.97630E-03,553.101,-1.50412E+06
802,2.21487E-03,9.97743E-03,553.137,-1.51383E+06
803,2.01340E-03,9.97857E-03,553.169,-1.52183E+06
804,1.81192E-03,9.97948E-03,553.197,-1.53040E+06
805,1.61053E-03,9.98040E-03,553.222,-1.53647E+06
806,1.40912E-03,9.98111E-03,553.243,-1.54356E+06
807,1.20778E-03,9.98181E-03,553.261,-1.54797E+06
808,1.00644E-03,9.98231E-03,553.276,-1.55341E+06
809,805.136E-06,9.98282E-03,553.288,-1.55627E+06
810,603.830E-06,9.98311E-03,553.297,-1.56005E+06
811,402.553E-06,9.98342E-03,553.304,-1.56131E+06
812,201.270E-06,9.98351E-03,553.308,-1.56342E+06
813,7.85528E-03,9.76495E-03,547.037,-553.577E+03
814,7.66132E-03,9.75879E-03,547.684,-650.902E+03
815,7.46636E-03,9.75286E-03,548.261,-737.973E+03
816,7.26844E-03,9.74816E-03,548.785,-817.787E+03
817,7.07000E-03,9.74463E-03,549.252,-896.523E+03
818,6.86907E-03,9.74237E-03,549.675,-998.609E+03
819,6.66824E-03,9.74142E-03,550.052,-1.08228E+06
820,6.46561E-03,9.74130E-03,550.393,-1.13311E+06
821,6.26352E-03,9.74226E-03,550.698,-1.15702E+06
822,6.06022E-03,9.74355E-03,550.972,-1.18909E+06
823,5.85761E-03,9.74562E-03,551.218,-1.21236E+06
824,5.65421E-03,9.74767E-03,551.439,-1.24066E+06
825,5.45147E-03,9.75024E-03,551.638,-1.26108E+06
826,5.24823E-03,9.75260E-03,551.818,-1.28505E+06
827,5.04557E-03,9.75529E-03,551.979,-1.30435E+06
828,4.84259E-03,9.75769E-03,552.124,-1.32453E+06
829,4.64009E-03,9.76029E-03,552.255,-1.34246E+06
830,4.43738E-03,9.76256E-03,552.373,-1.36028E+06
831,4.23505E-03,9.76497E-03,552.480,-1.37695E+06
832,4.03260E-03,9.76705E-03,552.576,-1.39335E+06
833,3.83045E-03,9.76920E-03,552.663,-1.40875E+06
834,3.62822E-03,9.77106E-03,552.741,-1.42374E+06
835,3.42623E-03,9.77296E-03,552.812,-1.43779E+06
836,3.22420E-03,9.77458E-03,552.875,-1.45133E+06
837,3.02237E-03,9.77623E-03,552.932,-1.46396E+06
838,2.82051E-03,9.77762E-03,552.983,-1.47599E+06
839,2.61881E-03,9.77903E-03,553.029,-1.48707E+06
840,2.41709E-03,9.78020E-03,553.070,-1.49757E+06
841,2.21550E-03,9.78138E-03,553.107,-1.50688E+06
842,2.01390E-03,9.78235E-03,553.139,-1.51597E+06
843,1.81241E-03,9.78332E-03,553.168,-1.52332E+06
844,1.61090E-03,9.78408E-03,553.192,-1.53089E+06
845,1.40949E-03,9.78485E-03,553.214,-1.53656E+06
846,1.20806E-03,9.78542E-03,553.232,-1.54249E+06
847,1.00669E-03,9.78599E-03,553.247,-1.54656E+06
848,805.313E-06,9.78637E-03,553.259,-1.55084E+06
849,603.980E-06,9.78675E-03,553.269,-1.55329E+06
850,402.638E-06,9.78693E-03,553.276,-1.55592E+06
851,201.322E-06,9.78714E-03,553.280,-1.55674E+06
852,7.85337E-03,9.55985E-03,546.884,-438.426E+03
853,7.66068E-03,9.55545E-03,547.525,-543.829E+03
854,7.46540E-03,9.55191E-03,548.106,-638.503E+03
855,7.26925E-03,9.54905E-03,548.626,-724.869E+03
856,7.07036E-03,9.54718E-03,549.096,-806.255E+03
857,6.87108E-03,9.54623E-03,549.516,-904.224E+03
858,6.66958E-03,9.54608E-03,549.897,-1.01390E+06
859,6.46824E-03,9.54676E-03,550.236,-1.07817E+06
860,6.26532E-03,9.54788E-03,550.543,-1.11747E+06
861,6.06292E-03,9.54962E-03,550.817,-1.14608E+06
862,5.85947E-03,9.55150E-03,551.065,-1.17937E+06
863,5.65665E-03,9.55381E-03,551.287,-1.20567E+06
864,5.45316E-03,9.55604E-03,551.488,-1.23489E+06
865,5.25029E-03,9.55854E-03,551.668,-1.25824E+06
866,5.04700E-03,9.56085E-03,551.831,-1.28266E+06
867,4.84425E-03,9.56334E-03,551.977,-1.30358E+06
868,4.64124E-03,9.56556E-03,552.110,-1.32446E+06
869,4.43868E-03,9.56790E-03,552.229,-1.34332E+06
870,4.23595E-03,9.56996E-03,552.336,-1.36175E+06
871,4.03359E-03,9.57208E-03,552.433,-1.37874E+06
872,3.83113E-03,9.57393E-03,552.521,-1.39524E+06
873,3.62897E-03,9.57581E-03,552.599,-1.41062E+06
874,3.42674E-03,9.57745E-03,552.670,-1.42544E+06
875,3.22476E-03,9.57909E-03,552.734,-1.43924E+06
876,3.02274E-03,9.58050E-03,552.792,-1.45240E+06
877,2.82092E-03,9.58192E-03,552.843,-1.46454E+06
878,2.61907E-03,9.58312E-03,552.890,-1.47604E+06
879,2.41739E-03,9.58432E-03,552.931,-1.48647E+06
880,2.21569E-03,9.58532E-03,552.968,-1.49630E+06
881,2.01412E-03,9.58632E-03,553.000,-1.50503E+06
882,1.81254E-03,9.58713E-03,553.029,-1.51312E+06
883,1.61106E-03,9.58794E-03,553.054,-1.52014E+06
884,1.40957E-03,9.58857E-03,553.075,-1.52658E+06
885,1.20816E-03,9.58919E-03,553.093,-1.53194E+06
886,1.00674E-03,9.58963E-03,553.109,-1.53672E+06
887,805.382E-06,9.59008E-03,553.121,-1.54042E+06
888,604.009E-06,9.59034E-03,553.130,-1.54355E+06
889,402.674E-06,9.59062E-03,553.137,-1.54557E+06
890,201.328E-06,9.59069E-03,553.141,-1.54706E+06
891,7.85365E-03,9.35417E-03,546.697,-325.714E+03
892,7.66045E-03,9.35192E-03,547.333,-437.188E+03
893,7.46631E-03,9.35033E-03,547.902,-539.165E+03
894,7.26944E-03,9.34953E-03,548.418,-632.074E+03
895,7.07183E-03,9.34934E-03,548.879,-718.909E+03
896,6.87169E-03,9.34976E-03,549.297,-808.116E+03
897,6.67134E-03,9.35069E-03,549.670,-914.382E+03
898,6.46907E-03,9.35202E-03,550.008,-1.01565E+06
899,6.26707E-03,9.35372E-03,550.310,-1.06686E+06
900,6.06376E-03,9.35561E-03,550.583,-1.10466E+06
901,5.86100E-03,9.35775E-03,550.828,-1.13647E+06
902,5.65738E-03,9.35992E-03,551.049,-1.17055E+06
903,5.45438E-03,9.36225E-03,551.247,-1.19889E+06
904,5.25084E-03,9.36448E-03,551.427,-1.22832E+06
905,5.04789E-03,9.36682E-03,551.588,-1.25347E+06
906,4.84461E-03,9.36898E-03,551.734,-1.27858E+06
907,4.64184E-03,9.37120E-03,551.866,-1.30076E+06
908,4.43886E-03,9.37322E-03,551.984,-1.32155E+06
909,4.23631E-03,9.37526E-03,552.091,-1.34107E+06
910,4.03363E-03,9.37708E-03,552.188,-1.35933E+06
911,3.83130E-03,9.37892E-03,552.275,-1.37667E+06
912,3.62890E-03,9.38053E-03,552.353,-1.39280E+06
913,3.42678E-03,9.38215E-03,552.424,-1.40823E+06
914,3.22462E-03,9.38356E-03,552.488,-1.42245E+06
915,3.02269E-03,9.38496E-03,552.545,-1.43608E+06
916,2.82073E-03,9.38616E-03,552.596,-1.44844E+06
917,2.61898E-03,9.38736E-03,552.642,-1.46037E+06
918,2.41719E-03,9.38838E-03,552.683,-1.47089E+06
