NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
201,8.23733E-03,4.61621E-03,536.826,1.54080E+06
202,1.32526E-03,2.77314E-03,535.280,1.96781E+06
203,9.88950E-03,2.90444E-03,535.844,5.92378E+06
204,7.75113E-03,6.61054E-03,537.448,-1.14319E+06
205,7.02243E-03,6.67042E-03,537.422,-1.18668E+06
206,4.60907E-03,6.82247E-03,537.357,-1.78738E+06
207,4.92575E-03,6.70529E-03,537.341,-1.71544E+06
208,5.35196E-03,6.68519E-03,537.350,-1.65492E+06
209,6.14609E-03,6.55703E-03,537.352,-1.43518E+06
210,6.60519E-03,6.58370E-03,537.380,-1.33639E+06
211,7.35037E-03,6.76326E-03,537.458,-1.06717E+06
212,8.19324E-03,6.53338E-03,537.468,-713.869E+03
213,8.63341E-03,6.83637E-03,537.559,-175.400E+03
214,1.25683E-03,6.79943E-03,537.290,-2.00075E+06
215,5.71298E-03,6.73755E-03,537.375,-1.57837E+06
216,3.41856E-03,6.71435E-03,537.297,-1.87298E+06
217,1.63548E-03,6.82970E-03,537.299,-1.97916E+06
218,866.188E-06,6.78113E-03,537.284,-2.06445E+06
219,335.266E-06,6.42829E-03,537.196,-1.91433E+06
220,8.42878E-03,6.06229E-03,537.374,-609.176E+03
221,728.482E-06,4.87254E-03,536.601,-984.734E+03
222,973.087E-06,3.97265E-03,536.134,-112.621E+03
223,8.17159E-03,3.62746E-03,536.247,3.28815E+06
224,8.33692E-03,5.39263E-03,537.154,284.444E+03
225,3.92952E-03,6.52075E-03,537.265,-1.79023E+06
226,2.30104E-03,6.57384E-03,537.244,-1.90546E+06
227,2.75965E-03,6.53070E-03,537.239,-1.87787E+06
228,3.21824E-03,6.55859E-03,537.256,-1.85907E+06
229,1.90911E-03,6.80201E-03,537.294,-1.96359E+06
230,8.69144E-03,6.52466E-03,537.522,-1.02265E+06
231,429.096E-06,6.05361E-03,537.080,-1.74280E+06
232,967.265E-06,6.56043E-03,537.230,-2.00578E+06
233,4.33426E-03,6.78208E-03,537.340,-1.80982E+06
234,7.50316E-03,6.36246E-03,537.380,-1.09719E+06
235,7.23536E-03,6.52814E-03,537.403,-1.08675E+06
236,1.31662E-03,6.53504E-03,537.224,-1.94326E+06
237,7.87499E-03,6.28879E-03,537.388,-914.819E+03
238,5.53653E-03,6.49919E-03,537.314,-1.53155E+06
239,6.85806E-03,6.32148E-03,537.329,-1.11426E+06
240,4.59041E-03,6.58898E-03,537.303,-1.69625E+06
241,5.83095E-03,6.25311E-03,537.259,-1.38261E+06
242,5.07483E-03,6.41546E-03,537.273,-1.57547E+06
243,6.34478E-03,6.24800E-03,537.282,-1.24588E+06
244,561.648E-06,5.53445E-03,536.900,-1.46369E+06
245,7.89961E-03,5.89590E-03,537.282,-594.987E+03
246,1.41424E-03,4.99142E-03,536.672,-1.08937E+06
247,7.75312E-03,5.31687E-03,537.076,64.5969E+03
248,7.48119E-03,4.54714E-03,536.712,1.15167E+06
249,1.84653E-03,4.16746E-03,536.226,-247.179E+03
250,2.39029E-03,3.07870E-03,535.556,1.68714E+06
251,1.97842E-03,6.34660E-03,537.176,-1.81927E+06
252,1.70652E-03,6.60979E-03,537.247,-1.91195E+06
253,3.49441E-03,6.26479E-03,537.180,-1.70980E+06
254,2.43607E-03,6.18970E-03,537.135,-1.74545E+06
255,5.35577E-03,6.12311E-03,537.202,-1.38411E+06
256,5.99303E-03,5.95305E-03,537.176,-1.15525E+06
257,2.98184E-03,6.15977E-03,537.136,-1.70844E+06
258,4.70418E-03,6.25071E-03,537.216,-1.54942E+06
259,7.50618E-03,5.91305E-03,537.257,-713.339E+03
260,6.59391E-03,5.95378E-03,537.208,-990.809E+03
261,7.62672E-03,6.20101E-03,537.346,-921.934E+03
262,7.18739E-03,6.14556E-03,537.303,-958.908E+03
263,1.12047E-03,6.36756E-03,537.179,-1.86714E+06
264,4.30179E-03,6.27188E-03,537.208,-1.58831E+06
265,7.28551E-03,5.42957E-03,537.076,-240.977E+03
266,6.92604E-03,4.81388E-03,536.785,438.216E+03
267,6.99587E-03,3.40475E-03,536.003,2.91371E+06
268,2.61983E-03,4.57394E-03,536.478,-534.380E+03
269,3.22006E-03,3.57246E-03,535.872,972.836E+03
270,3.15332E-03,1.82707E-03,534.473,6.17172E+06
271,1.92522E-03,1.19230E-03,533.945,8.53007E+06
272,2.04931E-03,5.98978E-03,537.069,-1.67529E+06
273,1.49841E-03,5.76293E-03,536.983,-1.62657E+06
274,1.71092E-03,6.01253E-03,537.067,-1.70115E+06
275,5.57033E-03,5.73139E-03,537.085,-1.06664E+06
276,6.21921E-03,5.59032E-03,537.064,-810.000E+03
277,3.28268E-03,5.84631E-03,537.039,-1.49317E+06
278,1.09083E-03,5.57597E-03,536.911,-1.54267E+06
279,6.90481E-03,5.67307E-03,537.135,-634.094E+03
280,8.46374E-03,2.46914E-03,535.417,6.09850E+06
281,6.34040E-03,4.17815E-03,536.415,1.04059E+06
282,4.36232E-03,2.60816E-03,535.262,3.50127E+06
283,3.72207E-03,4.14732E-03,536.259,183.372E+03
284,4.06039E-03,601.902E-06,533.417,10.7182E+06
285,2.03082E-03,5.37232E-03,536.833,-1.33704E+06
286,2.62609E-03,5.74931E-03,536.988,-1.51510E+06
287,4.24943E-03,5.87243E-03,537.077,-1.36280E+06
288,4.82381E-03,5.78830E-03,537.073,-1.24235E+06
289,5.75540E-03,5.30089E-03,536.927,-668.911E+03
290,4.62452E-03,4.57806E-03,536.542,-141.477E+03
291,5.72592E-03,2.92756E-03,535.553,3.44755E+06
292,6.12685E-03,1.93049E-03,534.784,6.66528E+06
293,3.44253E-03,5.08930E-03,536.738,-788.785E+03
294,4.69382E-03,5.20479E-03,536.838,-794.663E+03
295,5.20546E-03,5.55006E-03,536.999,-1.02148E+06
296,5.47612E-03,3.81926E-03,536.162,1.26294E+06
297,5.31789E-03,4.56512E-03,536.567,45.0831E+03
298,5.44540E-03,1.12245E-03,533.969,8.92585E+06
299,9.16168E-03,3.10541E-03,535.986,4.95508E+06
300,3.47193E-03,-990.814E-06,531.287,20.5098E+06
301,7.25253E-03,1.84398E-03,534.865,7.15697E+06
302,7.39108E-03,-541.572E-06,532.452,16.8709E+06
303,7.98576E-03,6.69489E-03,537.477,-1.01939E+06
304,7.54185E-03,6.71697E-03,537.458,-1.05519E+06
305,7.20567E-03,6.81344E-03,537.459,-1.17240E+06
306,6.82118E-03,6.73942E-03,537.423,-1.30553E+06
307,6.39360E-03,6.69412E-03,537.392,-1.43592E+06
308,5.91493E-03,6.67195E-03,537.368,-1.50804E+06
309,5.57209E-03,6.80792E-03,537.384,-1.66921E+06
310,5.17352E-03,6.79290E-03,537.366,-1.71360E+06
311,4.78298E-03,6.84577E-03,537.367,-1.76654E+06
312,4.44270E-03,6.86985E-03,537.361,-1.83380E+06
313,4.14967E-03,6.68163E-03,537.311,-1.82899E+06
314,3.62543E-03,6.62004E-03,537.281,-1.84896E+06
315,2.99731E-03,6.67087E-03,537.276,-1.93172E+06
316,2.55707E-03,6.67700E-03,537.270,-1.93913E+06
317,2.09236E-03,6.71713E-03,537.276,-1.93306E+06
318,1.44171E-03,6.82079E-03,537.295,-2.00176E+06
319,675.475E-06,6.75462E-03,537.278,-2.01378E+06
320,271.128E-06,6.73894E-03,537.274,-2.01718E+06
321,9.30999E-03,1.55985E-03,534.781,9.04843E+06
322,596.958E-06,6.43272E-03,537.195,-1.97747E+06
323,781.063E-06,6.50120E-03,537.214,-2.01822E+06
324,843.029E-06,6.08852E-03,537.094,-1.81025E+06
325,1.10232E-03,6.63259E-03,537.248,-1.97531E+06
326,1.48046E-03,6.65213E-03,537.254,-1.99427E+06
327,8.47925E-03,6.71200E-03,537.522,-483.714E+03
328,7.42270E-03,6.51973E-03,537.410,-1.11555E+06
329,5.75522E-03,6.45408E-03,537.310,-1.47759E+06
330,3.83015E-03,6.06432E-03,537.130,-1.55753E+06
331,4.35081E-03,6.49653E-03,537.272,-1.68379E+06
332,1.92413E-03,6.54263E-03,537.231,-1.86075E+06
333,3.66758E-03,5.58894E-03,536.954,-1.23279E+06
334,4.14814E-03,5.36042E-03,536.883,-995.822E+03
335,2.98379E-03,5.32710E-03,536.830,-1.15867E+06
336,919.650E-06,6.30612E-03,537.159,-1.90857E+06
337,6.51702E-03,5.19818E-03,536.926,-301.554E+03
338,1.59297E-03,6.31017E-03,537.163,-1.85077E+06
339,4.54807E-03,3.76204E-03,536.070,941.591E+03
340,3.24531E-03,4.60900E-03,536.485,-391.932E+03
341,5.98294E-03,4.78813E-03,536.713,-31.5603E+03
342,3.99268E-03,4.77643E-03,536.606,-475.320E+03
343,5.22931E-03,5.14476E-03,536.837,-659.272E+03
344,1.25892E-03,6.12032E-03,537.101,-1.78941E+06
