NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
46,9.01991E-03,7.21635E-03,537.829,-134.461E+03
102,9.38849E-03,6.46728E-03,537.579,-169.153E+03
103,9.64080E-03,7.84941E-03,538.042,-474.886E+03
104,9.63247E-03,8.26509E-03,538.152,-349.635E+03
105,9.51213E-03,6.13540E-03,537.472,552.005E+03
106,9.71439E-03,8.76516E-03,538.264,-252.909E+03
107,9.66515E-03,5.62301E-03,537.303,1.46336E+06
108,9.84043E-03,9.39795E-03,538.367,-201.650E+03
109,9.84479E-03,4.91759E-03,537.013,2.57354E+06
110,10.6369E-03,5.11373E-03,537.133,2.99363E+06
111,12.9503E-03,3.85664E-03,536.445,5.87047E+06
112,11.0507E-03,10.0897E-03,538.420,57.2153E+03
113,12.4212E-03,9.76551E-03,538.429,217.211E+03
114,13.8969E-03,9.91547E-03,538.524,333.247E+03
115,9.47887E-03,7.00933E-03,537.770,-94.9352E+03
116,9.64153E-03,7.46748E-03,537.924,-148.955E+03
117,9.55543E-03,6.69275E-03,537.665,92.2404E+03
118,10.1492E-03,8.27022E-03,538.148,-419.625E+03
119,10.2749E-03,5.81805E-03,537.378,1.90762E+06
120,10.4337E-03,8.65378E-03,538.229,-189.396E+03
121,12.0527E-03,5.19711E-03,537.140,3.87134E+06
122,11.7096E-03,8.89040E-03,538.287,275.541E+03
123,13.2189E-03,8.71449E-03,538.331,781.183E+03
124,9.88665E-03,6.82837E-03,537.724,818.614E+03
125,9.92875E-03,6.30515E-03,537.551,1.10706E+06
126,10.3418E-03,7.53414E-03,537.952,-207.048E+03
127,11.4194E-03,5.75075E-03,537.366,2.77068E+06
128,11.1026E-03,8.15642E-03,538.124,175.705E+03
129,13.9854E-03,9.08596E-03,538.442,665.598E+03
130,13.1498E-03,4.87278E-03,537.031,4.59741E+06
131,12.4718E-03,8.28530E-03,538.195,877.884E+03
132,11.2534E-03,7.03513E-03,537.821,1.13448E+06
133,10.8371E-03,6.28677E-03,537.570,1.72776E+06
134,12.6967E-03,6.05548E-03,537.531,3.16321E+06
135,14.2681E-03,3.10952E-03,536.061,7.42990E+06
136,12.5766E-03,7.16966E-03,537.913,1.79383E+06
137,15.3602E-03,9.66249E-03,538.640,570.171E+03
138,12.0225E-03,6.50169E-03,537.668,2.26756E+06
139,14.3499E-03,3.97005E-03,536.608,6.21599E+06
140,13.3859E-03,6.72711E-03,537.822,2.57261E+06
141,13.2912E-03,5.61826E-03,537.378,3.76170E+06
142,15.0313E-03,8.49559E-03,538.433,1.25213E+06
143,15.6813E-03,5.24266E-03,537.420,4.85666E+06
144,15.3130E-03,2.48278E-03,535.780,8.17441E+06
145,14.0128E-03,1.03163E-03,534.539,10.5278E+06
146,14.0857E-03,5.96964E-03,537.583,3.56079E+06
147,13.1018E-03,2.73525E-03,535.762,7.5688E+06
148,15.1871E-03,6.56401E-03,537.913,3.23222E+06
149,15.7385E-03,3.87219E-03,536.711,6.48431E+06
150,16.7391E-03,7.44481E-03,538.404,2.63964E+06
151,17.2344E-03,5.53327E-03,537.789,4.77341E+06
152,17.3289E-03,2.08732E-03,535.805,8.37530E+06
153,17.0708E-03,9.28823E-03,538.838,1.03243E+06
154,13.9245E-03,-1.29967E-03,532.329,17.1727E+06
155,21.2949E-03,8.84668E-03,539.579,1.95508E+06
156,18.9805E-03,7.34550E-03,538.737,3.12471E+06
157,17.0576E-03,303.288E-06,534.329,10.6722E+06
158,19.0550E-03,9.08821E-03,539.143,1.50953E+06
159,16.9478E-03,-1.70913E-03,532.495,15.5271E+06
160,19.3379E-03,3.94659E-03,537.359,6.12982E+06
161,19.5988E-03,2.14741E-03,536.251,7.68761E+06
162,21.1222E-03,6.97401E-03,539.074,3.49421E+06
163,19.8789E-03,-1.85550E-03,532.901,13.0191E+06
164,19.7528E-03,203.223E-06,534.778,9.40834E+06
165,21.9386E-03,2.53328E-03,537.033,6.59615E+06
166,22.3311E-03,388.794E-06,535.526,7.70147E+06
167,21.3797E-03,4.43000E-03,538.045,5.25267E+06
168,26.3078E-03,8.35535E-03,541.110,1.97833E+06
169,20.5629E-03,5.71444E-03,538.498,4.46490E+06
170,28.5690E-03,-612.637E-06,536.457,2.63337E+06
171,25.5218E-03,-1.53136E-03,534.661,5.99032E+06
172,29.1493E-03,8.22433E-03,542.437,1.14534E+06
173,29.2669E-03,5.37581E-03,541.104,1.29379E+06
174,23.6617E-03,8.51358E-03,540.208,2.24509E+06
175,24.6908E-03,706.341E-06,536.421,5.79771E+06
176,22.7323E-03,-1.80510E-03,533.612,9.7089E+06
177,26.4771E-03,5.67383E-03,540.192,2.66591E+06
178,24.1969E-03,3.05131E-03,538.004,5.23626E+06
179,23.4901E-03,5.74973E-03,539.244,3.84690E+06
180,26.6734E-03,3.10960E-03,538.753,3.67948E+06
181,29.2369E-03,2.51080E-03,539.334,1.75615E+06
182,26.5793E-03,1.13524E-03,537.336,4.33954E+06
183,9.41147E-03,7.22005E-03,537.832,48.3158E+03
184,9.95364E-03,10.1590E-03,538.438,-148.699E+03
185,9.86222E-03,7.10222E-03,537.809,411.306E+03
186,10.7680E-03,9.29532E-03,538.336,5.52126E+03
187,14.3485E-03,4.98258E-03,537.148,4.83912E+06
188,10.4278E-03,7.08381E-03,537.820,396.194E+03
189,10.2844E-03,6.62519E-03,537.665,978.667E+03
190,11.8660E-03,7.66715E-03,538.018,1.02431E+06
191,12.9812E-03,7.70528E-03,538.079,1.46972E+06
192,14.0387E-03,7.67879E-03,538.167,1.79618E+06
193,10.9241E-03,7.58812E-03,537.979,337.827E+03
194,17.4221E-03,3.80682E-03,536.933,6.57308E+06
195,10.2996E-03,7.93352E-03,538.060,-482.974E+03
196,19.0085E-03,5.64916E-03,538.148,4.66020E+06
