NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
226,2.29792E-03,6.54624E-03,220.872,27.4501E+03
227,2.75591E-03,6.50315E-03,220.854,14.7609E+03
228,3.21388E-03,6.53100E-03,220.847,11.5670E+03
229,1.90653E-03,6.77409E-03,220.913,10.1817E+03
230,8.67964E-03,6.49704E-03,220.499,-843.469E+03
231,428.514E-06,6.02672E-03,220.803,77.9188E+03
232,965.954E-06,6.53285E-03,220.890,7.13152E+03
233,4.32838E-03,6.75417E-03,220.844,8.07096E+03
234,7.49298E-03,6.33508E-03,220.595,-147.690E+03
235,7.22554E-03,6.50054E-03,220.643,-59.3908E+03
236,1.31484E-03,6.50749E-03,220.881,18.3362E+03
237,7.86430E-03,6.26150E-03,220.548,-241.026E+03
238,5.52902E-03,6.47165E-03,220.749,12.3911E+03
239,6.84875E-03,6.29417E-03,220.639,-34.1236E+03
240,4.58419E-03,6.56134E-03,220.806,22.4182E+03
241,5.82304E-03,6.22590E-03,220.691,11.3140E+03
242,5.06794E-03,6.38804E-03,220.757,17.9925E+03
243,6.33617E-03,6.22079E-03,220.660,-7.37508E+03
244,560.886E-06,5.50826E-03,220.691,167.326E+03
245,7.88889E-03,5.86915E-03,220.481,-279.616E+03
246,1.41232E-03,4.96597E-03,220.539,282.898E+03
247,7.74259E-03,5.29091E-03,220.379,-130.561E+03
248,7.47102E-03,4.52223E-03,220.199,226.595E+03
249,1.84403E-03,4.14312E-03,220.254,548.227E+03
250,2.38704E-03,3.05584E-03,219.822,958.329E+03
251,1.97574E-03,6.31930E-03,220.839,48.3838E+03
252,1.70421E-03,6.58214E-03,220.888,21.9591E+03
253,3.48967E-03,6.23759E-03,220.788,32.0235E+03
254,2.43277E-03,6.16262E-03,220.801,53.0122E+03
255,5.34850E-03,6.09609E-03,220.692,29.9222E+03
256,5.98490E-03,5.92625E-03,220.625,22.7270E+03
257,2.97780E-03,6.13272E-03,220.782,47.9993E+03
258,4.69780E-03,6.22352E-03,220.745,29.8476E+03
259,7.49599E-03,5.88628E-03,220.517,-161.889E+03
260,6.58496E-03,5.92697E-03,220.589,-22.7261E+03
261,7.61637E-03,6.17385E-03,220.556,-199.929E+03
262,7.17763E-03,6.11848E-03,220.584,-98.1736E+03
263,1.11895E-03,6.34024E-03,220.857,61.7019E+03
264,4.29596E-03,6.24467E-03,220.764,33.9278E+03
265,7.27561E-03,5.40346E-03,220.434,-70.7234E+03
266,6.91663E-03,4.78862E-03,220.299,123.713E+03
267,6.98635E-03,3.38140E-03,219.827,823.306E+03
268,2.61628E-03,4.54904E-03,220.389,393.187E+03
269,3.21569E-03,3.54892E-03,219.990,662.620E+03
270,3.14903E-03,1.80590E-03,219.123,1.65175E+06
271,1.92260E-03,1.17199E-03,218.827,2.38912E+06
272,2.04653E-03,5.96296E-03,220.771,83.2427E+03
273,1.49638E-03,5.73643E-03,220.730,115.375E+03
274,1.70860E-03,5.98569E-03,220.778,82.1689E+03
275,5.56277E-03,5.70490E-03,220.602,64.4686E+03
276,6.21077E-03,5.56401E-03,220.535,34.2416E+03
277,3.27823E-03,5.81969E-03,220.711,85.7651E+03
278,1.08935E-03,5.54972E-03,220.692,144.222E+03
279,6.89543E-03,5.64664E-03,220.512,-50.0006E+03
280,8.45222E-03,2.44705E-03,219.342,1.72723E+06
281,6.33178E-03,4.15376E-03,220.129,369.067E+03
282,4.35639E-03,2.58592E-03,219.562,1.08036E+06
283,3.71701E-03,4.12300E-03,220.209,419.449E+03
284,4.05486E-03,582.375E-06,218.426,2.64661E+06
285,2.02807E-03,5.34634E-03,220.626,183.674E+03
286,2.62253E-03,5.72282E-03,220.704,104.395E+03
287,4.24367E-03,5.84576E-03,220.686,71.3430E+03
288,4.81727E-03,5.76174E-03,220.649,67.3010E+03
289,5.74758E-03,5.27498E-03,220.490,104.934E+03
290,4.61823E-03,4.55315E-03,220.334,306.856E+03
291,5.71813E-03,2.90488E-03,219.654,1.02303E+06
292,6.11851E-03,1.90915E-03,219.157,1.83052E+06
293,3.43786E-03,5.06371E-03,220.518,243.152E+03
294,4.68745E-03,5.17903E-03,220.511,162.027E+03
295,5.19839E-03,5.52382E-03,220.576,85.4615E+03
296,5.46868E-03,3.79537E-03,220.044,563.778E+03
297,5.31067E-03,4.54021E-03,220.302,296.269E+03
298,5.43799E-03,1.10221E-03,218.690,2.40780E+06
299,9.14921E-03,3.08244E-03,219.612,1.45798E+06
300,3.46720E-03,-1.00819E-03,217.118,7.29822E+06
301,7.24266E-03,1.82275E-03,219.114,2.00550E+06
302,7.38101E-03,-559.586E-06,217.636,6.21189E+06
303,7.97493E-03,6.66705E-03,220.589,-104.154E+03
304,7.53162E-03,6.68911E-03,220.642,-35.8774E+03
305,7.19590E-03,6.78545E-03,220.687,-9.33107E+03
306,6.81194E-03,6.71154E-03,220.706,-11.5813E+03
307,6.38494E-03,6.66631E-03,220.728,-6.31657E+03
308,5.90691E-03,6.64417E-03,220.754,17.5728E+03
309,5.56454E-03,6.77996E-03,220.792,-1.92114E+03
310,5.16651E-03,6.76497E-03,220.809,3.77171E+03
311,4.77649E-03,6.81777E-03,220.835,17.7717E+03
312,4.43668E-03,6.84182E-03,220.852,13.1893
313,4.14405E-03,6.65386E-03,220.837,-5.90270E+03
314,3.62051E-03,6.59236E-03,220.845,4.39857E+03
315,2.99324E-03,6.64313E-03,220.868,4.81823E+03
316,2.55360E-03,6.64925E-03,220.880,6.60642E+03
317,2.08953E-03,6.68933E-03,220.897,12.4263E+03
318,1.43976E-03,6.79285E-03,220.923,-8.22193E+03
319,674.560E-06,6.72677E-03,220.922,-79.5352
320,270.761E-06,6.71112E-03,220.922,1.00986E+03
321,9.29731E-03,1.53898E-03,218.880,2.98499E+06
322,596.149E-06,6.40531E-03,220.872,2.55271E+03
323,780.005E-06,6.47369E-03,220.882,-16.1018E+03
324,841.886E-06,6.06158E-03,220.808,62.7279E+03
325,1.10083E-03,6.60490E-03,220.900,33.7081E+03
326,1.47846E-03,6.62442E-03,220.897,-23.4680E+03
327,8.46775E-03,6.68413E-03,220.531,-300.757E+03
328,7.41263E-03,6.49214E-03,220.624,-85.2553E+03
329,5.74742E-03,6.42660E-03,220.729,13.6741E+03
330,3.82495E-03,6.03740E-03,220.741,49.1389E+03
331,4.34491E-03,6.46901E-03,220.801,22.7799E+03
332,1.92152E-03,6.51507E-03,220.874,35.9363E+03
333,3.66260E-03,5.56267E-03,220.640,123.113E+03
334,4.14250E-03,5.33444E-03,220.571,142.961E+03
335,2.97974E-03,5.30118E-03,220.593,201.524E+03
336,918.404E-06,6.27888E-03,220.847,42.8003E+03
337,6.50817E-03,5.17241E-03,220.423,63.3968E+03
338,1.59082E-03,6.28293E-03,220.839,28.4409E+03
339,4.54189E-03,3.73823E-03,220.047,570.229E+03
340,3.24090E-03,4.58406E-03,220.370,345.333E+03
341,5.97481E-03,4.76292E-03,220.341,198.586E+03
342,3.98725E-03,4.75126E-03,220.409,256.772E+03
343,5.22221E-03,5.11907E-03,220.475,157.152E+03
344,1.25721E-03,6.09333E-03,220.807,64.6186E+03
