NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
74,3.40565E-03,7.00421E-03,410.024,15.3452E+03
75,3.20531E-03,7.00421E-03,410.033,-11.8357E+03
76,3.00498E-03,7.00421E-03,410.041,5.40430E+03
77,2.80465E-03,7.00421E-03,410.050,645.387
78,2.60432E-03,7.00421E-03,410.057,14.0163E+03
79,2.40398E-03,7.00421E-03,410.064,39.4877E+03
80,2.20365E-03,7.00421E-03,410.070,12.6409E+03
81,2.00332E-03,7.00421E-03,410.076,-3.09277E+03
82,1.80299E-03,7.00421E-03,410.082,19.6137E+03
83,1.60265E-03,7.00421E-03,410.088,2.82623E+03
84,1.40232E-03,7.00421E-03,410.093,10.0724E+03
85,1.20199E-03,7.00421E-03,410.097,-4.66573E+03
86,1.00166E-03,7.00421E-03,410.102,19.8090E+03
87,801.327E-06,7.00421E-03,410.105,-42.0476E+03
88,600.997E-06,7.00420E-03,410.108,24.5541E+03
89,400.663E-06,7.00421E-03,410.110,74.4653E+03
90,200.332E-06,7.00420E-03,410.113,-87.5657E+03
91,379.056E-39,6.80386E-03,410.070,-26.9738E+03
92,-829.774E-39,6.53311E-03,410.001,15.3244E+03
93,-870.163E-39,6.16717E-03,409.896,147.206E+03
94,-1.66600E-36,5.67260E-03,409.702,331.233E+03
95,1.45302E-36,5.00418E-03,409.412,663.432E+03
96,-2.08587E-36,4.10081E-03,408.836,1.28467E+06
97,-51.0435E-39,2.87990E-03,407.937,2.48610E+06
98,-2.28388E-36,1.22983E-03,406.165,5.44541E+06
99,5.06047E-36,-1.00022E-03,402.944,17.2554E+06
100,3.67275E-03,-4.01406E-03,397.134,25.6120E+06
101,7.34550E-03,-4.01404E-03,397.264,22.8695E+06
197,482.285E-06,6.72364E-03,410.049,70.2332E+03
198,1.05932E-03,6.79183E-03,410.054,23.0671E+03
199,1.78907E-03,6.87017E-03,410.054,23.5175E+03
200,8.78564E-03,6.78072E-03,409.444,-1.35289E+06
201,8.23276E-03,4.60585E-03,408.781,674.534E+03
202,1.32453E-03,2.76383E-03,407.757,2.32456E+06
203,9.88400E-03,2.89500E-03,407.406,3.93506E+06
204,7.74685E-03,6.59910E-03,409.559,-173.104E+03
205,7.01855E-03,6.65895E-03,409.677,-31.6714E+03
206,4.60653E-03,6.81095E-03,409.921,18.7915E+03
207,4.92303E-03,6.69383E-03,409.872,20.5905E+03
208,5.34900E-03,6.67374E-03,409.836,3.39168E+03
209,6.14270E-03,6.54564E-03,409.738,-2.42655E+03
210,6.60155E-03,6.57228E-03,409.700,-29.7283E+03
211,7.34631E-03,6.75174E-03,409.658,-4.30700E+03
212,8.18871E-03,6.52198E-03,409.475,-393.079E+03
213,8.62864E-03,6.82479E-03,409.454,-203.639E+03
214,1.25613E-03,6.78794E-03,410.050,17.7468E+03
215,5.70983E-03,6.72606E-03,409.820,31.4596E+03
216,3.41667E-03,6.70290E-03,409.956,31.4824E+03
217,1.63458E-03,6.81820E-03,410.048,21.1313E+03
218,865.711E-06,6.76965E-03,410.053,-42.7902E+03
219,335.081E-06,6.41700E-03,409.970,58.9645E+03
220,8.42412E-03,6.05114E-03,409.320,-904.070E+03
221,728.079E-06,4.86210E-03,409.309,639.199E+03
222,972.547E-06,3.96269E-03,408.767,1.23474E+06
223,8.16705E-03,3.61764E-03,408.165,1.83220E+06
224,8.33230E-03,5.38184E-03,409.108,-287.066E+03
225,3.92735E-03,6.50940E-03,409.885,12.4423E+03
226,2.29977E-03,6.56247E-03,409.967,52.4669E+03
227,2.75813E-03,6.51935E-03,409.938,31.1275E+03
228,3.21647E-03,6.54722E-03,409.927,23.2877E+03
229,1.90806E-03,6.79052E-03,410.034,18.1879E+03
230,8.68663E-03,6.51325E-03,409.405,-1.54105E+06
231,428.859E-06,6.04253E-03,409.846,150.277E+03
232,966.731E-06,6.54907E-03,409.996,12.0918E+03
233,4.33187E-03,6.77058E-03,409.928,14.4792E+03
234,7.49901E-03,6.35115E-03,409.536,-265.217E+03
235,7.23136E-03,6.51675E-03,409.615,-107.616E+03
236,1.31590E-03,6.52369E-03,409.982,35.9812E+03
237,7.87063E-03,6.27752E-03,409.464,-435.176E+03
238,5.53347E-03,6.48784E-03,409.775,23.9686E+03
239,6.85427E-03,6.31021E-03,409.601,-55.9695E+03
240,4.58788E-03,6.57759E-03,409.866,42.5636E+03
241,5.82772E-03,6.24189E-03,409.678,25.2710E+03
242,5.07202E-03,6.40415E-03,409.785,37.6109E+03
243,6.34127E-03,6.23677E-03,409.631,-7.14283E+03
244,561.338E-06,5.52365E-03,409.648,324.948E+03
245,7.89524E-03,5.88485E-03,409.343,-490.761E+03
246,1.41345E-03,4.98091E-03,409.375,551.735E+03
247,7.74883E-03,5.30613E-03,409.151,-188.545E+03
248,7.47704E-03,4.53682E-03,408.805,506.296E+03
249,1.84551E-03,4.15739E-03,408.847,1.07401E+06
250,2.38896E-03,3.06922E-03,408.040,1.88452E+06
251,1.97733E-03,6.33536E-03,409.910,93.3238E+03
252,1.70558E-03,6.59840E-03,409.993,42.5155E+03
253,3.49248E-03,6.25358E-03,409.828,65.1610E+03
254,2.43472E-03,6.17854E-03,409.845,104.238E+03
255,5.35281E-03,6.11196E-03,409.675,62.4930E+03
256,5.98972E-03,5.94199E-03,409.564,52.7481E+03
257,2.98019E-03,6.14862E-03,409.815,96.4325E+03
258,4.70158E-03,6.23950E-03,409.762,60.3238E+03
259,7.50203E-03,5.90199E-03,409.399,-276.995E+03
260,6.59026E-03,5.94271E-03,409.509,-28.0661E+03
261,7.62250E-03,6.18979E-03,409.472,-356.314E+03
262,7.18341E-03,6.13438E-03,409.512,-168.847E+03
263,1.11985E-03,6.35630E-03,409.940,117.507E+03
264,4.29942E-03,6.26066E-03,409.792,69.3225E+03
265,7.28147E-03,5.41877E-03,409.242,-89.8031E+03
266,6.92220E-03,4.80342E-03,408.983,292.265E+03
267,6.99198E-03,3.39506E-03,408.091,1.65703E+06
268,2.61838E-03,4.56365E-03,409.102,775.034E+03
269,3.21828E-03,3.56271E-03,408.359,1.31433E+06
270,3.15156E-03,1.81827E-03,406.709,3.26184E+06
271,1.92415E-03,1.18385E-03,406.141,4.70385E+06
272,2.04818E-03,5.97872E-03,409.792,161.984E+03
273,1.49758E-03,5.75200E-03,409.719,224.137E+03
274,1.70998E-03,6.00146E-03,409.803,161.582E+03
275,5.56725E-03,5.72045E-03,409.518,135.057E+03
276,6.21577E-03,5.57945E-03,409.406,85.1382E+03
277,3.28087E-03,5.83533E-03,409.691,171.664E+03
278,1.09023E-03,5.56514E-03,409.650,278.700E+03
279,6.90099E-03,5.66215E-03,409.377,-65.8894E+03
280,8.45903E-03,2.45995E-03,407.177,3.40528E+06
281,6.33688E-03,4.16805E-03,408.654,764.178E+03
282,4.35990E-03,2.59892E-03,407.556,2.13901E+06
283,3.72000E-03,4.13726E-03,408.773,842.321E+03
284,4.05812E-03,593.758E-06,405.378,5.21269E+06
285,2.02970E-03,5.36160E-03,409.533,359.790E+03
286,2.62464E-03,5.73838E-03,409.676,207.760E+03
287,4.24709E-03,5.86142E-03,409.655,146.104E+03
288,4.82115E-03,5.77734E-03,409.593,138.960E+03
289,5.75221E-03,5.29018E-03,409.317,222.185E+03
290,4.62195E-03,4.56775E-03,409.015,619.284E+03
291,5.72273E-03,2.91815E-03,407.744,2.03541E+06
292,6.12344E-03,1.92161E-03,406.798,3.61026E+06
293,3.44063E-03,5.07873E-03,409.343,486.942E+03
294,4.69123E-03,5.19415E-03,409.343,329.885E+03
295,5.20258E-03,5.53922E-03,409.467,177.074E+03
296,5.47308E-03,3.80936E-03,408.483,1.13286E+06
297,5.31494E-03,4.55481E-03,408.964,601.255E+03
298,5.44237E-03,1.11402E-03,405.897,4.73169E+06
299,9.15658E-03,3.09586E-03,407.704,2.88208E+06
300,3.46999E-03,-998.087E-06,402.852,14.2396E+06
301,7.24849E-03,1.83514E-03,406.727,3.95011E+06
302,7.38695E-03,-549.110E-06,403.876,12.0983E+06
303,7.98135E-03,6.68340E-03,409.539,-191.201E+03
304,7.53768E-03,6.70547E-03,409.618,-62.2273E+03
305,7.20169E-03,6.80189E-03,409.687,-19.1725E+03
306,6.81742E-03,6.72792E-03,409.714,-21.0357E+03
307,6.39008E-03,6.68265E-03,409.746,-10.0095E+03
308,5.91167E-03,6.66050E-03,409.786,34.9149E+03
309,5.56902E-03,6.79640E-03,409.846,-4.96851E+03
310,5.17067E-03,6.78139E-03,409.873,8.74494E+03
311,4.78034E-03,6.83424E-03,409.914,33.5229E+03
312,4.44025E-03,6.85831E-03,409.940,110.862
313,4.14739E-03,6.67019E-03,409.914,-10.3782E+03
314,3.62343E-03,6.60864E-03,409.925,9.55260E+03
315,2.99565E-03,6.65944E-03,409.962,10.0616E+03
316,2.55566E-03,6.66557E-03,409.980,13.8226E+03
317,2.09121E-03,6.70569E-03,410.008,23.5662E+03
318,1.44091E-03,6.80930E-03,410.050,-14.1865E+03
319,675.103E-06,6.74316E-03,410.050,34.1953
320,270.978E-06,6.72749E-03,410.050,1.02929E+03
321,9.30479E-03,1.55115E-03,406.291,5.83001E+06
322,596.629E-06,6.42144E-03,409.966,3.97214E+03
323,780.633E-06,6.48987E-03,409.983,-31.2537E+03
324,842.564E-06,6.07742E-03,409.856,119.558E+03
325,1.10171E-03,6.62119E-03,410.012,62.9396E+03
326,1.47965E-03,6.64072E-03,410.008,-42.8309E+03
327,8.47457E-03,6.70049E-03,409.457,-557.489E+03
328,7.41860E-03,6.50834E-03,409.586,-153.655E+03
329,5.75204E-03,6.44275E-03,409.744,26.5773E+03
330,3.82803E-03,6.05322E-03,409.748,100.985E+03
331,4.34840E-03,6.48519E-03,409.855,44.9168E+03
332,1.92306E-03,6.53128E-03,409.969,68.8925E+03
333,3.66555E-03,5.57810E-03,409.567,248.964E+03
334,4.14584E-03,5.34969E-03,409.447,292.065E+03
335,2.98213E-03,5.31640E-03,409.478,398.221E+03
336,919.143E-06,6.29490E-03,409.923,81.1766E+03
337,6.51341E-03,5.18753E-03,409.205,155.940E+03
338,1.59210E-03,6.29895E-03,409.910,57.1167E+03
339,4.54554E-03,3.75218E-03,408.477,1.13933E+06
340,3.24351E-03,4.59869E-03,409.068,689.524E+03
341,5.97963E-03,4.77770E-03,409.045,416.004E+03
342,3.99046E-03,4.76603E-03,409.147,521.135E+03
343,5.22642E-03,5.13414E-03,409.283,321.453E+03
344,1.25822E-03,6.10920E-03,409.854,125.054E+03
