NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
67,4.80491E-03,6.99110E-03,260.596,14.7590E+03
68,4.60471E-03,6.99110E-03,260.606,5.59406E+03
69,4.40450E-03,6.99110E-03,260.615,-1.42315E+03
70,4.20430E-03,6.99109E-03,260.624,6.59834E+03
71,4.00409E-03,6.99109E-03,260.633,-25.9114E+03
72,3.80389E-03,6.99109E-03,260.643,-13.6984E+03
73,3.60368E-03,6.99109E-03,260.648,3.21555E+03
74,3.40348E-03,6.99109E-03,260.654,9.54120E+03
75,3.20328E-03,6.99109E-03,260.661,-7.64855E+03
76,3.00307E-03,6.99109E-03,260.667,3.10348E+03
77,2.80287E-03,6.99109E-03,260.674,-701.285
78,2.60266E-03,6.99109E-03,260.679,8.29738E+03
79,2.40246E-03,6.99109E-03,260.684,24.7593E+03
80,2.20225E-03,6.99109E-03,260.689,7.68719E+03
81,2.00205E-03,6.99109E-03,260.693,-1.68166E+03
82,1.80184E-03,6.99109E-03,260.697,12.5008E+03
83,1.60164E-03,6.99109E-03,260.701,1.71909E+03
84,1.40143E-03,6.99109E-03,260.705,5.74305E+03
85,1.20123E-03,6.99109E-03,260.708,-2.71591E+03
86,1.00102E-03,6.99109E-03,260.711,12.4052E+03
87,800.818E-06,6.99109E-03,260.713,-26.0238E+03
88,600.615E-06,6.99109E-03,260.716,15.1876E+03
89,400.409E-06,6.99109E-03,260.717,46.0757E+03
90,200.205E-06,6.99109E-03,260.719,-53.9087E+03
91,238.690E-39,6.79088E-03,260.688,-16.3538E+03
92,-520.336E-39,6.52030E-03,260.639,9.35294E+03
93,-547.467E-39,6.15460E-03,260.568,90.3052E+03
94,-1.04305E-36,5.66035E-03,260.438,203.826E+03
95,915.312E-39,4.99236E-03,260.247,407.521E+03
96,-1.30682E-36,4.08958E-03,259.878,788.052E+03
97,-10.9563E-39,2.86945E-03,259.307,1.52590E+06
98,-1.39559E-36,1.22044E-03,258.198,3.32583E+06
99,3.10157E-36,-1.00820E-03,256.196,10.6070E+06
100,3.67042E-03,-4.02017E-03,252.594,15.7859E+06
101,7.34083E-03,-4.02016E-03,252.671,14.1048E+06
197,481.978E-06,6.71071E-03,260.673,43.6557E+03
198,1.05865E-03,6.77886E-03,260.677,14.7798E+03
199,1.78794E-03,6.85714E-03,260.677,15.1665E+03
200,8.78005E-03,6.76774E-03,260.206,-873.461E+03
201,8.22752E-03,4.59427E-03,259.800,378.562E+03
202,1.32369E-03,2.75345E-03,259.193,1.42451E+06
203,9.87772E-03,2.88452E-03,258.935,2.40906E+06
204,7.74193E-03,6.58624E-03,260.305,-114.223E+03
205,7.01409E-03,6.64605E-03,260.396,-21.0013E+03
206,4.60361E-03,6.79796E-03,260.578,12.0288E+03
207,4.91990E-03,6.68092E-03,260.543,12.5735E+03
208,5.34560E-03,6.66084E-03,260.516,1.18484E+03
209,6.13879E-03,6.53282E-03,260.444,-3.35502E+03
210,6.59735E-03,6.55944E-03,260.415,-20.0602E+03
211,7.34165E-03,6.73878E-03,260.379,-2.80651E+03
212,8.18351E-03,6.50917E-03,260.240,-253.668E+03
213,8.62315E-03,6.81179E-03,260.216,-129.894E+03
214,1.25534E-03,6.77497E-03,260.674,10.8652E+03
215,5.70620E-03,6.71312E-03,260.503,20.4813E+03
216,3.41450E-03,6.68998E-03,260.606,19.5053E+03
217,1.63354E-03,6.80520E-03,260.673,13.0714E+03
218,865.160E-06,6.75669E-03,260.676,-26.3069E+03
219,334.868E-06,6.40427E-03,260.618,37.0425E+03
220,8.41876E-03,6.03863E-03,260.136,-599.709E+03
221,727.616E-06,4.85037E-03,260.181,392.677E+03
222,971.929E-06,3.95154E-03,259.832,757.069E+03
223,8.16185E-03,3.60670E-03,259.416,1.09908E+06
224,8.32701E-03,5.36977E-03,260.004,-220.554E+03
225,3.92485E-03,6.49661E-03,260.555,6.04956E+03
226,2.29831E-03,6.54965E-03,260.615,32.7930E+03
227,2.75638E-03,6.50655E-03,260.594,17.9237E+03
228,3.21442E-03,6.53440E-03,260.586,13.9285E+03
229,1.90685E-03,6.77754E-03,260.663,12.0190E+03
230,8.68111E-03,6.50044E-03,260.185,-1.00118E+06
231,428.586E-06,6.03004E-03,260.534,93.1920E+03
232,966.117E-06,6.53625E-03,260.636,8.36146E+03
233,4.32912E-03,6.75762E-03,260.584,9.53498E+03
234,7.49425E-03,6.33846E-03,260.294,-174.741E+03
235,7.22677E-03,6.50395E-03,260.350,-70.3953E+03
236,1.31506E-03,6.51089E-03,260.626,21.9966E+03
237,7.86563E-03,6.26486E-03,260.240,-285.518E+03
238,5.52995E-03,6.47505E-03,260.472,14.8097E+03
239,6.84991E-03,6.29754E-03,260.345,-39.8754E+03
240,4.58497E-03,6.56475E-03,260.539,26.7348E+03
241,5.82402E-03,6.22926E-03,260.404,13.8477E+03
242,5.06880E-03,6.39142E-03,260.482,21.8014E+03
243,6.33724E-03,6.22415E-03,260.369,-8.15219E+03
244,560.981E-06,5.51149E-03,260.402,200.364E+03
245,7.89022E-03,5.87245E-03,260.160,-329.953E+03
246,1.41256E-03,4.96911E-03,260.222,339.007E+03
247,7.74390E-03,5.29411E-03,260.039,-150.224E+03
248,7.47229E-03,4.52529E-03,259.823,277.684E+03
249,1.84434E-03,4.14612E-03,259.883,657.482E+03
250,2.38744E-03,3.05865E-03,259.369,1.15006E+06
251,1.97608E-03,6.32268E-03,260.576,57.8737E+03
252,1.70450E-03,6.58555E-03,260.634,26.2723E+03
253,3.49026E-03,6.24095E-03,260.517,38.6329E+03
254,2.43318E-03,6.16596E-03,260.532,63.6036E+03
255,5.34941E-03,6.09942E-03,260.406,36.2388E+03
256,5.98591E-03,5.92955E-03,260.327,28.0228E+03
257,2.97830E-03,6.13606E-03,260.510,57.7942E+03
258,4.69859E-03,6.22688E-03,260.467,35.9531E+03
259,7.49726E-03,5.88958E-03,260.202,-190.309E+03
260,6.58607E-03,5.93028E-03,260.285,-25.6898E+03
261,7.61766E-03,6.17720E-03,260.249,-236.362E+03
262,7.17885E-03,6.12182E-03,260.281,-115.469E+03
263,1.11914E-03,6.34361E-03,260.597,73.6758E+03
264,4.29669E-03,6.24803E-03,260.489,40.9518E+03
265,7.27684E-03,5.40668E-03,260.103,-80.1811E+03
266,6.91780E-03,4.79173E-03,259.942,153.109E+03
267,6.98754E-03,3.38427E-03,259.379,991.662E+03
268,2.61672E-03,4.55211E-03,260.044,471.996E+03
269,3.21623E-03,3.55182E-03,259.570,796.228E+03
270,3.14956E-03,1.80850E-03,258.534,1.98353E+06
271,1.92292E-03,1.17448E-03,258.180,2.86775E+06
272,2.04688E-03,5.96627E-03,260.496,99.7109E+03
273,1.49663E-03,5.73970E-03,260.448,138.172E+03
274,1.70889E-03,5.98900E-03,260.505,98.6006E+03
275,5.56371E-03,5.70817E-03,260.299,78.1279E+03
276,6.21182E-03,5.56726E-03,260.221,42.7708E+03
277,3.27878E-03,5.82297E-03,260.426,103.195E+03
278,1.08953E-03,5.55296E-03,260.403,172.560E+03
279,6.89660E-03,5.64990E-03,260.195,-56.9099E+03
280,8.45365E-03,2.44976E-03,258.800,2.07376E+06
281,6.33285E-03,4.15676E-03,259.738,446.535E+03
282,4.35713E-03,2.58865E-03,259.059,1.29788E+06
283,3.71764E-03,4.12599E-03,259.830,504.987E+03
284,4.05554E-03,584.765E-06,257.701,3.17703E+06
285,2.02841E-03,5.34955E-03,260.325,220.255E+03
286,2.62297E-03,5.72609E-03,260.418,125.502E+03
287,4.24439E-03,5.84905E-03,260.398,86.1531E+03
288,4.81808E-03,5.76502E-03,260.354,81.3685E+03
289,5.74856E-03,5.27817E-03,260.167,127.402E+03
290,4.61901E-03,4.55621E-03,259.980,369.714E+03
291,5.71910E-03,2.90766E-03,259.170,1.22997E+06
292,6.11954E-03,1.91177E-03,258.577,2.19787E+06
293,3.43844E-03,5.06686E-03,260.197,292.609E+03
294,4.68824E-03,5.18220E-03,260.191,195.478E+03
295,5.19927E-03,5.52705E-03,260.268,103.380E+03
296,5.46960E-03,3.79831E-03,259.636,678.851E+03
297,5.31157E-03,4.54328E-03,259.943,357.274E+03
298,5.43891E-03,1.10469E-03,258.018,2.88941E+06
299,9.15076E-03,3.08526E-03,259.124,1.75122E+06
300,3.46779E-03,-1.00607E-03,256.135,8.74908E+06
301,7.24388E-03,1.82535E-03,258.526,2.40751E+06
302,7.38226E-03,-557.386E-06,256.758,7.44483E+06
303,7.97628E-03,6.67049E-03,260.288,-123.602E+03
304,7.53289E-03,6.69254E-03,260.350,-42.1806E+03
305,7.19711E-03,6.78890E-03,260.402,-11.2873E+03
306,6.81309E-03,6.71498E-03,260.423,-13.7247E+03
307,6.38602E-03,6.66974E-03,260.449,-7.33919E+03
308,5.90791E-03,6.64760E-03,260.479,21.1177E+03
309,5.56548E-03,6.78341E-03,260.523,-2.43300E+03
310,5.16738E-03,6.76842E-03,260.543,4.66052E+03
311,4.77730E-03,6.82123E-03,260.572,21.1821E+03
312,4.43743E-03,6.84529E-03,260.592,17.4141
313,4.14475E-03,6.65729E-03,260.575,-6.96905E+03
314,3.62113E-03,6.59578E-03,260.584,5.35554E+03
315,2.99375E-03,6.64655E-03,260.611,5.84393E+03
316,2.55403E-03,6.65268E-03,260.624,8.01174E+03
317,2.08988E-03,6.69276E-03,260.644,14.8095E+03
318,1.44000E-03,6.79631E-03,260.674,-9.67808E+03
319,674.674E-06,6.73021E-03,260.674,-82.2197
320,270.806E-06,6.71455E-03,260.674,1.10563E+03
321,9.29888E-03,1.54153E-03,258.248,3.57887E+06
322,596.250E-06,6.40870E-03,260.615,2.94065E+03
323,780.137E-06,6.47709E-03,260.627,-19.3026E+03
324,842.029E-06,6.06491E-03,260.541,74.8831E+03
325,1.10101E-03,6.60832E-03,260.648,40.1317E+03
326,1.47871E-03,6.62785E-03,260.645,-27.8557E+03
327,8.46918E-03,6.68757E-03,260.222,-357.753E+03
328,7.41389E-03,6.49554E-03,260.328,-100.911E+03
329,5.74839E-03,6.42999E-03,260.450,16.3572E+03
330,3.82560E-03,6.04072E-03,260.462,59.3809E+03
331,4.34564E-03,6.47241E-03,260.533,27.3303E+03
332,1.92184E-03,6.51847E-03,260.617,42.9351E+03
333,3.66322E-03,5.56591E-03,260.343,148.380E+03
334,4.14321E-03,5.33765E-03,260.262,172.581E+03
335,2.98024E-03,5.30438E-03,260.287,242.005E+03
336,918.559E-06,6.28225E-03,260.586,51.0661E+03
337,6.50927E-03,5.17558E-03,260.088,79.0400E+03
338,1.59108E-03,6.28629E-03,260.577,34.2337E+03
339,4.54265E-03,3.74116E-03,259.638,685.991E+03
340,3.24145E-03,4.58713E-03,260.021,415.380E+03
341,5.97582E-03,4.76602E-03,259.990,240.711E+03
342,3.98793E-03,4.75436E-03,260.069,309.654E+03
343,5.22310E-03,5.12223E-03,260.148,189.732E+03
344,1.25742E-03,6.09667E-03,260.539,77.3382E+03
