NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77403E-03,7.20442E-03,420.923,116.735E+03
473,5.57421E-03,7.20424E-03,420.941,86.2650E+03
474,5.37467E-03,7.20453E-03,420.965,64.8953E+03
475,5.17506E-03,7.20442E-03,420.986,35.8185E+03
476,4.97563E-03,7.20462E-03,421.011,28.3506E+03
477,4.77617E-03,7.20457E-03,421.034,15.7520E+03
478,4.57684E-03,7.20472E-03,421.057,7.81543E+03
479,4.37750E-03,7.20470E-03,421.079,-1.24282E+03
480,4.17825E-03,7.20480E-03,421.101,-6.96778E+03
481,3.97901E-03,7.20482E-03,421.122,-12.7957E+03
482,3.77983E-03,7.20488E-03,421.142,-16.6778E+03
483,3.58068E-03,7.20492E-03,421.161,-20.2279E+03
484,3.38156E-03,7.20494E-03,421.178,-22.8160E+03
485,3.18247E-03,7.20500E-03,421.196,-24.7047E+03
486,2.98338E-03,7.20496E-03,421.211,-26.9681E+03
487,2.78435E-03,7.20509E-03,421.227,-27.2135E+03
488,2.58502E-03,7.20486E-03,421.239,-29.3028E+03
489,2.38634E-03,7.20479E-03,421.251,-30.6063E+03
490,2.18707E-03,7.20512E-03,421.265,-29.3733E+03
491,1.98811E-03,7.20497E-03,421.275,-32.1054E+03
492,1.78917E-03,7.20529E-03,421.288,-30.4480E+03
493,1.59008E-03,7.20521E-03,421.296,-32.1611E+03
494,1.39138E-03,7.20531E-03,421.305,-31.9457E+03
495,1.19243E-03,7.20547E-03,421.313,-31.7518E+03
496,993.641E-06,7.20547E-03,421.319,-32.3145E+03
497,794.873E-06,7.20554E-03,421.325,-31.8520E+03
498,596.107E-06,7.20553E-03,421.328,-31.9950E+03
499,397.453E-06,7.20557E-03,421.332,-30.5384E+03
500,198.693E-06,7.20564E-03,421.334,-23.6872E+03
501,200.196E-06,10.9390E-03,433.894,588.498E+03
502,400.399E-06,10.9387E-03,433.890,593.720E+03
503,600.598E-06,10.9385E-03,433.882,591.003E+03
504,800.811E-06,10.9380E-03,433.872,594.035E+03
505,1.00102E-03,10.9376E-03,433.858,591.378E+03
506,1.20125E-03,10.9368E-03,433.841,594.097E+03
507,1.40148E-03,10.9362E-03,433.822,591.371E+03
508,1.60174E-03,10.9352E-03,433.799,594.028E+03
509,1.80199E-03,10.9343E-03,433.773,591.047E+03
510,2.00227E-03,10.9331E-03,433.744,593.720E+03
511,2.20256E-03,10.9319E-03,433.711,589.944E+03
512,2.40287E-03,10.9304E-03,433.676,592.624E+03
513,2.60321E-03,10.9290E-03,433.636,587.515E+03
514,2.80354E-03,10.9273E-03,433.594,589.170E+03
515,3.00394E-03,10.9256E-03,433.548,582.307E+03
516,3.20431E-03,10.9237E-03,433.498,582.872E+03
517,3.40472E-03,10.9217E-03,433.444,575.350E+03
518,3.60512E-03,10.9195E-03,433.387,574.229E+03
519,3.80552E-03,10.9173E-03,433.326,569.759E+03
520,4.00597E-03,10.9148E-03,433.260,570.703E+03
521,4.20637E-03,10.9124E-03,433.190,565.426E+03
522,4.40688E-03,10.9094E-03,433.115,567.336E+03
523,4.60731E-03,10.9069E-03,433.035,556.384E+03
524,4.80782E-03,10.9036E-03,432.951,555.215E+03
525,5.00833E-03,10.9009E-03,432.861,534.594E+03
526,5.20886E-03,10.8973E-03,432.765,533.104E+03
527,5.40955E-03,10.8945E-03,432.663,508.545E+03
528,5.61019E-03,10.8907E-03,432.554,518.763E+03
529,5.81125E-03,10.8880E-03,432.438,484.092E+03
530,6.01223E-03,10.8842E-03,432.315,514.373E+03
531,6.21400E-03,10.8820E-03,432.182,492.348E+03
532,6.41580E-03,10.8787E-03,432.042,581.559E+03
533,6.61906E-03,10.8777E-03,431.889,619.319E+03
534,6.82255E-03,10.8758E-03,431.728,758.376E+03
535,7.02897E-03,10.8780E-03,431.550,910.159E+03
536,7.23556E-03,10.8801E-03,431.364,1.03099E+06
537,7.44853E-03,10.8896E-03,431.154,1.15422E+06
538,7.65914E-03,10.9039E-03,430.936,1.18001E+06
539,7.87358E-03,10.9237E-03,430.700,1.13467E+06
540,199.936E-06,11.1361E-03,433.709,132.291E+03
541,399.865E-06,11.1360E-03,433.704,128.734E+03
542,599.810E-06,11.1356E-03,433.697,130.253E+03
543,799.745E-06,11.1353E-03,433.686,126.740E+03
544,999.702E-06,11.1347E-03,433.673,127.500E+03
545,1.19965E-03,11.1341E-03,433.656,123.901E+03
546,1.39962E-03,11.1332E-03,433.637,124.481E+03
547,1.59959E-03,11.1324E-03,433.614,121.106E+03
548,1.79958E-03,11.1313E-03,433.589,121.587E+03
549,1.99956E-03,11.1303E-03,433.559,117.759E+03
550,2.19958E-03,11.1289E-03,433.528,117.974E+03
551,2.39959E-03,11.1276E-03,433.492,113.313E+03
552,2.59962E-03,11.1260E-03,433.454,113.094E+03
553,2.79968E-03,11.1244E-03,433.411,107.563E+03
554,2.99973E-03,11.1226E-03,433.366,105.874E+03
555,3.19983E-03,11.1208E-03,433.317,102.194E+03
556,3.39989E-03,11.1187E-03,433.264,98.9754E+03
557,3.59995E-03,11.1166E-03,433.207,96.4484E+03
558,3.80004E-03,11.1142E-03,433.146,97.7027E+03
559,4.00005E-03,11.1119E-03,433.082,95.7645E+03
560,4.20021E-03,11.1092E-03,433.013,100.207E+03
561,4.40019E-03,11.1067E-03,432.939,99.2608E+03
562,4.60038E-03,11.1036E-03,432.861,107.710E+03
563,4.80034E-03,11.1009E-03,432.777,104.471E+03
564,5.00047E-03,11.0975E-03,432.689,113.732E+03
565,5.20052E-03,11.0947E-03,432.594,104.752E+03
566,5.40062E-03,11.0909E-03,432.495,131.667E+03
567,5.60087E-03,11.0880E-03,432.388,121.107E+03
568,5.80108E-03,11.0840E-03,432.276,160.774E+03
569,6.00167E-03,11.0812E-03,432.155,161.195E+03
570,6.20233E-03,11.0771E-03,432.028,213.789E+03
571,6.40373E-03,11.0748E-03,431.890,222.445E+03
572,6.60548E-03,11.0710E-03,431.747,313.201E+03
573,6.80872E-03,11.0700E-03,431.590,357.967E+03
574,7.01293E-03,11.0673E-03,431.428,512.420E+03
575,7.22071E-03,11.0701E-03,431.247,656.817E+03
576,7.42988E-03,11.0708E-03,431.064,753.638E+03
577,7.65119E-03,11.0819E-03,430.851,848.705E+03
578,7.86679E-03,11.0982E-03,430.642,769.660E+03
579,199.625E-06,11.3339E-03,433.439,-3.93104E+03
580,399.263E-06,11.3337E-03,433.435,-6.74447E+03
581,598.885E-06,11.3334E-03,433.427,-8.83947E+03
582,798.532E-06,11.3330E-03,433.417,-9.23119E+03
583,998.158E-06,11.3325E-03,433.403,-9.20884E+03
584,1.19782E-03,11.3318E-03,433.387,-8.97595E+03
585,1.39746E-03,11.3310E-03,433.368,-8.67987E+03
586,1.59714E-03,11.3301E-03,433.346,-8.06086E+03
587,1.79679E-03,11.3291E-03,433.320,-7.32492E+03
588,1.99648E-03,11.3279E-03,433.292,-6.36526E+03
589,2.19614E-03,11.3267E-03,433.260,-5.55410E+03
590,2.39585E-03,11.3252E-03,433.226,-4.30480E+03
591,2.59552E-03,11.3238E-03,433.187,-3.49288E+03
592,2.79521E-03,11.3220E-03,433.146,-1.78327E+03
593,2.99498E-03,11.3203E-03,433.101,-796.469
594,3.19466E-03,11.3183E-03,433.053,860.406
595,3.39442E-03,11.3164E-03,433.001,2.70103E+03
596,3.59411E-03,11.3142E-03,432.945,4.46360E+03
597,3.79376E-03,11.3120E-03,432.885,7.14494E+03
598,3.99351E-03,11.3095E-03,432.822,9.96318E+03
599,4.19307E-03,11.3070E-03,432.754,13.4641E+03
600,4.39294E-03,11.3041E-03,432.682,17.9583E+03
601,4.59241E-03,11.3016E-03,432.605,21.2476E+03
602,4.79223E-03,11.2983E-03,432.524,30.1094E+03
603,4.99165E-03,11.2957E-03,432.436,32.7959E+03
604,5.19130E-03,11.2920E-03,432.346,44.4629E+03
605,5.39090E-03,11.2891E-03,432.247,45.5018E+03
606,5.59050E-03,11.2852E-03,432.145,61.2926E+03
607,5.79015E-03,11.2823E-03,432.034,66.3364E+03
608,5.98985E-03,11.2780E-03,431.919,91.2653E+03
609,6.18979E-03,11.2751E-03,431.795,96.7096E+03
610,6.38998E-03,11.2706E-03,431.666,131.585E+03
611,6.59062E-03,11.2681E-03,431.526,134.048E+03
612,6.79209E-03,11.2635E-03,431.383,211.193E+03
613,6.99451E-03,11.2622E-03,431.227,234.751E+03
614,7.19913E-03,11.2577E-03,431.070,388.992E+03
615,7.40720E-03,11.2601E-03,430.894,520.324E+03
616,7.62007E-03,11.2520E-03,430.734,529.822E+03
617,7.85710E-03,11.2641E-03,430.526,672.742E+03
618,199.287E-06,11.5323E-03,433.084,-8.56111E+03
619,398.557E-06,11.5321E-03,433.080,-15.9544E+03
620,597.852E-06,11.5318E-03,433.072,-16.5474E+03
621,797.123E-06,11.5314E-03,433.062,-16.7149E+03
622,996.431E-06,11.5308E-03,433.049,-16.6146E+03
623,1.19571E-03,11.5302E-03,433.033,-16.7471E+03
624,1.39503E-03,11.5294E-03,433.014,-16.5323E+03
625,1.59431E-03,11.5285E-03,432.992,-16.5862E+03
626,1.79366E-03,11.5274E-03,432.968,-16.1606E+03
627,1.99294E-03,11.5263E-03,432.939,-16.1409E+03
628,2.19230E-03,11.5250E-03,432.909,-15.5216E+03
629,2.39159E-03,11.5237E-03,432.874,-15.4990E+03
630,2.59095E-03,11.5220E-03,432.837,-14.5460E+03
631,2.79022E-03,11.5205E-03,432.796,-14.7627E+03
632,2.98948E-03,11.5185E-03,432.753,-13.1258E+03
633,3.18896E-03,11.5167E-03,432.705,-12.6810E+03
634,3.38819E-03,11.5148E-03,432.654,-12.0468E+03
635,3.58746E-03,11.5127E-03,432.600,-10.6433E+03
636,3.78684E-03,11.5104E-03,432.541,-8.89485E+03
637,3.98605E-03,11.5080E-03,432.479,-7.30637E+03
638,4.18541E-03,11.5054E-03,432.413,-4.94984E+03
639,4.38442E-03,11.5027E-03,432.343,-2.71697E+03
640,4.58404E-03,11.4998E-03,432.268,1.86435E+03
641,4.78288E-03,11.4974E-03,432.187,3.01949E+03
642,4.98221E-03,11.4939E-03,432.104,11.5081E+03
643,5.18112E-03,11.4912E-03,432.014,11.7395E+03
644,5.38024E-03,11.4872E-03,431.921,23.0958E+03
645,5.57943E-03,11.4844E-03,431.819,22.5577E+03
646,5.77839E-03,11.4806E-03,431.714,39.1420E+03
647,5.97715E-03,11.4774E-03,431.601,38.9859E+03
648,6.17632E-03,11.4728E-03,431.485,66.6954E+03
649,6.37553E-03,11.4697E-03,431.359,65.5115E+03
650,6.57482E-03,11.4652E-03,431.230,104.958E+03
651,6.77390E-03,11.4621E-03,431.092,104.094E+03
652,6.97477E-03,11.4567E-03,430.952,213.577E+03
653,7.17480E-03,11.4549E-03,430.801,189.709E+03
654,7.37855E-03,11.4472E-03,430.659,424.852E+03
655,7.58365E-03,11.4444E-03,430.505,760.414E+03
656,7.80179E-03,11.4221E-03,430.395,1.44205E+06
657,7.86417E-03,10.5478E-03,430.685,1.69178E+06
658,7.66149E-03,10.5297E-03,430.945,1.82482E+06
659,7.45868E-03,10.5145E-03,431.182,1.91425E+06
660,7.25234E-03,10.5036E-03,431.405,1.93870E+06
661,7.04818E-03,10.4970E-03,431.606,1.97172E+06
662,6.84251E-03,10.4926E-03,431.794,1.93875E+06
663,6.63920E-03,10.4916E-03,431.966,1.94980E+06
664,6.43518E-03,10.4911E-03,432.126,1.92851E+06
665,6.23277E-03,10.4929E-03,432.273,1.93200E+06
666,6.02993E-03,10.4944E-03,432.410,1.93140E+06
667,5.82812E-03,10.4973E-03,432.538,1.93907E+06
668,5.62599E-03,10.4997E-03,432.657,1.94445E+06
669,5.42453E-03,10.5030E-03,432.768,1.95598E+06
670,5.22284E-03,10.5057E-03,432.873,1.96767E+06
671,5.02155E-03,10.5090E-03,432.970,1.97679E+06
672,4.82014E-03,10.5117E-03,433.062,1.98207E+06
673,4.61896E-03,10.5148E-03,433.148,1.98728E+06
674,4.41772E-03,10.5174E-03,433.229,1.99331E+06
675,4.21661E-03,10.5202E-03,433.305,1.99993E+06
676,4.01549E-03,10.5225E-03,433.376,2.00541E+06
677,3.81446E-03,10.5251E-03,433.442,2.00634E+06
678,3.61343E-03,10.5272E-03,433.504,2.00636E+06
679,3.41248E-03,10.5294E-03,433.562,2.00385E+06
680,3.21150E-03,10.5312E-03,433.616,2.00246E+06
681,3.01062E-03,10.5331E-03,433.667,2.00003E+06
682,2.80971E-03,10.5347E-03,433.713,1.99820E+06
683,2.60889E-03,10.5364E-03,433.756,1.99531E+06
684,2.40805E-03,10.5378E-03,433.796,1.99536E+06
685,2.20729E-03,10.5392E-03,433.832,1.99288E+06
686,2.00652E-03,10.5403E-03,433.864,1.99341E+06
687,1.80581E-03,10.5414E-03,433.894,1.99021E+06
688,1.60509E-03,10.5423E-03,433.920,1.98982E+06
689,1.40442E-03,10.5432E-03,433.943,1.98628E+06
690,1.20375E-03,10.5439E-03,433.963,1.98577E+06
691,1.00310E-03,10.5446E-03,433.980,1.98214E+06
692,802.463E-06,10.5450E-03,433.993,1.98162E+06
693,601.840E-06,10.5455E-03,434.004,1.97763E+06
694,401.221E-06,10.5457E-03,434.012,1.97689E+06
695,200.610E-06,10.5459E-03,434.016,1.97074E+06
696,7.85619E-03,10.3502E-03,430.605,1.93797E+06
697,7.65907E-03,10.3347E-03,430.869,2.09946E+06
698,7.45752E-03,10.3220E-03,431.115,2.22076E+06
699,7.25614E-03,10.3120E-03,431.337,2.33587E+06
700,7.05206E-03,10.3049E-03,431.543,2.39493E+06
701,6.84942E-03,10.3009E-03,431.731,2.47080E+06
702,6.64533E-03,10.2985E-03,431.904,2.49768E+06
703,6.44280E-03,10.2985E-03,432.064,2.54371E+06
704,6.23941E-03,10.2988E-03,432.212,2.56141E+06
705,6.03722E-03,10.3008E-03,432.349,2.58755E+06
706,5.83448E-03,10.3026E-03,432.477,2.60040E+06
707,5.63259E-03,10.3055E-03,432.596,2.61832E+06
708,5.43032E-03,10.3080E-03,432.708,2.62957E+06
709,5.22864E-03,10.3112E-03,432.812,2.63879E+06
710,5.02671E-03,10.3138E-03,432.910,2.64275E+06
711,4.82518E-03,10.3169E-03,433.001,2.64756E+06
712,4.62349E-03,10.3194E-03,433.087,2.65135E+06
713,4.42207E-03,10.3223E-03,433.168,2.65365E+06
714,4.22057E-03,10.3247E-03,433.243,2.65212E+06
715,4.01925E-03,10.3273E-03,433.314,2.64834E+06
716,3.81788E-03,10.3295E-03,433.381,2.64335E+06
717,3.61666E-03,10.3318E-03,433.443,2.63806E+06
718,3.41540E-03,10.3338E-03,433.501,2.63327E+06
719,3.21427E-03,10.3358E-03,433.555,2.63034E+06
720,3.01311E-03,10.3374E-03,433.605,2.62836E+06
721,2.81206E-03,10.3392E-03,433.651,2.62434E+06
722,2.61099E-03,10.3406E-03,433.694,2.62097E+06
723,2.41002E-03,10.3421E-03,433.734,2.61543E+06
724,2.20903E-03,10.3433E-03,433.769,2.61074E+06
725,2.00812E-03,10.3445E-03,433.802,2.60399E+06
726,1.80720E-03,10.3455E-03,433.831,2.60114E+06
727,1.60634E-03,10.3465E-03,433.858,2.59566E+06
728,1.40549E-03,10.3473E-03,433.880,2.59363E+06
729,1.20467E-03,10.3480E-03,433.900,2.58846E+06
730,1.00386E-03,10.3485E-03,433.917,2.58677E+06
731,803.074E-06,10.3491E-03,433.931,2.58175E+06
732,602.290E-06,10.3494E-03,433.941,2.58020E+06
733,401.525E-06,10.3497E-03,433.949,2.57460E+06
734,200.759E-06,10.3498E-03,433.954,2.57205E+06
735,7.85061E-03,10.1486E-03,430.471,2.11618E+06
736,7.65434E-03,10.1372E-03,430.744,2.30476E+06
737,7.45700E-03,10.1265E-03,430.989,2.48513E+06
738,7.25624E-03,10.1180E-03,431.214,2.62386E+06
739,7.05569E-03,10.1119E-03,431.417,2.76669E+06
740,6.85287E-03,10.1077E-03,431.605,2.85895E+06
741,6.65101E-03,10.1058E-03,431.776,2.95628E+06
742,6.44773E-03,10.1049E-03,431.935,3.01339E+06
743,6.24555E-03,10.1058E-03,432.082,3.07337E+06
744,6.04247E-03,10.1069E-03,432.218,3.10593E+06
745,5.84032E-03,10.1091E-03,432.344,3.13994E+06
746,5.63758E-03,10.1112E-03,432.462,3.15832E+06
747,5.43555E-03,10.1141E-03,432.573,3.17405E+06
748,5.23314E-03,10.1166E-03,432.676,3.18047E+06
749,5.03127E-03,10.1196E-03,432.773,3.18683E+06
750,4.82914E-03,10.1221E-03,432.864,3.18832E+06
751,4.62740E-03,10.1250E-03,432.949,3.18735E+06
752,4.42551E-03,10.1274E-03,433.029,3.18204E+06
753,4.22390E-03,10.1300E-03,433.104,3.17528E+06
754,4.02221E-03,10.1323E-03,433.174,3.16737E+06
755,3.82072E-03,10.1346E-03,433.240,3.15997E+06
756,3.61918E-03,10.1366E-03,433.301,3.15242E+06
757,3.41781E-03,10.1387E-03,433.359,3.14490E+06
758,3.21641E-03,10.1405E-03,433.413,3.13649E+06
759,3.01514E-03,10.1423E-03,433.462,3.12753E+06
760,2.81385E-03,10.1438E-03,433.508,3.12082E+06
761,2.61269E-03,10.1453E-03,433.551,3.11200E+06
762,2.41150E-03,10.1466E-03,433.590,3.10463E+06
763,2.21042E-03,10.1479E-03,433.626,3.09602E+06
764,2.00932E-03,10.1489E-03,433.658,3.08996E+06
765,1.80831E-03,10.1500E-03,433.687,3.08271E+06
766,1.60729E-03,10.1508E-03,433.713,3.07951E+06
767,1.40633E-03,10.1517E-03,433.736,3.07319E+06
768,1.20537E-03,10.1523E-03,433.756,3.07057E+06
769,1.00445E-03,10.1529E-03,433.772,3.06452E+06
770,803.532E-06,10.1533E-03,433.786,3.06233E+06
771,602.644E-06,10.1537E-03,433.796,3.05693E+06
772,401.752E-06,10.1539E-03,433.804,3.05529E+06
773,200.878E-06,10.1542E-03,433.809,3.04746E+06
774,7.84515E-03,9.94612E-03,430.290,2.20954E+06
775,7.65161E-03,9.93694E-03,430.561,2.44968E+06
776,7.45470E-03,9.92901E-03,430.808,2.65276E+06
777,7.25710E-03,9.92222E-03,431.029,2.85439E+06
778,7.05665E-03,9.91719E-03,431.231,3.01040E+06
779,6.85636E-03,9.91398E-03,431.414,3.16460E+06
780,6.65405E-03,9.91208E-03,431.583,3.27220E+06
781,6.45242E-03,9.91182E-03,431.738,3.37553E+06
782,6.24946E-03,9.91218E-03,431.882,3.44210E+06
783,6.04733E-03,9.91374E-03,432.015,3.50293E+06
784,5.84432E-03,9.91539E-03,432.139,3.53945E+06
785,5.64209E-03,9.91786E-03,432.255,3.57085E+06
786,5.43928E-03,9.92011E-03,432.363,3.58507E+06
787,5.23711E-03,9.92291E-03,432.465,3.59690E+06
788,5.03457E-03,9.92535E-03,432.560,3.60051E+06
789,4.83253E-03,9.92815E-03,432.649,3.60095E+06
790,4.63026E-03,9.93056E-03,432.733,3.59443E+06
791,4.42837E-03,9.93319E-03,432.812,3.58576E+06
792,4.22634E-03,9.93543E-03,432.886,3.57494E+06
793,4.02460E-03,9.93782E-03,432.955,3.56457E+06
794,3.82278E-03,9.93985E-03,433.020,3.55353E+06
795,3.62118E-03,9.94197E-03,433.081,3.54269E+06
796,3.41953E-03,9.94377E-03,433.137,3.53081E+06
797,3.21807E-03,9.94562E-03,433.190,3.51855E+06
798,3.01657E-03,9.94718E-03,433.239,3.50588E+06
799,2.81523E-03,9.94877E-03,433.285,3.49332E+06
800,2.61386E-03,9.95011E-03,433.327,3.48333E+06
801,2.41263E-03,9.95146E-03,433.366,3.47302E+06
802,2.21137E-03,9.95257E-03,433.401,3.46591E+06
803,2.01022E-03,9.95369E-03,433.433,3.45719E+06
804,1.80906E-03,9.95459E-03,433.461,3.45133E+06
805,1.60799E-03,9.95550E-03,433.487,3.44343E+06
806,1.40690E-03,9.95619E-03,433.510,3.43922E+06
807,1.20588E-03,9.95689E-03,433.529,3.43157E+06
808,1.00485E-03,9.95738E-03,433.545,3.42811E+06
809,803.869E-06,9.95787E-03,433.559,3.42205E+06
810,602.879E-06,9.95816E-03,433.569,3.42041E+06
811,401.920E-06,9.95847E-03,433.577,3.41431E+06
812,200.953E-06,9.95855E-03,433.581,3.41116E+06
813,7.84238E-03,9.74192E-03,430.056,2.23970E+06
814,7.64873E-03,9.73572E-03,430.327,2.50613E+06
815,7.45408E-03,9.72976E-03,430.568,2.76357E+06
816,7.25647E-03,9.72504E-03,430.786,2.97424E+06
817,7.05835E-03,9.72150E-03,430.981,3.18079E+06
818,6.85772E-03,9.71921E-03,431.160,3.33972E+06
819,6.65723E-03,9.71825E-03,431.323,3.49067E+06
820,6.45493E-03,9.71811E-03,431.474,3.59816E+06
821,6.25319E-03,9.71904E-03,431.613,3.69591E+06
822,6.05023E-03,9.72031E-03,431.742,3.75903E+06
823,5.84797E-03,9.72234E-03,431.862,3.81401E+06
824,5.64491E-03,9.72436E-03,431.974,3.84638E+06
825,5.44254E-03,9.72689E-03,432.080,3.87077E+06
826,5.23965E-03,9.72921E-03,432.178,3.87968E+06
827,5.03735E-03,9.73186E-03,432.271,3.88565E+06
828,4.83472E-03,9.73421E-03,432.358,3.88349E+06
829,4.63257E-03,9.73678E-03,432.440,3.87771E+06
830,4.43021E-03,9.73901E-03,432.517,3.86577E+06
831,4.22822E-03,9.74138E-03,432.589,3.85248E+06
832,4.02612E-03,9.74342E-03,432.657,3.83776E+06
833,3.82431E-03,9.74554E-03,432.721,3.82395E+06
834,3.62242E-03,9.74737E-03,432.780,3.80976E+06
835,3.42077E-03,9.74924E-03,432.836,3.79603E+06
836,3.21907E-03,9.75083E-03,432.888,3.78170E+06
837,3.01757E-03,9.75245E-03,432.936,3.76734E+06
838,2.81603E-03,9.75382E-03,432.980,3.75296E+06
839,2.61466E-03,9.75521E-03,433.022,3.73934E+06
840,2.41326E-03,9.75637E-03,433.060,3.72936E+06
841,2.21200E-03,9.75753E-03,433.094,3.71807E+06
842,2.01072E-03,9.75848E-03,433.126,3.70973E+06
843,1.80955E-03,9.75944E-03,433.154,3.70015E+06
844,1.60837E-03,9.76019E-03,433.179,3.69514E+06
845,1.40727E-03,9.76095E-03,433.201,3.68695E+06
846,1.20616E-03,9.76151E-03,433.220,3.68261E+06
847,1.00511E-03,9.76207E-03,433.236,3.67519E+06
848,804.047E-06,9.76244E-03,433.249,3.67228E+06
849,603.031E-06,9.76282E-03,433.260,3.66536E+06
850,402.006E-06,9.76300E-03,433.267,3.66267E+06
851,201.006E-06,9.76321E-03,433.272,3.65396E+06
852,7.84042E-03,9.53772E-03,429.775,2.20954E+06
853,7.64807E-03,9.53330E-03,430.037,2.51872E+06
854,7.45309E-03,9.52974E-03,430.271,2.77792E+06
855,7.25726E-03,9.52687E-03,430.480,3.03067E+06
856,7.05868E-03,9.52499E-03,430.669,3.23444E+06
857,6.85973E-03,9.52402E-03,430.840,3.42849E+06
858,6.65855E-03,9.52385E-03,430.997,3.57814E+06
859,6.45754E-03,9.52450E-03,431.140,3.71402E+06
860,6.25496E-03,9.52559E-03,431.273,3.81193E+06
861,6.05291E-03,9.52731E-03,431.397,3.89804E+06
862,5.84980E-03,9.52915E-03,431.512,3.95149E+06
863,5.64734E-03,9.53143E-03,431.620,3.99635E+06
864,5.44421E-03,9.53362E-03,431.721,4.02220E+06
865,5.24170E-03,9.53609E-03,431.816,4.03875E+06
866,5.03876E-03,9.53836E-03,431.906,4.04052E+06
867,4.83637E-03,9.54081E-03,431.990,4.03984E+06
868,4.63371E-03,9.54300E-03,432.069,4.03337E+06
869,4.43150E-03,9.54530E-03,432.144,4.02429E+06
870,4.22912E-03,9.54733E-03,432.214,4.00918E+06
871,4.02710E-03,9.54942E-03,432.280,3.99262E+06
872,3.82498E-03,9.55125E-03,432.342,3.97461E+06
873,3.62316E-03,9.55310E-03,432.400,3.95784E+06
874,3.42127E-03,9.55471E-03,432.454,3.94200E+06
875,3.21963E-03,9.55633E-03,432.504,3.92777E+06
876,3.01793E-03,9.55772E-03,432.551,3.91370E+06
877,2.81645E-03,9.55912E-03,432.595,3.89968E+06
878,2.61492E-03,9.56030E-03,432.635,3.88640E+06
879,2.41357E-03,9.56149E-03,432.672,3.87330E+06
880,2.21219E-03,9.56248E-03,432.706,3.86277E+06
881,2.01095E-03,9.56346E-03,432.736,3.85112E+06
882,1.80968E-03,9.56426E-03,432.764,3.84244E+06
883,1.60853E-03,9.56506E-03,432.789,3.83311E+06
884,1.40736E-03,9.56568E-03,432.810,3.82769E+06
885,1.20627E-03,9.56629E-03,432.829,3.81917E+06
886,1.00516E-03,9.56673E-03,432.844,3.81516E+06
887,804.118E-06,9.56717E-03,432.857,3.80799E+06
888,603.061E-06,9.56743E-03,432.867,3.80484E+06
889,402.042E-06,9.56770E-03,432.875,3.79732E+06
890,201.013E-06,9.56778E-03,432.879,3.79367E+06
891,7.84069E-03,9.33295E-03,429.442,2.17266E+06
892,7.64780E-03,9.33069E-03,429.693,2.46347E+06
893,7.45398E-03,9.32910E-03,429.915,2.74895E+06
894,7.25742E-03,9.32828E-03,430.114,2.98506E+06
895,7.06013E-03,9.32808E-03,430.292,3.21456E+06
896,6.86031E-03,9.32848E-03,430.454,3.39886E+06
897,6.66029E-03,9.32939E-03,430.601,3.57077E+06
898,6.45835E-03,9.33069E-03,430.737,3.70230E+06
899,6.25670E-03,9.33236E-03,430.862,3.81859E+06
900,6.05373E-03,9.33422E-03,430.979,3.90178E+06
901,5.85132E-03,9.33633E-03,431.088,3.97262E+06
902,5.64806E-03,9.33846E-03,431.191,4.01464E+06
903,5.44542E-03,9.34076E-03,431.287,4.04832E+06
904,5.24224E-03,9.34296E-03,431.378,4.06645E+06
905,5.03965E-03,9.34527E-03,431.463,4.07643E+06
906,4.83672E-03,9.34740E-03,431.544,4.07246E+06
907,4.63430E-03,9.34960E-03,431.620,4.06610E+06
908,4.43167E-03,9.35158E-03,431.691,4.05570E+06
909,4.22947E-03,9.35360E-03,431.759,4.04514E+06
910,4.02714E-03,9.35540E-03,431.823,4.03051E+06
911,3.82515E-03,9.35721E-03,431.882,4.01368E+06
912,3.62309E-03,9.35880E-03,431.938,3.99452E+06
913,3.42131E-03,9.36040E-03,431.991,3.97638E+06
914,3.21948E-03,9.36178E-03,432.039,3.95919E+06
915,3.01789E-03,9.36317E-03,432.085,3.94413E+06
916,2.81626E-03,9.36436E-03,432.127,3.93042E+06
917,2.61483E-03,9.36554E-03,432.166,3.91804E+06
918,2.41337E-03,9.36655E-03,432.202,3.90871E+06
919,2.21208E-03,9.36754E-03,432.235,3.89743E+06
920,2.01076E-03,9.36837E-03,432.264,3.88830E+06
921,1.80957E-03,9.36919E-03,432.291,3.87731E+06
922,1.60836E-03,9.36985E-03,432.315,3.87114E+06
923,1.40726E-03,9.37050E-03,432.336,3.86213E+06
924,1.20614E-03,9.37099E-03,432.354,3.85711E+06
925,1.00509E-03,9.37148E-03,432.369,3.84925E+06
926,804.027E-06,9.37181E-03,432.382,3.84602E+06
927,603.016E-06,9.37214E-03,432.392,3.83909E+06
928,401.993E-06,9.37230E-03,432.398,3.83650E+06
929,201.001E-06,9.37248E-03,432.403,3.82730E+06
930,7.84177E-03,9.12820E-03,429.061,2.10952E+06
931,7.64960E-03,9.12792E-03,429.293,2.39648E+06
932,7.45482E-03,9.12846E-03,429.501,2.64116E+06
933,7.25908E-03,9.12963E-03,429.684,2.88664E+06
934,7.06060E-03,9.13120E-03,429.850,3.09085E+06
935,6.86164E-03,9.13298E-03,429.999,3.28930E+06
936,6.66044E-03,9.13498E-03,430.137,3.44700E+06
937,6.45931E-03,9.13702E-03,430.262,3.59291E+06
938,6.25660E-03,9.13918E-03,430.379,3.70185E+06
939,6.05433E-03,9.14135E-03,430.487,3.79697E+06
