NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96339E-03,7.18936E-03,257.799,117.393E+03
472,5.76405E-03,7.18978E-03,257.810,107.957E+03
473,5.56458E-03,7.18959E-03,257.819,81.6048E+03
474,5.36538E-03,7.18988E-03,257.833,62.1891E+03
475,5.16612E-03,7.18976E-03,257.846,34.7359E+03
476,4.96703E-03,7.18996E-03,257.862,27.3980E+03
477,4.76792E-03,7.18990E-03,257.876,15.6374E+03
478,4.56893E-03,7.19004E-03,257.892,7.81278E+03
479,4.36993E-03,7.19003E-03,257.906,-1.09983E+03
480,4.17102E-03,7.19012E-03,257.921,-6.91704E+03
481,3.97213E-03,7.19013E-03,257.934,-12.7693E+03
482,3.77330E-03,7.19019E-03,257.948,-16.8030E+03
483,3.57449E-03,7.19022E-03,257.961,-20.4390E+03
484,3.37571E-03,7.19024E-03,257.973,-23.1809E+03
485,3.17697E-03,7.19030E-03,257.984,-25.1779E+03
486,2.97822E-03,7.19026E-03,257.995,-27.5913E+03
487,2.77954E-03,7.19038E-03,258.006,-27.7829E+03
488,2.58055E-03,7.19015E-03,258.014,-30.1329E+03
489,2.38222E-03,7.19008E-03,258.022,-31.4037E+03
490,2.18329E-03,7.19040E-03,258.032,-30.1381E+03
491,1.98468E-03,7.19025E-03,258.038,-32.8815E+03
492,1.78608E-03,7.19057E-03,258.047,-31.2087E+03
493,1.58733E-03,7.19049E-03,258.053,-32.8560E+03
494,1.38897E-03,7.19059E-03,258.059,-32.6704E+03
495,1.19037E-03,7.19074E-03,258.065,-32.3107E+03
496,991.923E-06,7.19074E-03,258.069,-32.8656E+03
497,793.498E-06,7.19082E-03,258.073,-32.3280E+03
498,595.076E-06,7.19080E-03,258.075,-32.3915E+03
499,396.766E-06,7.19084E-03,258.077,-30.7970E+03
500,198.349E-06,7.19092E-03,258.079,-21.7793E+03
501,199.845E-06,10.9177E-03,268.679,628.321E+03
502,399.697E-06,10.9174E-03,268.676,633.694E+03
503,599.546E-06,10.9172E-03,268.670,630.616E+03
504,799.408E-06,10.9168E-03,268.663,633.691E+03
505,999.269E-06,10.9163E-03,268.653,630.472E+03
506,1.19915E-03,10.9156E-03,268.641,632.930E+03
507,1.39903E-03,10.9149E-03,268.627,629.413E+03
508,1.59893E-03,10.9140E-03,268.611,631.571E+03
509,1.79884E-03,10.9130E-03,268.592,627.616E+03
510,1.99876E-03,10.9118E-03,268.571,629.647E+03
511,2.19870E-03,10.9107E-03,268.548,624.780E+03
512,2.39866E-03,10.9092E-03,268.522,626.758E+03
513,2.59865E-03,10.9078E-03,268.494,620.525E+03
514,2.79863E-03,10.9061E-03,268.463,621.510E+03
515,2.99868E-03,10.9044E-03,268.429,613.663E+03
516,3.19869E-03,10.9025E-03,268.393,613.721E+03
517,3.39876E-03,10.9006E-03,268.354,604.229E+03
518,3.59880E-03,10.8983E-03,268.312,604.193E+03
519,3.79886E-03,10.8962E-03,268.267,595.607E+03
520,3.99896E-03,10.8936E-03,268.218,598.332E+03
521,4.19901E-03,10.8912E-03,268.167,587.067E+03
522,4.39916E-03,10.8883E-03,268.111,591.507E+03
523,4.59924E-03,10.8857E-03,268.052,574.534E+03
524,4.79941E-03,10.8825E-03,267.989,581.981E+03
525,4.99956E-03,10.8798E-03,267.922,559.535E+03
526,5.19974E-03,10.8762E-03,267.850,579.476E+03
527,5.40009E-03,10.8734E-03,267.774,564.267E+03
528,5.60038E-03,10.8696E-03,267.692,604.038E+03
529,5.80108E-03,10.8669E-03,267.605,594.842E+03
530,6.00171E-03,10.8632E-03,267.511,661.205E+03
531,6.20313E-03,10.8609E-03,267.412,685.678E+03
532,6.40458E-03,10.8577E-03,267.305,800.554E+03
533,6.60749E-03,10.8567E-03,267.191,890.823E+03
534,6.81062E-03,10.8548E-03,267.068,1.05597E+06
535,7.01668E-03,10.8570E-03,266.936,1.24079E+06
536,7.22291E-03,10.8592E-03,266.795,1.38458E+06
537,7.43551E-03,10.8687E-03,266.641,1.52779E+06
538,7.64575E-03,10.8829E-03,266.481,1.55038E+06
539,7.85982E-03,10.9027E-03,266.308,1.47998E+06
540,199.585E-06,11.1145E-03,268.668,-1.80716E+03
541,399.164E-06,11.1144E-03,268.664,-900.176
542,598.759E-06,11.1140E-03,268.659,76.8789
543,798.343E-06,11.1137E-03,268.651,991.758
544,997.950E-06,11.1131E-03,268.642,2.05016E+03
545,1.19755E-03,11.1125E-03,268.630,3.30909E+03
546,1.39717E-03,11.1117E-03,268.616,4.34655E+03
547,1.59678E-03,11.1108E-03,268.599,5.94940E+03
548,1.79643E-03,11.1098E-03,268.581,7.18863E+03
549,1.99606E-03,11.1087E-03,268.560,8.85539E+03
550,2.19572E-03,11.1073E-03,268.537,10.1395E+03
551,2.39538E-03,11.1061E-03,268.511,11.7501E+03
552,2.59506E-03,11.1044E-03,268.483,13.4845E+03
553,2.79478E-03,11.1029E-03,268.452,15.1407E+03
554,2.99447E-03,11.1010E-03,268.419,17.5845E+03
555,3.19422E-03,11.0992E-03,268.383,19.8594E+03
556,3.39393E-03,11.0971E-03,268.344,23.3314E+03
557,3.59365E-03,11.0951E-03,268.302,27.1215E+03
558,3.79338E-03,11.0927E-03,268.257,33.0521E+03
559,3.99304E-03,11.0904E-03,268.209,38.7676E+03
560,4.19285E-03,11.0877E-03,268.158,49.6209E+03
561,4.39248E-03,11.0852E-03,268.103,57.3473E+03
562,4.59232E-03,11.0821E-03,268.044,75.2688E+03
563,4.79194E-03,11.0795E-03,267.982,85.0842E+03
564,4.99171E-03,11.0760E-03,267.915,110.509E+03
565,5.19141E-03,11.0732E-03,267.844,120.914E+03
566,5.39117E-03,11.0694E-03,267.768,154.767E+03
567,5.59106E-03,11.0666E-03,267.687,171.638E+03
568,5.79093E-03,11.0626E-03,267.601,222.762E+03
569,5.99116E-03,11.0598E-03,267.509,248.206E+03
570,6.19147E-03,11.0558E-03,267.411,314.954E+03
571,6.39252E-03,11.0534E-03,267.306,349.691E+03
572,6.59392E-03,11.0497E-03,267.195,459.013E+03
573,6.79681E-03,11.0487E-03,267.076,537.984E+03
574,7.00066E-03,11.0460E-03,266.949,709.319E+03
575,7.20808E-03,11.0488E-03,266.813,887.301E+03
576,7.41688E-03,11.0495E-03,266.670,987.016E+03
577,7.63781E-03,11.0606E-03,266.510,1.09964E+06
578,7.85303E-03,11.0769E-03,266.352,1.03516E+06
579,199.275E-06,11.3120E-03,268.599,-3.75933E+03
580,398.562E-06,11.3117E-03,268.596,-4.99275E+03
581,597.834E-06,11.3115E-03,268.590,-6.24281E+03
582,797.131E-06,11.3110E-03,268.583,-6.21794E+03
583,996.407E-06,11.3105E-03,268.573,-6.19398E+03
584,1.19572E-03,11.3098E-03,268.562,-5.76787E+03
585,1.39501E-03,11.3091E-03,268.548,-5.56970E+03
586,1.59433E-03,11.3081E-03,268.532,-4.75745E+03
587,1.79363E-03,11.3072E-03,268.513,-4.12422E+03
588,1.99298E-03,11.3060E-03,268.492,-2.89887E+03
589,2.19229E-03,11.3048E-03,268.469,-2.16679E+03
590,2.39164E-03,11.3033E-03,268.444,-528.012
591,2.59097E-03,11.3019E-03,268.416,234.707
592,2.79031E-03,11.3001E-03,268.386,2.55140E+03
593,2.98973E-03,11.2984E-03,268.353,3.56573E+03
594,3.18906E-03,11.2964E-03,268.317,5.90588E+03
595,3.38846E-03,11.2945E-03,268.278,8.17434E+03
596,3.58781E-03,11.2924E-03,268.237,10.7198E+03
597,3.78711E-03,11.2901E-03,268.192,14.0613E+03
598,3.98651E-03,11.2877E-03,268.145,17.9896E+03
599,4.18572E-03,11.2852E-03,268.094,22.5378E+03
600,4.38524E-03,11.2823E-03,268.040,28.5536E+03
601,4.58436E-03,11.2798E-03,267.982,33.2579E+03
602,4.78383E-03,11.2765E-03,267.920,44.5484E+03
603,4.98290E-03,11.2739E-03,267.854,49.1548E+03
604,5.18220E-03,11.2702E-03,267.784,64.1980E+03
605,5.38145E-03,11.2674E-03,267.709,68.2448E+03
606,5.58070E-03,11.2634E-03,267.630,88.5015E+03
607,5.78000E-03,11.2605E-03,267.545,98.5943E+03
608,5.97935E-03,11.2563E-03,267.455,129.742E+03
609,6.17895E-03,11.2533E-03,267.359,142.905E+03
610,6.37879E-03,11.2489E-03,267.258,186.625E+03
611,6.57908E-03,11.2464E-03,267.149,201.108E+03
612,6.78020E-03,11.2418E-03,267.036,289.739E+03
613,6.98227E-03,11.2406E-03,266.914,330.510E+03
614,7.18653E-03,11.2361E-03,266.788,486.229E+03
615,7.39424E-03,11.2385E-03,266.652,631.275E+03
616,7.60674E-03,11.2304E-03,266.516,520.869E+03
617,7.84335E-03,11.2425E-03,266.355,750.704E+03
618,198.937E-06,11.5100E-03,268.473,-9.75643E+03
619,397.857E-06,11.5098E-03,268.470,-14.4368E+03
620,596.803E-06,11.5095E-03,268.465,-14.8668E+03
621,795.723E-06,11.5091E-03,268.457,-15.0112E+03
622,994.681E-06,11.5085E-03,268.448,-14.8671E+03
623,1.19361E-03,11.5079E-03,268.436,-14.9993E+03
624,1.39258E-03,11.5071E-03,268.423,-14.7465E+03
625,1.59151E-03,11.5062E-03,268.407,-14.8037E+03
626,1.79051E-03,11.5051E-03,268.388,-14.3252E+03
627,1.98945E-03,11.5041E-03,268.368,-14.3033E+03
628,2.18845E-03,11.5027E-03,268.345,-13.6046E+03
629,2.38739E-03,11.5014E-03,268.320,-13.5716E+03
630,2.58640E-03,11.4998E-03,268.293,-12.4853E+03
631,2.78532E-03,11.4983E-03,268.262,-12.7479E+03
632,2.98423E-03,11.4963E-03,268.230,-10.8261E+03
633,3.18336E-03,11.4945E-03,268.195,-10.3213E+03
634,3.38224E-03,11.4926E-03,268.157,-9.59316E+03
635,3.58117E-03,11.4904E-03,268.116,-7.93222E+03
636,3.78020E-03,11.4882E-03,268.072,-5.94536E+03
637,3.97905E-03,11.4858E-03,268.025,-4.08659E+03
638,4.17807E-03,11.4832E-03,267.975,-1.45149E+03
639,4.37673E-03,11.4806E-03,267.921,1.30647E+03
640,4.57600E-03,11.4776E-03,267.864,6.36118E+03
641,4.77449E-03,11.4752E-03,267.803,7.88409E+03
642,4.97347E-03,11.4718E-03,267.739,17.2963E+03
643,5.17204E-03,11.4691E-03,267.669,18.1019E+03
644,5.37081E-03,11.4651E-03,267.597,30.7441E+03
645,5.56964E-03,11.4623E-03,267.518,31.1221E+03
646,5.76825E-03,11.4585E-03,267.436,49.0683E+03
647,5.96667E-03,11.4553E-03,267.348,50.5623E+03
648,6.16549E-03,11.4507E-03,267.255,80.6132E+03
649,6.36436E-03,11.4477E-03,267.156,81.4864E+03
650,6.56330E-03,11.4432E-03,267.053,124.089E+03
651,6.76203E-03,11.4400E-03,266.943,125.724E+03
652,6.96255E-03,11.4347E-03,266.829,238.008E+03
653,7.16223E-03,11.4329E-03,266.709,204.281E+03
654,7.36562E-03,11.4253E-03,266.588,417.820E+03
655,7.57037E-03,11.4224E-03,266.463,594.123E+03
656,7.78814E-03,11.4003E-03,266.349,1.27552E+06
657,7.85044E-03,10.5274E-03,266.126,2.17508E+06
658,7.64812E-03,10.5094E-03,266.311,2.34486E+06
659,7.44566E-03,10.4942E-03,266.478,2.45271E+06
660,7.23967E-03,10.4832E-03,266.637,2.48348E+06
661,7.03587E-03,10.4766E-03,266.782,2.50087E+06
662,6.83056E-03,10.4723E-03,266.917,2.45926E+06
663,6.62760E-03,10.4713E-03,267.042,2.4546E+06
664,6.42394E-03,10.4708E-03,267.158,2.42418E+06
665,6.22188E-03,10.4726E-03,267.266,2.42184E+06
666,6.01939E-03,10.4740E-03,267.367,2.41883E+06
667,5.81794E-03,10.4770E-03,267.461,2.42780E+06
668,5.61616E-03,10.4793E-03,267.548,2.43676E+06
669,5.41505E-03,10.4826E-03,267.630,2.45270E+06
670,5.21371E-03,10.4853E-03,267.706,2.46972E+06
671,5.01278E-03,10.4886E-03,267.778,2.48479E+06
672,4.81172E-03,10.4913E-03,267.845,2.49627E+06
673,4.61088E-03,10.4944E-03,267.908,2.50747E+06
674,4.41000E-03,10.4969E-03,267.967,2.51909E+06
675,4.20924E-03,10.4997E-03,268.022,2.53015E+06
676,4.00847E-03,10.5021E-03,268.073,2.53921E+06
677,3.80780E-03,10.5046E-03,268.121,2.54506E+06
678,3.60711E-03,10.5067E-03,268.166,2.54869E+06
679,3.40651E-03,10.5089E-03,268.208,2.55035E+06
680,3.20589E-03,10.5107E-03,268.247,2.55165E+06
681,3.00535E-03,10.5126E-03,268.283,2.55287E+06
682,2.80480E-03,10.5142E-03,268.317,2.55376E+06
683,2.60433E-03,10.5159E-03,268.348,2.55441E+06
684,2.40384E-03,10.5172E-03,268.376,2.55530E+06
685,2.20343E-03,10.5186E-03,268.402,2.55622E+06
686,2.00301E-03,10.5197E-03,268.425,2.55675E+06
687,1.80265E-03,10.5209E-03,268.446,2.55668E+06
688,1.60228E-03,10.5218E-03,268.464,2.55614E+06
689,1.40196E-03,10.5227E-03,268.481,2.55531E+06
690,1.20164E-03,10.5233E-03,268.495,2.55470E+06
691,1.00135E-03,10.5240E-03,268.507,2.55364E+06
692,801.060E-06,10.5244E-03,268.516,2.55326E+06
693,600.788E-06,10.5249E-03,268.524,2.55117E+06
694,400.519E-06,10.5251E-03,268.529,2.55084E+06
695,200.259E-06,10.5253E-03,268.533,2.54561E+06
696,7.84248E-03,10.3302E-03,265.983,2.44956E+06
697,7.64571E-03,10.3147E-03,266.168,2.65503E+06
698,7.44450E-03,10.3020E-03,266.341,2.80626E+06
699,7.24347E-03,10.2920E-03,266.497,2.93491E+06
700,7.03975E-03,10.2849E-03,266.643,3.00784E+06
701,6.83747E-03,10.2809E-03,266.777,3.08958E+06
702,6.63373E-03,10.2785E-03,266.901,3.12734E+06
703,6.43155E-03,10.2785E-03,267.015,3.18421E+06
704,6.22852E-03,10.2788E-03,267.122,3.21472E+06
705,6.02668E-03,10.2808E-03,267.221,3.25454E+06
706,5.82429E-03,10.2826E-03,267.314,3.28203E+06
707,5.62275E-03,10.2855E-03,267.400,3.31382E+06
708,5.42084E-03,10.2879E-03,267.481,3.33852E+06
709,5.21951E-03,10.2911E-03,267.557,3.36054E+06
710,5.01793E-03,10.2937E-03,267.627,3.37661E+06
711,4.81675E-03,10.2968E-03,267.694,3.39227E+06
712,4.61542E-03,10.2993E-03,267.756,3.40600E+06
713,4.41435E-03,10.3022E-03,267.814,3.41726E+06
714,4.21320E-03,10.3046E-03,267.868,3.42401E+06
715,4.01223E-03,10.3072E-03,267.920,3.42776E+06
716,3.81121E-03,10.3094E-03,267.967,3.42967E+06
717,3.61034E-03,10.3117E-03,268.012,3.43060E+06
718,3.40944E-03,10.3136E-03,268.053,3.43130E+06
719,3.20866E-03,10.3156E-03,268.092,3.43211E+06
720,3.00785E-03,10.3173E-03,268.128,3.43271E+06
721,2.80715E-03,10.3190E-03,268.161,3.43273E+06
722,2.60643E-03,10.3204E-03,268.191,3.43195E+06
723,2.40580E-03,10.3219E-03,268.219,3.42997E+06
724,2.20517E-03,10.3231E-03,268.245,3.42675E+06
725,2.00461E-03,10.3243E-03,268.268,3.42319E+06
726,1.80404E-03,10.3253E-03,268.289,3.41996E+06
727,1.60354E-03,10.3263E-03,268.307,3.41713E+06
728,1.40303E-03,10.3270E-03,268.323,3.41452E+06
729,1.20257E-03,10.3278E-03,268.337,3.41193E+06
730,1.00210E-03,10.3283E-03,268.349,3.41073E+06
731,801.671E-06,10.3289E-03,268.359,3.40793E+06
732,601.238E-06,10.3292E-03,268.366,3.40652E+06
733,400.824E-06,10.3295E-03,268.372,3.40238E+06
734,200.408E-06,10.3296E-03,268.375,3.40069E+06
735,7.83692E-03,10.1289E-03,265.801,2.63242E+06
736,7.64099E-03,10.1175E-03,265.992,2.87286E+06
737,7.44400E-03,10.1068E-03,266.162,3.09153E+06
738,7.24359E-03,10.0984E-03,266.319,3.26604E+06
739,7.04339E-03,10.0922E-03,266.461,3.43698E+06
740,6.84091E-03,10.0880E-03,266.593,3.56002E+06
741,6.63940E-03,10.0861E-03,266.714,3.68534E+06
742,6.43648E-03,10.0853E-03,266.826,3.77171E+06
743,6.23466E-03,10.0861E-03,266.931,3.85901E+06
744,6.03193E-03,10.0872E-03,267.027,3.91828E+06
745,5.83013E-03,10.0895E-03,267.118,3.97690E+06
746,5.62774E-03,10.0915E-03,267.202,4.01816E+06
747,5.42607E-03,10.0944E-03,267.282,4.05457E+06
748,5.22401E-03,10.0968E-03,267.355,4.08003E+06
749,5.02249E-03,10.0998E-03,267.425,4.10326E+06
750,4.82071E-03,10.1024E-03,267.490,4.11993E+06
751,4.61933E-03,10.1052E-03,267.551,4.13232E+06
752,4.41779E-03,10.1076E-03,267.608,4.13910E+06
753,4.21653E-03,10.1103E-03,267.662,4.14302E+06
754,4.01518E-03,10.1125E-03,267.712,4.14475E+06
755,3.81405E-03,10.1148E-03,267.759,4.14586E+06
756,3.61286E-03,10.1168E-03,267.803,4.14600E+06
757,3.41185E-03,10.1189E-03,267.844,4.14528E+06
758,3.21079E-03,10.1206E-03,267.882,4.14305E+06
759,3.00988E-03,10.1224E-03,267.917,4.13954E+06
760,2.80894E-03,10.1239E-03,267.950,4.13533E+06
761,2.60812E-03,10.1255E-03,267.980,4.13069E+06
762,2.40729E-03,10.1267E-03,268.007,4.12564E+06
763,2.20656E-03,10.1280E-03,268.033,4.12048E+06
764,2.00581E-03,10.1291E-03,268.055,4.11556E+06
765,1.80515E-03,10.1301E-03,268.076,4.11104E+06
766,1.60448E-03,10.1310E-03,268.094,4.10705E+06
767,1.40387E-03,10.1318E-03,268.110,4.10329E+06
768,1.20326E-03,10.1324E-03,268.124,4.10073E+06
769,1.00270E-03,10.1330E-03,268.136,4.09716E+06
770,802.129E-06,10.1335E-03,268.145,4.09522E+06
771,601.591E-06,10.1339E-03,268.153,4.09159E+06
772,401.050E-06,10.1341E-03,268.158,4.09082E+06
773,200.527E-06,10.1343E-03,268.161,4.08400E+06
774,7.83148E-03,9.92680E-03,265.588,2.70908E+06
775,7.63827E-03,9.91763E-03,265.775,3.00891E+06
776,7.44171E-03,9.90970E-03,265.946,3.26801E+06
777,7.24445E-03,9.90291E-03,266.098,3.51836E+06
778,7.04435E-03,9.89788E-03,266.238,3.72418E+06
779,6.84440E-03,9.89467E-03,266.365,3.92409E+06
780,6.64245E-03,9.89277E-03,266.482,4.07725E+06
781,6.44117E-03,9.89250E-03,266.591,4.22235E+06
782,6.23856E-03,9.89285E-03,266.691,4.32885E+06
783,6.03678E-03,9.89440E-03,266.785,4.42573E+06
784,5.83413E-03,9.89604E-03,266.873,4.49554E+06
785,5.63225E-03,9.89849E-03,266.955,4.55657E+06
786,5.42980E-03,9.90074E-03,267.031,4.59764E+06
787,5.22798E-03,9.90353E-03,267.103,4.63307E+06
788,5.02579E-03,9.90596E-03,267.170,4.65787E+06
789,4.82411E-03,9.90875E-03,267.234,4.67678E+06
790,4.62219E-03,9.91114E-03,267.293,4.68678E+06
791,4.42065E-03,9.91376E-03,267.349,4.69248E+06
792,4.21897E-03,9.91600E-03,267.402,4.69452E+06
793,4.01758E-03,9.91837E-03,267.451,4.69536E+06
794,3.81611E-03,9.92040E-03,267.497,4.69437E+06
795,3.61486E-03,9.92251E-03,267.540,4.69233E+06
796,3.41356E-03,9.92430E-03,267.580,4.68836E+06
797,3.21246E-03,9.92614E-03,267.617,4.68305E+06
798,3.01131E-03,9.92770E-03,267.652,4.67667E+06
799,2.81032E-03,9.92928E-03,267.684,4.66967E+06
800,2.60930E-03,9.93061E-03,267.713,4.66249E+06
801,2.40842E-03,9.93195E-03,267.740,4.65605E+06
802,2.20751E-03,9.93306E-03,267.765,4.65057E+06
803,2.00671E-03,9.93418E-03,267.788,4.64532E+06
804,1.80590E-03,9.93507E-03,267.808,4.63989E+06
805,1.60518E-03,9.93598E-03,267.826,4.63438E+06
806,1.40444E-03,9.93666E-03,267.841,4.62929E+06
807,1.20378E-03,9.93736E-03,267.855,4.62436E+06
808,1.00310E-03,9.93785E-03,267.866,4.62149E+06
809,802.466E-06,9.93834E-03,267.876,4.61761E+06
810,601.827E-06,9.93863E-03,267.883,4.61631E+06
811,401.218E-06,9.93894E-03,267.888,4.61176E+06
812,200.603E-06,9.93902E-03,267.891,4.60949E+06
813,7.82872E-03,9.72295E-03,265.337,2.70736E+06
814,7.63541E-03,9.71676E-03,265.524,3.04826E+06
815,7.44110E-03,9.71080E-03,265.688,3.37296E+06
816,7.24383E-03,9.70608E-03,265.837,3.65094E+06
817,7.04605E-03,9.70254E-03,265.970,3.91972E+06
818,6.84578E-03,9.70025E-03,266.093,4.13970E+06
819,6.64563E-03,9.69927E-03,266.205,4.34664E+06
820,6.44369E-03,9.69912E-03,266.309,4.50701E+06
821,6.24229E-03,9.70005E-03,266.405,4.65256E+06
822,6.03968E-03,9.70131E-03,266.495,4.75958E+06
823,5.83777E-03,9.70333E-03,266.578,4.85346E+06
824,5.63508E-03,9.70534E-03,266.657,4.92107E+06
825,5.43305E-03,9.70786E-03,266.730,4.97634E+06
826,5.23052E-03,9.71016E-03,266.799,5.01279E+06
827,5.02857E-03,9.71281E-03,266.865,5.04274E+06
828,4.82630E-03,9.71515E-03,266.925,5.06194E+06
829,4.62449E-03,9.71770E-03,266.983,5.07467E+06
830,4.42249E-03,9.71992E-03,267.037,5.07916E+06
831,4.22085E-03,9.72228E-03,267.088,5.08009E+06
832,4.01910E-03,9.72432E-03,267.136,5.07803E+06
833,3.81764E-03,9.72643E-03,267.180,5.07522E+06
834,3.61610E-03,9.72825E-03,267.222,5.07086E+06
835,3.41481E-03,9.73011E-03,267.261,5.06571E+06
836,3.21346E-03,9.73170E-03,267.297,5.05908E+06
837,3.01231E-03,9.73331E-03,267.331,5.05146E+06
838,2.81112E-03,9.73468E-03,267.362,5.04316E+06
839,2.61010E-03,9.73606E-03,267.391,5.03471E+06
840,2.40906E-03,9.73721E-03,267.418,5.02657E+06
841,2.20815E-03,9.73837E-03,267.442,5.01907E+06
842,2.00722E-03,9.73931E-03,267.464,5.01223E+06
843,1.80640E-03,9.74026E-03,267.484,5.00594E+06
844,1.60556E-03,9.74101E-03,267.501,4.99995E+06
845,1.40481E-03,9.74176E-03,267.516,4.99416E+06
846,1.20405E-03,9.74232E-03,267.530,4.99004E+06
847,1.00335E-03,9.74288E-03,267.541,4.98522E+06
848,802.645E-06,9.74325E-03,267.550,4.98239E+06
849,601.980E-06,9.74363E-03,267.557,4.97712E+06
850,401.305E-06,9.74381E-03,267.562,4.97580E+06
851,200.656E-06,9.74402E-03,267.565,4.96812E+06
852,7.82678E-03,9.51911E-03,265.055,2.64808E+06
853,7.63475E-03,9.51469E-03,265.233,3.03896E+06
854,7.44012E-03,9.51113E-03,265.392,3.38044E+06
855,7.24462E-03,9.50825E-03,265.533,3.70914E+06
856,7.04639E-03,9.50637E-03,265.661,3.98739E+06
857,6.84778E-03,9.50539E-03,265.776,4.24953E+06
858,6.64695E-03,9.50521E-03,265.882,4.46384E+06
859,6.44630E-03,9.50585E-03,265.980,4.65797E+06
860,6.24407E-03,9.50694E-03,266.070,4.80972E+06
861,6.04236E-03,9.50864E-03,266.155,4.94366E+06
862,5.83961E-03,9.51048E-03,266.234,5.04035E+06
863,5.63751E-03,9.51274E-03,266.309,5.12321E+06
864,5.43473E-03,9.51492E-03,266.378,5.18304E+06
865,5.23257E-03,9.51739E-03,266.444,5.22915E+06
866,5.02999E-03,9.51965E-03,266.506,5.25714E+06
867,4.82795E-03,9.52209E-03,266.565,5.27917E+06
868,4.62564E-03,9.52427E-03,266.620,5.29284E+06
869,4.42378E-03,9.52656E-03,266.672,5.30115E+06
870,4.22175E-03,9.52858E-03,266.721,5.30146E+06
871,4.02009E-03,9.53066E-03,266.767,5.29821E+06
872,3.81832E-03,9.53247E-03,266.810,5.29205E+06
873,3.61685E-03,9.53433E-03,266.850,5.28555E+06
874,3.41531E-03,9.53592E-03,266.888,5.27889E+06
875,3.21402E-03,9.53754E-03,266.923,5.27265E+06
876,3.01268E-03,9.53892E-03,266.956,5.26576E+06
877,2.81154E-03,9.54032E-03,266.986,5.258E+06
878,2.61037E-03,9.54149E-03,267.014,5.24954E+06
879,2.40936E-03,9.54267E-03,267.040,5.24073E+06
880,2.20833E-03,9.54366E-03,267.063,5.23182E+06
881,2.00744E-03,9.54464E-03,267.085,5.22355E+06
882,1.80653E-03,9.54543E-03,267.103,5.21599E+06
883,1.60572E-03,9.54623E-03,267.121,5.20888E+06
884,1.40490E-03,9.54684E-03,267.135,5.20285E+06
885,1.20416E-03,9.54745E-03,267.148,5.19689E+06
886,1.00341E-03,9.54789E-03,267.159,5.19341E+06
887,802.717E-06,9.54833E-03,267.168,5.18808E+06
888,602.010E-06,9.54859E-03,267.175,5.18586E+06
889,401.342E-06,9.54886E-03,267.180,5.17988E+06
890,200.662E-06,9.54893E-03,267.183,5.17712E+06
891,7.82704E-03,9.31470E-03,264.738,2.59444E+06
892,7.63450E-03,9.31244E-03,264.907,2.97511E+06
893,7.44101E-03,9.31084E-03,265.054,3.34423E+06
894,7.24480E-03,9.31001E-03,265.187,3.66318E+06
895,7.04785E-03,9.30980E-03,265.306,3.96876E+06
896,6.84837E-03,9.31020E-03,265.414,4.22588E+06
897,6.64870E-03,9.31110E-03,265.512,4.46384E+06
898,6.44711E-03,9.31238E-03,265.603,4.65691E+06
899,6.24581E-03,9.31405E-03,265.687,4.82815E+06
900,6.04320E-03,9.31589E-03,265.766,4.96143E+06
901,5.84114E-03,9.31800E-03,265.840,5.07642E+06
902,5.63823E-03,9.32012E-03,265.909,5.15808E+06
903,5.43594E-03,9.32241E-03,265.975,5.22631E+06
904,5.23311E-03,9.32459E-03,266.037,5.27520E+06
905,5.03087E-03,9.32689E-03,266.096,5.31183E+06
906,4.82830E-03,9.32901E-03,266.151,5.33149E+06
907,4.62623E-03,9.33120E-03,266.204,5.34550E+06
908,4.42396E-03,9.33317E-03,266.253,5.35314E+06
909,4.22211E-03,9.33519E-03,266.300,5.35815E+06
910,4.02013E-03,9.33697E-03,266.343,5.35735E+06
911,3.81849E-03,9.33878E-03,266.385,5.35247E+06
912,3.61678E-03,9.34036E-03,266.423,5.34396E+06
913,3.41536E-03,9.34195E-03,266.460,5.33503E+06
914,3.21388E-03,9.34333E-03,266.493,5.32610E+06
915,3.01264E-03,9.34471E-03,266.525,5.31819E+06
916,2.81136E-03,9.34590E-03,266.554,5.31096E+06
917,2.61028E-03,9.34708E-03,266.581,5.30418E+06
918,2.40917E-03,9.34807E-03,266.606,5.29713E+06
919,2.20822E-03,9.34907E-03,266.629,5.28987E+06
920,2.00726E-03,9.34989E-03,266.649,5.28220E+06
921,1.80642E-03,9.35070E-03,266.668,5.27462E+06
922,1.60556E-03,9.35136E-03,266.684,5.26745E+06
923,1.40481E-03,9.35201E-03,266.698,5.26073E+06
924,1.20404E-03,9.35250E-03,266.711,5.25635E+06
925,1.00334E-03,9.35298E-03,266.722,5.25072E+06
926,802.626E-06,9.35331E-03,266.730,5.24759E+06
927,601.966E-06,9.35364E-03,266.737,5.24272E+06
928,401.293E-06,9.35380E-03,266.742,5.24155E+06
929,200.651E-06,9.35398E-03,266.745,5.23335E+06
930,7.82814E-03,9.11030E-03,264.389,2.54404E+06
931,7.63630E-03,9.11002E-03,264.542,2.91225E+06
932,7.44185E-03,9.11055E-03,264.678,3.23912E+06
933,7.24646E-03,9.11170E-03,264.799,3.55980E+06
934,7.04832E-03,9.11327E-03,264.907,3.83865E+06
935,6.84971E-03,9.11504E-03,265.005,4.10506E+06
936,6.64885E-03,9.11702E-03,265.095,4.32782E+06
937,6.44808E-03,9.11906E-03,265.177,4.53218E+06
938,6.24572E-03,9.12120E-03,265.254,4.69533E+06
