NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
38,800.762E-06,11.7680E-03,217.811,-9.37809E+03
39,1.00095E-03,11.7675E-03,217.807,18.7920E+03
40,1.20114E-03,11.7668E-03,217.802,-6.09843E+03
41,1.40133E-03,11.7660E-03,217.797,873.902
42,1.60152E-03,11.7650E-03,217.790,9.49635E+03
43,1.80171E-03,11.7640E-03,217.783,-7.00892E+03
44,2.00189E-03,11.7628E-03,217.774,17.5639E+03
45,2.20208E-03,11.7615E-03,217.765,5.46357E+03
46,2.40227E-03,11.7600E-03,217.755,15.7017E+03
47,2.60245E-03,11.7585E-03,217.745,6.24450E+03
48,2.80263E-03,11.7568E-03,217.733,21.5921E+03
49,3.00282E-03,11.7550E-03,217.721,-19.4349E+03
50,3.20300E-03,11.7530E-03,217.708,583.020
51,3.40318E-03,11.7510E-03,217.694,6.445E+03
52,3.60336E-03,11.7488E-03,217.680,5.28870E+03
53,3.80353E-03,11.7465E-03,217.665,22.8332E+03
54,4.00371E-03,11.7440E-03,217.650,-7.90597E+03
55,4.20388E-03,11.7415E-03,217.633,34.3721E+03
56,4.40406E-03,11.7388E-03,217.617,25.8111E+03
57,4.60423E-03,11.7359E-03,217.599,6.35926E+03
58,4.80440E-03,11.7330E-03,217.581,37.3050E+03
59,5.00456E-03,11.7299E-03,217.563,61.3224E+03
60,5.20473E-03,11.7268E-03,217.545,128.834E+03
61,5.40489E-03,11.7234E-03,217.526,223.061E+03
62,5.60506E-03,11.7200E-03,217.507,313.429E+03
63,5.80521E-03,11.7164E-03,217.488,435.757E+03
64,6.00537E-03,11.7128E-03,217.469,551.927E+03
65,6.20553E-03,11.7089E-03,217.449,648.175E+03
66,6.40568E-03,11.7050E-03,217.432,834.484E+03
67,6.60583E-03,11.7009E-03,217.414,1.00930E+06
68,6.80598E-03,11.6968E-03,217.397,1.02478E+06
69,7.00612E-03,11.6924E-03,217.379,1.05427E+06
70,7.20626E-03,11.6880E-03,217.364,1.14598E+06
71,7.40640E-03,11.6834E-03,217.347,1.16440E+06
72,7.60654E-03,11.6788E-03,217.339,1.06097E+06
73,7.80667E-03,11.6739E-03,217.319,866.740E+03
74,8.20697E-03,11.6690E-03,217.297,753.721E+03
75,8.51955E-03,11.6690E-03,217.302,562.898E+03
76,9.00764E-03,12.1694E-03,217.285,484.239E+03
77,9.00762E-03,12.8091E-03,217.156,1.04888E+06
78,9.00762E-03,13.6266E-03,217.057,1.00646E+06
100,8.02392E-03,11.9251E-03,217.299,831.202E+03
101,7.60858E-03,12.0721E-03,217.319,583.786E+03
102,8.22586E-03,12.0383E-03,217.294,646.014E+03
103,8.41610E-03,12.8178E-03,217.221,804.629E+03
104,8.28873E-03,15.4533E-03,216.364,-405.7E+03
105,760.873E-06,15.2737E-03,217.444,953.300E+03
106,8.17881E-03,16.3931E-03,216.183,-166.172E+03
107,8.39017E-03,14.5858E-03,216.654,-58.1716E+03
108,889.091E-06,16.1502E-03,217.256,1.27139E+06
109,8.04859E-03,17.4353E-03,215.994,240.679E+03
110,7.89287E-03,18.5866E-03,215.746,663.447E+03
111,1.02530E-03,17.1936E-03,216.990,1.59215E+06
112,7.69229E-03,19.8448E-03,215.450,1.11618E+06
113,1.15515E-03,18.4232E-03,216.607,1.91369E+06
114,7.38560E-03,21.1913E-03,214.994,1.67328E+06
115,1.30084E-03,19.8658E-03,216.086,2.29305E+06
116,2.86950E-03,12.0580E-03,217.722,40.3901E+03
117,3.99069E-03,11.9948E-03,217.645,29.4774E+03
118,7.24680E-03,11.9744E-03,217.351,775.58E+03
119,3.39767E-03,11.9429E-03,217.691,24.9064E+03
120,5.58953E-03,12.0378E-03,217.500,259.249E+03
121,6.59649E-03,12.0599E-03,217.403,602.742E+03
122,5.18935E-03,12.0128E-03,217.539,142.269E+03
123,2.44465E-03,12.0546E-03,217.746,26.7392E+03
124,833.627E-06,11.9670E-03,217.806,2.91422E+03
125,1.63635E-03,11.9996E-03,217.783,5.26367E+03
126,4.38661E-03,12.0119E-03,217.612,57.4152E+03
127,6.01370E-03,11.9827E-03,217.461,450.636E+03
128,3.79392E-03,11.9824E-03,217.661,34.2150E+03
129,3.10419E-03,12.0512E-03,217.707,17.6826E+03
130,5.38301E-03,12.0441E-03,217.520,218.433E+03
131,5.80842E-03,12.0132E-03,217.480,332.026E+03
132,6.82137E-03,12.0612E-03,217.383,691.733E+03
133,458.207E-06,13.4052E-03,217.721,263.893E+03
134,541.439E-06,13.9191E-03,217.662,433.004E+03
135,8.44969E-03,13.6742E-03,216.940,636.436E+03
136,641.541E-06,14.5378E-03,217.573,672.449E+03
137,7.34114E-03,16.2080E-03,216.468,640.152E+03
138,7.56702E-03,15.3086E-03,216.649,769.104E+03
139,1.76719E-03,16.1256E-03,217.232,1.30363E+06
140,7.07286E-03,17.1933E-03,216.291,655.950E+03
141,6.76671E-03,18.2565E-03,216.080,869.505E+03
142,2.07190E-03,17.1554E-03,216.955,1.58585E+06
143,6.43965E-03,19.3804E-03,215.785,1.21143E+06
144,2.36090E-03,18.3667E-03,216.575,1.83216E+06
145,6.07404E-03,20.5590E-03,215.423,1.68655E+06
146,6.74928E-03,22.6140E-03,214.441,2.38104E+06
147,2.50021E-03,19.6827E-03,216.088,2.04944E+06
148,5.14780E-03,12.2656E-03,217.532,160.120E+03
149,1.24546E-03,11.9955E-03,217.796,3.89064E+03
150,829.021E-06,12.1540E-03,217.801,10.8654E+03
151,2.03193E-03,12.0150E-03,217.767,25.3436E+03
152,4.77873E-03,12.2813E-03,217.566,148.484E+03
153,5.84127E-03,12.3010E-03,217.462,231.433E+03
154,2.65681E-03,12.0746E-03,217.734,39.0665E+03
155,2.90471E-03,12.3289E-03,217.708,65.9619E+03
156,541.868E-06,12.0631E-03,217.808,-2.85384E+03
157,300.922E-06,12.3096E-03,217.801,34.3944E+03
158,5.59006E-03,12.3721E-03,217.483,247.535E+03
159,336.448E-06,12.6129E-03,217.785,71.4398E+03
160,4.79033E-03,12.0088E-03,217.576,68.3811E+03
161,4.16547E-03,12.2898E-03,217.619,112.134E+03
162,3.56396E-03,12.1866E-03,217.670,56.8991E+03
163,6.34060E-03,12.0909E-03,217.426,474.641E+03
164,7.11443E-03,12.3537E-03,217.336,409.118E+03
165,7.90141E-03,13.0112E-03,217.175,504.289E+03
166,389.110E-06,12.9743E-03,217.760,148.712E+03
167,1.07553E-03,13.9548E-03,217.647,470.438E+03
168,1.26695E-03,14.5582E-03,217.555,713.127E+03
169,7.76605E-03,14.4711E-03,216.824,640.933E+03
170,6.53425E-03,15.9127E-03,216.732,1.11172E+06
171,6.13313E-03,16.8191E-03,216.583,1.13327E+06
172,1.49593E-03,15.2751E-03,217.422,1.00317E+06
173,2.57575E-03,15.9037E-03,217.236,1.28591E+06
174,5.66517E-03,17.7932E-03,216.399,1.22425E+06
175,5.20332E-03,18.8302E-03,216.151,1.45308E+06
176,3.07560E-03,16.8836E-03,216.962,1.52595E+06
177,4.87365E-03,19.9753E-03,215.776,1.76882E+06
178,5.56524E-03,21.7098E-03,214.963,2.25163E+06
179,3.78815E-03,18.1801E-03,216.523,1.64981E+06
180,2.84060E-03,21.0423E-03,215.496,2.23453E+06
181,8.48557E-03,23.5845E-03,213.814,2.98119E+06
182,600.996E-06,12.3682E-03,217.795,29.8311E+03
183,2.23806E-03,12.2768E-03,217.748,57.2261E+03
184,4.96136E-03,12.6532E-03,217.525,279.513E+03
185,1.47967E-03,12.2441E-03,217.780,21.8517E+03
186,1.85782E-03,12.2460E-03,217.766,44.1315E+03
187,871.842E-06,12.3937E-03,217.790,28.6743E+03
188,2.70289E-03,12.4558E-03,217.715,99.8093E+03
189,3.92250E-03,12.5781E-03,217.623,183.468E+03
190,7.76771E-03,12.5159E-03,217.283,613.825E+03
191,3.13101E-03,12.4279E-03,217.690,99.8463E+03
192,5.30512E-03,12.4442E-03,217.507,230.136E+03
193,783.844E-06,13.0254E-03,217.750,170.446E+03
194,4.35824E-03,12.6193E-03,217.583,230.214E+03
195,5.67099E-03,12.7023E-03,217.451,332.797E+03
196,6.85244E-03,12.5159E-03,217.348,220.437E+03
197,915.788E-06,13.4535E-03,217.708,295.594E+03
198,7.89641E-03,13.6789E-03,217.035,304.877E+03
199,1.55552E-03,13.8896E-03,217.640,479.788E+03
200,1.82788E-03,14.4534E-03,217.550,706.504E+03
201,5.81877E-03,15.5478E-03,216.949,1.14951E+06
202,6.86715E-03,15.0661E-03,216.867,928.629E+03
203,5.29561E-03,16.3237E-03,216.849,1.30708E+06
204,2.16640E-03,15.1175E-03,217.421,991.147E+03
205,3.89141E-03,16.3167E-03,217.027,1.38452E+06
206,4.47372E-03,21.0881E-03,215.367,2.11655E+06
207,5.34984E-03,23.8645E-03,213.803,3.15533E+06
208,6.41235E-03,12.4974E-03,217.393,177.974E+03
209,4.76977E-03,12.5191E-03,217.553,243.626E+03
210,6.12116E-03,12.6700E-03,217.407,259.498E+03
211,3.37056E-03,12.6658E-03,217.658,173.047E+03
212,990.337E-06,12.6558E-03,217.773,89.0715E+03
213,2.05928E-03,12.4966E-03,217.745,73.2769E+03
214,1.55610E-03,12.5056E-03,217.765,72.8611E+03
215,1.28496E-03,12.5503E-03,217.771,80.4624E+03
216,2.33488E-03,12.5800E-03,217.727,115.909E+03
217,7.47773E-03,12.5944E-03,217.281,452.733E+03
218,3.85322E-03,12.9317E-03,217.602,305.472E+03
219,1.15278E-03,12.9989E-03,217.744,180.201E+03
220,5.40057E-03,12.8533E-03,217.465,354.736E+03
221,7.48302E-03,13.0209E-03,217.222,113.839E+03
222,7.37099E-03,13.5807E-03,217.121,251.966E+03
223,1.33571E-03,13.4130E-03,217.701,308.870E+03
224,2.30178E-03,14.2411E-03,217.558,661.252E+03
225,6.20924E-03,14.7214E-03,217.069,918.136E+03
226,5.21724E-03,15.1083E-03,217.137,1.06811E+06
227,2.74895E-03,14.8130E-03,217.440,913.997E+03
228,4.65563E-03,17.1783E-03,216.718,1.43996E+06
229,3.29465E-03,15.4858E-03,217.271,1.18112E+06
230,3.74668E-03,22.1825E-03,214.884,2.59020E+06
231,1.67343E-03,21.5961E-03,215.284,2.65954E+06
232,2.95851E-03,12.7145E-03,217.683,173.062E+03
233,7.11218E-03,12.8766E-03,217.277,20.3385E+03
234,4.37473E-03,12.9778E-03,217.553,363.022E+03
235,2.11828E-03,12.7232E-03,217.729,136.663E+03
236,5.09208E-03,13.0410E-03,217.478,388.054E+03
237,1.79550E-03,12.7778E-03,217.739,148.319E+03
238,1.48441E-03,12.9100E-03,217.741,174.201E+03
239,2.52770E-03,12.7618E-03,217.705,175.770E+03
240,3.21335E-03,12.9321E-03,217.650,253.097E+03
241,6.32794E-03,13.0537E-03,217.342,309.372E+03
242,5.84091E-03,12.9992E-03,217.403,393.015E+03
243,7.17436E-03,14.2856E-03,216.999,573.459E+03
244,1.96007E-03,13.7466E-03,217.641,461.538E+03
245,6.67745E-03,14.0364E-03,217.132,578.013E+03
246,5.62970E-03,14.6946E-03,217.159,999.340E+03
247,2.66592E-03,13.9439E-03,217.578,579.853E+03
248,4.58520E-03,15.6690E-03,217.099,1.21420E+06
249,3.97136E-03,14.8318E-03,217.336,972.57E+03
250,4.88733E-03,22.5947E-03,214.604,2.78361E+06
251,4.75941E-03,13.2453E-03,217.490,433.389E+03
252,2.76856E-03,13.0040E-03,217.672,247.661E+03
253,6.88137E-03,13.3534E-03,217.234,246.070E+03
254,3.73142E-03,13.3215E-03,217.574,416.984E+03
255,5.54363E-03,13.2337E-03,217.408,451.817E+03
256,6.04434E-03,13.3494E-03,217.335,448.274E+03
257,2.28856E-03,12.9926E-03,217.700,238.841E+03
258,5.92963E-03,14.0804E-03,217.234,688.008E+03
259,4.83078E-03,14.4474E-03,217.310,877.438E+03
260,3.19402E-03,14.3685E-03,217.481,774.918E+03
261,7.06597E-03,26.1967E-03,212.186,7.01018E+06
262,5.22642E-03,13.4311E-03,217.419,518.301E+03
263,4.41066E-03,13.3923E-03,217.507,493.162E+03
264,3.43482E-03,13.7655E-03,217.547,548.945E+03
265,5.72203E-03,13.6340E-03,217.334,555.047E+03
266,3.99611E-03,13.9904E-03,217.469,686.977E+03
267,6.30251E-03,13.7311E-03,217.245,490.195E+03
268,5.03632E-03,13.9537E-03,217.366,731.029E+03
269,5.37033E-03,13.8445E-03,217.344,631.509E+03
270,4.49954E-03,13.8797E-03,217.436,682.33E+03
271,3.31510E-03,13.3640E-03,217.602,391.893E+03
272,4.87131E-03,13.6419E-03,217.429,589.235E+03
273,2.81073E-03,23.8175E-03,214.028,3.34677E+06
274,3.33352E-03,26.6856E-03,211.702,8.58354E+06
275,270.250E-06,12.0376E-03,217.812,20.4310E+03
276,651.101E-06,11.9384E-03,217.810,-30.0411E+03
277,1.04202E-03,11.9831E-03,217.802,20.1678E+03
278,1.43965E-03,11.9987E-03,217.790,10.8346E+03
279,1.83360E-03,12.0048E-03,217.776,9.66581E+03
280,2.23312E-03,12.0278E-03,217.757,24.2542E+03
281,3.23323E-03,11.9154E-03,217.702,3.92893E+03
282,3.59476E-03,11.9664E-03,217.676,21.5594E+03
283,4.18909E-03,12.0073E-03,217.628,49.8609E+03
284,4.58719E-03,12.0119E-03,217.594,57.8925E+03
285,4.98783E-03,12.0091E-03,217.558,96.5778E+03
286,6.18201E-03,11.9388E-03,217.447,546.065E+03
287,7.03646E-03,12.0285E-03,217.368,775.624E+03
288,7.41218E-03,11.9189E-03,217.343,785.947E+03
289,7.85591E-03,12.0164E-03,217.314,539.633E+03
290,8.56939E-03,12.1552E-03,217.263,446.977E+03
291,676.355E-06,12.6697E-03,217.778,86.1372E+03
292,1.06358E-03,12.1915E-03,217.794,21.0108E+03
293,1.05792E-03,12.3696E-03,217.786,40.3211E+03
294,1.28087E-03,12.2425E-03,217.786,33.5159E+03
295,1.66459E-03,12.2283E-03,217.774,20.1043E+03
296,2.04261E-03,12.2559E-03,217.758,48.8933E+03
297,2.43604E-03,12.3406E-03,217.735,66.1465E+03
298,8.04700E-03,12.3700E-03,217.266,560.516E+03
299,6.07961E-03,12.2582E-03,217.442,309.912E+03
300,7.36502E-03,12.2506E-03,217.329,602.086E+03
301,3.35210E-03,12.1304E-03,217.688,56.4128E+03
302,6.61756E-03,12.3808E-03,217.380,245.535E+03
303,4.96925E-03,12.2983E-03,217.548,166.998E+03
304,4.57249E-03,12.2925E-03,217.584,144.039E+03
305,4.36869E-03,12.3007E-03,217.601,130.474E+03
306,3.96614E-03,12.2697E-03,217.636,99.1371E+03
307,3.76615E-03,12.2376E-03,217.653,75.0482E+03
308,3.68832E-03,19.5882E-03,216.045,1.83967E+06
309,3.65333E-03,20.5919E-03,215.633,1.98927E+06
310,3.32557E-03,12.3312E-03,217.681,78.3729E+03
311,7.24643E-03,12.6150E-03,217.300,220.771E+03
312,5.88004E-03,12.5691E-03,217.439,236.730E+03
313,6.60585E-03,12.8593E-03,217.335,188.858E+03
314,1.69783E-03,13.3079E-03,217.699,298.051E+03
315,4.58352E-03,12.5874E-03,217.566,238.243E+03
316,4.13843E-03,12.6170E-03,217.602,216.826E+03
317,3.70941E-03,12.5196E-03,217.643,154.003E+03
318,3.49622E-03,12.4339E-03,217.664,104.096E+03
319,2.00905E-03,13.1620E-03,217.700,274.990E+03
320,1.68938E-03,12.4193E-03,217.764,70.3208E+03
321,1.85828E-03,12.4880E-03,217.755,88.2993E+03
322,2.28670E-03,13.5434E-03,217.648,417.407E+03
323,2.20690E-03,12.4561E-03,217.740,69.9504E+03
324,6.52295E-03,13.3812E-03,217.270,408.413E+03
325,3.61236E-03,12.8222E-03,217.629,235.446E+03
326,4.10642E-03,12.9887E-03,217.576,349.713E+03
327,4.66159E-03,12.8822E-03,217.535,334.661E+03
328,3.47744E-03,13.1261E-03,217.613,313.533E+03
329,3.04594E-03,13.2377E-03,217.634,351.493E+03
330,2.54873E-03,13.2898E-03,217.660,339.751E+03
331,2.90246E-03,13.5801E-03,217.607,471.021E+03
332,5.46783E-03,14.2809E-03,217.259,788.108E+03
333,4.05799E-03,13.4281E-03,217.536,513.815E+03
