NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
266,6.92398E-03,4.80844E-03,468.003,-2.24337E+06
267,6.99379E-03,3.39973E-03,467.370,751.819E+03
268,2.61905E-03,4.56859E-03,467.808,-628.445E+03
269,3.21911E-03,3.56740E-03,467.320,-747.311E+03
270,3.15238E-03,1.82253E-03,466.163,2.18241E+06
271,1.92465E-03,1.18795E-03,465.733,4.07650E+06
272,2.04870E-03,5.98402E-03,468.248,-121.050E+03
273,1.49796E-03,5.75724E-03,468.189,-113.158E+03
274,1.71041E-03,6.00676E-03,468.246,-104.118E+03
275,5.56867E-03,5.72569E-03,468.249,-3.23521E+06
276,6.21736E-03,5.58466E-03,468.229,-4.15207E+06
277,3.28170E-03,5.84059E-03,468.225,-426.738E+03
278,1.09050E-03,5.57033E-03,468.138,-111.195E+03
279,6.90275E-03,5.66738E-03,468.274,-4.34776E+06
280,8.46122E-03,2.46440E-03,466.838,3.69049E+06
281,6.33851E-03,4.17290E-03,467.719,-1.76863E+06
282,4.36103E-03,2.60338E-03,466.810,297.855E+03
283,3.72095E-03,4.14209E-03,467.627,-1.27556E+06
284,4.05918E-03,597.713E-06,465.263,5.46358E+06
285,2.03022E-03,5.36674E-03,468.079,-274.448E+03
286,2.62530E-03,5.74362E-03,468.189,-295.414E+03
287,4.24817E-03,5.86669E-03,468.249,-1.11210E+06
288,4.82237E-03,5.78259E-03,468.245,-2.01088E+06
289,5.75368E-03,5.29531E-03,468.130,-3.60352E+06
290,4.62314E-03,4.57270E-03,467.844,-2.11050E+06
291,5.72421E-03,2.92269E-03,467.026,465.812E+03
292,6.12502E-03,1.92591E-03,466.378,3.11004E+06
293,3.44150E-03,5.08380E-03,468.003,-932.454E+03
294,4.69242E-03,5.19925E-03,468.072,-2.16145E+06
295,5.20390E-03,5.54441E-03,468.188,-2.83916E+06
296,5.47449E-03,3.81412E-03,467.530,-1.57655E+06
297,5.31631E-03,4.55976E-03,467.856,-2.67202E+06
298,5.44378E-03,1.11811E-03,465.705,4.46816E+06
299,9.15896E-03,3.10048E-03,467.284,3.32988E+06
300,3.47090E-03,-994.540E-06,463.454,13.3881E+06
301,7.25037E-03,1.83942E-03,466.416,3.92835E+06
302,7.38888E-03,-545.435E-06,464.373,11.1145E+06
303,7.98338E-03,6.68890E-03,468.510,2.51413E+06
304,7.53958E-03,6.71096E-03,468.499,-1.77923E+06
305,7.20350E-03,6.80740E-03,468.500,-1.94010E+06
306,6.81913E-03,6.73341E-03,468.477,-2.78690E+06
307,6.39168E-03,6.68813E-03,468.458,-2.65157E+06
308,5.91316E-03,6.66597E-03,468.443,-2.03290E+06
309,5.57042E-03,6.80190E-03,468.452,-1.65413E+06
310,5.17197E-03,6.78689E-03,468.440,-1.28501E+06
311,4.78154E-03,6.83975E-03,468.439,-243.629E+03
312,4.44137E-03,6.86382E-03,468.435,-33.7798E+03
313,4.14843E-03,6.67566E-03,468.405,-109.015E+03
314,3.62434E-03,6.61409E-03,468.386,-160.924E+03
315,2.99641E-03,6.66491E-03,468.381,-95.8413E+03
316,2.55630E-03,6.67104E-03,468.377,-42.8184E+03
317,2.09174E-03,6.71116E-03,468.381,4.73986E+03
318,1.44128E-03,6.81480E-03,468.392,11.5055E+03
319,675.275E-06,6.74864E-03,468.383,267.925
320,271.047E-06,6.73297E-03,468.381,11.9998E+03
321,9.30721E-03,1.55537E-03,466.268,5.77418E+06
322,596.781E-06,6.42684E-03,468.333,-5.30964E+03
323,780.829E-06,6.49529E-03,468.345,3.24404E+03
324,842.777E-06,6.08274E-03,468.267,-32.8090E+03
325,1.10199E-03,6.62664E-03,468.365,-25.0904E+03
326,1.48002E-03,6.64618E-03,468.368,21.3059E+03
327,8.47673E-03,6.70601E-03,468.536,1.44071E+06
328,7.42049E-03,6.51379E-03,468.468,-3.64557E+06
329,5.75350E-03,6.44816E-03,468.406,-2.40290E+06
330,3.82900E-03,6.05853E-03,468.287,-565.414E+03
331,4.34951E-03,6.49061E-03,468.381,-348.043E+03
332,1.92355E-03,6.53671E-03,468.354,3.91988E+03
333,3.66648E-03,5.58330E-03,468.162,-815.173E+03
334,4.14690E-03,5.35483E-03,468.108,-1.43493E+06
335,2.98289E-03,5.32153E-03,468.074,-543.740E+03
336,919.377E-06,6.30027E-03,468.309,-23.4866E+03
337,6.51508E-03,5.19264E-03,468.119,-3.78405E+06
338,1.59250E-03,6.30432E-03,468.311,-32.9901E+03
339,4.54671E-03,3.75692E-03,467.468,-1.50016E+06
340,3.24434E-03,4.60365E-03,467.807,-967.252E+03
341,5.98116E-03,4.78270E-03,467.962,-3.22617E+06
342,3.99149E-03,4.77102E-03,467.898,-1.53101E+06
343,5.22775E-03,5.13923E-03,468.067,-2.91315E+06
344,1.25854E-03,6.11453E-03,468.270,-63.4408E+03
