NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77906E-03,7.20808E-03,470.926,8.93280E+06
468,6.57849E-03,7.20906E-03,470.935,8.84976E+06
469,6.37773E-03,7.20852E-03,470.942,8.64557E+06
470,6.17766E-03,7.20915E-03,470.957,8.33088E+06
471,5.97741E-03,7.20883E-03,470.969,7.98024E+06
472,5.77759E-03,7.20923E-03,470.985,7.73576E+06
473,5.57765E-03,7.20903E-03,470.997,7.52254E+06
474,5.37798E-03,7.20930E-03,471.012,7.33433E+06
475,5.17824E-03,7.20917E-03,471.024,6.97730E+06
476,4.97868E-03,7.20936E-03,471.037,6.35521E+06
477,4.77910E-03,7.20929E-03,471.048,5.77076E+06
478,4.57964E-03,7.20943E-03,471.059,5.17606E+06
479,4.38017E-03,7.20940E-03,471.068,4.66867E+06
480,4.18080E-03,7.20949E-03,471.077,4.26348E+06
481,3.98144E-03,7.20950E-03,471.086,3.94565E+06
482,3.78213E-03,7.20955E-03,471.093,3.69682E+06
483,3.58286E-03,7.20958E-03,471.100,3.50522E+06
484,3.38361E-03,7.20959E-03,471.106,3.35907E+06
485,3.18441E-03,7.20965E-03,471.112,3.25037E+06
486,2.98519E-03,7.20960E-03,471.116,3.17113E+06
487,2.78605E-03,7.20971E-03,471.122,3.11635E+06
488,2.58659E-03,7.20948E-03,471.125,3.07851E+06
489,2.38779E-03,7.20941E-03,471.128,3.05703E+06
490,2.18840E-03,7.20973E-03,471.133,3.04914E+06
491,1.98932E-03,7.20957E-03,471.136,3.04986E+06
492,1.79026E-03,7.20989E-03,471.140,3.05743E+06
493,1.59105E-03,7.20980E-03,471.142,3.06984E+06
494,1.39222E-03,7.20990E-03,471.145,3.08203E+06
495,1.19315E-03,7.21005E-03,471.148,3.09728E+06
496,994.244E-06,7.21005E-03,471.150,3.11083E+06
497,795.355E-06,7.21012E-03,471.152,3.12606E+06
498,596.468E-06,7.21010E-03,471.153,3.13998E+06
499,397.694E-06,7.21014E-03,471.154,3.15861E+06
500,198.814E-06,7.21022E-03,471.155,3.17942E+06
501,200.306E-06,10.9453E-03,476.573,7.96373E+06
502,400.617E-06,10.9450E-03,476.571,7.96438E+06
503,600.926E-06,10.9448E-03,476.567,7.96677E+06
504,801.249E-06,10.9443E-03,476.561,7.96745E+06
505,1.00157E-03,10.9439E-03,476.554,7.97005E+06
506,1.20191E-03,10.9432E-03,476.546,7.97169E+06
507,1.40225E-03,10.9425E-03,476.535,7.97698E+06
508,1.60261E-03,10.9416E-03,476.523,7.98340E+06
509,1.80298E-03,10.9406E-03,476.510,7.99354E+06
510,2.00336E-03,10.9394E-03,476.495,8.00594E+06
511,2.20377E-03,10.9383E-03,476.478,8.02301E+06
512,2.40418E-03,10.9368E-03,476.459,8.04404E+06
513,2.60463E-03,10.9354E-03,476.439,8.06898E+06
514,2.80508E-03,10.9337E-03,476.417,8.09891E+06
515,3.00558E-03,10.9320E-03,476.392,8.13502E+06
516,3.20606E-03,10.9301E-03,476.367,8.17858E+06
517,3.40658E-03,10.9282E-03,476.338,8.23098E+06
518,3.60709E-03,10.9259E-03,476.309,8.29395E+06
519,3.80761E-03,10.9238E-03,476.276,8.37000E+06
520,4.00817E-03,10.9212E-03,476.242,8.46085E+06
521,4.20868E-03,10.9188E-03,476.205,8.56810E+06
522,4.40930E-03,10.9159E-03,476.166,8.69392E+06
523,4.60984E-03,10.9134E-03,476.124,8.83733E+06
524,4.81047E-03,10.9101E-03,476.079,9.00194E+06
525,5.01109E-03,10.9074E-03,476.030,9.18673E+06
526,5.21173E-03,10.9039E-03,475.979,9.39699E+06
527,5.41254E-03,10.9011E-03,475.922,9.62853E+06
528,5.61329E-03,10.8973E-03,475.862,9.87878E+06
529,5.81446E-03,10.8946E-03,475.796,10.1326E+06
530,6.01556E-03,10.8909E-03,475.725,10.3762E+06
531,6.21744E-03,10.8886E-03,475.646,10.5753E+06
532,6.41935E-03,10.8853E-03,475.563,10.6731E+06
533,6.62273E-03,10.8844E-03,475.469,10.5608E+06
534,6.82634E-03,10.8825E-03,475.369,10.0926E+06
535,7.03287E-03,10.8847E-03,475.254,9.21150E+06
536,7.23957E-03,10.8868E-03,475.133,7.94463E+06
537,7.45266E-03,10.8964E-03,474.993,6.88476E+06
538,7.66339E-03,10.9106E-03,474.844,6.34583E+06
539,7.87795E-03,10.9304E-03,474.681,5.95008E+06
540,200.044E-06,11.1425E-03,476.295,6.63139E+06
541,400.082E-06,11.1424E-03,476.293,6.63258E+06
542,600.136E-06,11.1420E-03,476.289,6.63170E+06
543,800.179E-06,11.1417E-03,476.283,6.63212E+06
544,1.00024E-03,11.1411E-03,476.277,6.63149E+06
545,1.20030E-03,11.1405E-03,476.268,6.63255E+06
546,1.40038E-03,11.1397E-03,476.258,6.63356E+06
547,1.60045E-03,11.1389E-03,476.246,6.64050E+06
548,1.80056E-03,11.1378E-03,476.233,6.64783E+06
549,2.00065E-03,11.1367E-03,476.218,6.66209E+06
550,2.20077E-03,11.1354E-03,476.202,6.68066E+06
551,2.40089E-03,11.1341E-03,476.184,6.70421E+06
552,2.60103E-03,11.1325E-03,476.164,6.73419E+06
553,2.80120E-03,11.1309E-03,476.142,6.77129E+06
554,3.00136E-03,11.1290E-03,476.119,6.81739E+06
555,3.20157E-03,11.1273E-03,476.094,6.87395E+06
556,3.40174E-03,11.1252E-03,476.067,6.94300E+06
557,3.60192E-03,11.1231E-03,476.038,7.02630E+06
558,3.80211E-03,11.1208E-03,476.008,7.12604E+06
559,4.00224E-03,11.1185E-03,475.975,7.24647E+06
560,4.20250E-03,11.1157E-03,475.941,7.39073E+06
561,4.40260E-03,11.1132E-03,475.904,7.56154E+06
562,4.60290E-03,11.1102E-03,475.865,7.76293E+06
563,4.80297E-03,11.1076E-03,475.823,7.99599E+06
564,5.00321E-03,11.1041E-03,475.779,8.26661E+06
565,5.20338E-03,11.1013E-03,475.730,8.57295E+06
566,5.40359E-03,11.0975E-03,475.680,8.92314E+06
567,5.60395E-03,11.0947E-03,475.624,9.31574E+06
568,5.80428E-03,11.0907E-03,475.566,9.75602E+06
569,6.00499E-03,11.0879E-03,475.501,10.2297E+06
570,6.20576E-03,11.0839E-03,475.433,10.7244E+06
571,6.40728E-03,11.0816E-03,475.357,11.1932E+06
572,6.60915E-03,11.0778E-03,475.278,11.5552E+06
573,6.81251E-03,11.0768E-03,475.188,11.5758E+06
574,7.01683E-03,11.0741E-03,475.095,11.0089E+06
575,7.22473E-03,11.0769E-03,474.987,9.73275E+06
576,7.43402E-03,11.0776E-03,474.880,7.92300E+06
577,7.65545E-03,11.0887E-03,474.751,6.64125E+06
578,7.87118E-03,11.1050E-03,474.625,6.14617E+06
579,199.733E-06,11.3404E-03,475.959,5.11240E+06
580,399.478E-06,11.3402E-03,475.957,5.10959E+06
581,599.207E-06,11.3399E-03,475.953,5.10769E+06
582,798.962E-06,11.3395E-03,475.948,5.10471E+06
583,998.696E-06,11.3390E-03,475.941,5.10258E+06
584,1.19847E-03,11.3383E-03,475.933,5.09989E+06
585,1.39821E-03,11.3376E-03,475.923,5.09865E+06
586,1.59800E-03,11.3366E-03,475.912,5.09924E+06
587,1.79775E-03,11.3356E-03,475.899,5.10550E+06
588,1.99756E-03,11.3344E-03,475.884,5.11525E+06
589,2.19733E-03,11.3332E-03,475.868,5.13176E+06
590,2.39714E-03,11.3318E-03,475.851,5.15451E+06
591,2.59692E-03,11.3303E-03,475.831,5.18485E+06
592,2.79672E-03,11.3285E-03,475.811,5.22502E+06
593,2.99660E-03,11.3269E-03,475.788,5.27615E+06
594,3.19639E-03,11.3249E-03,475.764,5.34071E+06
595,3.39625E-03,11.3230E-03,475.738,5.42094E+06
596,3.59606E-03,11.3208E-03,475.711,5.52042E+06
597,3.79581E-03,11.3186E-03,475.682,5.64234E+06
598,3.99568E-03,11.3161E-03,475.651,5.79005E+06
599,4.19535E-03,11.3137E-03,475.619,5.96790E+06
600,4.39532E-03,11.3108E-03,475.585,6.17979E+06
601,4.59491E-03,11.3083E-03,475.548,6.43036E+06
602,4.79484E-03,11.3050E-03,475.511,6.72611E+06
603,4.99437E-03,11.3024E-03,475.469,7.07107E+06
604,5.19413E-03,11.2987E-03,475.427,7.47458E+06
605,5.39385E-03,11.2959E-03,475.380,7.93891E+06
606,5.59357E-03,11.2920E-03,475.332,8.47604E+06
607,5.79333E-03,11.2891E-03,475.279,9.09150E+06
608,5.99315E-03,11.2848E-03,475.224,9.80257E+06
609,6.19321E-03,11.2819E-03,475.163,10.6087E+06
610,6.39352E-03,11.2775E-03,475.100,11.5166E+06
611,6.59428E-03,11.2749E-03,475.029,12.4828E+06
612,6.79588E-03,11.2704E-03,474.958,13.3967E+06
613,6.99842E-03,11.2691E-03,474.877,13.7418E+06
614,7.20316E-03,11.2646E-03,474.799,13.1793E+06
615,7.41136E-03,11.2670E-03,474.706,11.2803E+06
616,7.62435E-03,11.2589E-03,474.633,8.24018E+06
617,7.86152E-03,11.2709E-03,474.532,6.31241E+06
618,199.393E-06,11.5388E-03,475.565,3.39075E+06
619,398.770E-06,11.5387E-03,475.562,3.38483E+06
620,598.172E-06,11.5384E-03,475.559,3.37867E+06
621,797.549E-06,11.5380E-03,475.553,3.37285E+06
622,996.964E-06,11.5374E-03,475.547,3.36603E+06
623,1.19635E-03,11.5368E-03,475.539,3.35973E+06
624,1.39578E-03,11.5360E-03,475.529,3.35316E+06
625,1.59517E-03,11.5351E-03,475.518,3.34798E+06
626,1.79462E-03,11.5340E-03,475.506,3.34540E+06
627,1.99401E-03,11.5330E-03,475.492,3.34950E+06
628,2.19348E-03,11.5316E-03,475.477,3.35938E+06
629,2.39287E-03,11.5303E-03,475.459,3.37745E+06
630,2.59233E-03,11.5287E-03,475.441,3.40418E+06
631,2.79172E-03,11.5272E-03,475.421,3.44186E+06
632,2.99108E-03,11.5252E-03,475.400,3.49362E+06
633,3.19067E-03,11.5234E-03,475.376,3.56068E+06
634,3.39001E-03,11.5215E-03,475.351,3.64651E+06
635,3.58939E-03,11.5194E-03,475.325,3.75613E+06
636,3.78888E-03,11.5171E-03,475.297,3.89297E+06
637,3.98819E-03,11.5147E-03,475.268,4.06118E+06
638,4.18767E-03,11.5122E-03,475.238,4.26538E+06
639,4.38679E-03,11.5095E-03,475.207,4.51279E+06
640,4.58652E-03,11.5066E-03,475.175,4.80749E+06
641,4.78547E-03,11.5042E-03,475.139,5.15723E+06
642,4.98491E-03,11.5007E-03,475.104,5.57257E+06
643,5.18394E-03,11.4980E-03,475.064,6.06114E+06
644,5.38317E-03,11.4941E-03,475.026,6.63846E+06
645,5.58247E-03,11.4912E-03,474.981,7.31168E+06
646,5.78155E-03,11.4874E-03,474.936,8.10089E+06
647,5.98043E-03,11.4843E-03,474.887,9.03133E+06
648,6.17972E-03,11.4797E-03,474.838,10.1444E+06
649,6.37906E-03,11.4767E-03,474.782,11.4760E+06
650,6.57847E-03,11.4722E-03,474.727,13.1035E+06
651,6.77768E-03,11.4690E-03,474.666,15.1014E+06
652,6.97868E-03,11.4636E-03,474.606,17.4077E+06
653,7.17885E-03,11.4618E-03,474.539,18.8781E+06
654,7.38273E-03,11.4542E-03,474.483,19.3301E+06
655,7.58797E-03,11.4513E-03,474.421,15.9383E+06
656,7.80623E-03,11.4290E-03,474.412,8.68766E+06
657,7.86851E-03,10.5544E-03,474.727,5.74425E+06
658,7.66572E-03,10.5363E-03,474.936,6.04362E+06
659,7.46280E-03,10.5211E-03,475.122,6.36704E+06
660,7.25634E-03,10.5101E-03,475.295,6.861E+06
661,7.05207E-03,10.5035E-03,475.447,7.56487E+06
662,6.84630E-03,10.4991E-03,475.587,8.33630E+06
663,6.64287E-03,10.4981E-03,475.710,9.04274E+06
664,6.43874E-03,10.4976E-03,475.824,9.57013E+06
665,6.23623E-03,10.4994E-03,475.925,9.94101E+06
666,6.03327E-03,10.5009E-03,476.018,10.1700E+06
667,5.83135E-03,10.5038E-03,476.101,10.3041E+06
668,5.62912E-03,10.5061E-03,476.179,10.3698E+06
669,5.42754E-03,10.5094E-03,476.249,10.3943E+06
670,5.22574E-03,10.5121E-03,476.314,10.3952E+06
671,5.02434E-03,10.5154E-03,476.373,10.3791E+06
672,4.82281E-03,10.5181E-03,476.428,10.3548E+06
673,4.62152E-03,10.5212E-03,476.478,10.3271E+06
674,4.42017E-03,10.5237E-03,476.525,10.3014E+06
675,4.21895E-03,10.5265E-03,476.568,10.2778E+06
676,4.01772E-03,10.5288E-03,476.609,10.2565E+06
677,3.81658E-03,10.5313E-03,476.646,10.2356E+06
678,3.61543E-03,10.5334E-03,476.681,10.2159E+06
679,3.41437E-03,10.5356E-03,476.713,10.1974E+06
680,3.21328E-03,10.5375E-03,476.743,10.1811E+06
681,3.01229E-03,10.5394E-03,476.770,10.1670E+06
682,2.81127E-03,10.5410E-03,476.796,10.1545E+06
683,2.61034E-03,10.5426E-03,476.819,10.1433E+06
684,2.40939E-03,10.5440E-03,476.840,10.1338E+06
685,2.20851E-03,10.5454E-03,476.860,10.1274E+06
686,2.00763E-03,10.5465E-03,476.877,10.1201E+06
687,1.80680E-03,10.5476E-03,476.893,10.1148E+06
688,1.60598E-03,10.5485E-03,476.907,10.1081E+06
689,1.40519E-03,10.5494E-03,476.919,10.1034E+06
690,1.20441E-03,10.5501E-03,476.930,10.0982E+06
691,1.00366E-03,10.5507E-03,476.939,10.0961E+06
692,802.907E-06,10.5512E-03,476.946,10.0923E+06
693,602.173E-06,10.5516E-03,476.952,10.0906E+06
694,401.443E-06,10.5518E-03,476.956,10.0864E+06
695,200.721E-06,10.5521E-03,476.958,10.0838E+06
696,7.86052E-03,10.3567E-03,474.718,5.50117E+06
697,7.66330E-03,10.3412E-03,474.939,5.86423E+06
698,7.46163E-03,10.3285E-03,475.142,6.22535E+06
699,7.26014E-03,10.3185E-03,475.322,6.66986E+06
700,7.05595E-03,10.3113E-03,475.487,7.23657E+06
701,6.85321E-03,10.3074E-03,475.633,7.90159E+06
702,6.64901E-03,10.3049E-03,475.766,8.55463E+06
703,6.44637E-03,10.3049E-03,475.885,9.14097E+06
704,6.24287E-03,10.3052E-03,475.993,9.60211E+06
705,6.04058E-03,10.3072E-03,476.091,9.95938E+06
706,5.83772E-03,10.3090E-03,476.180,10.2192E+06
707,5.63572E-03,10.3119E-03,476.261,10.4094E+06
708,5.43334E-03,10.3143E-03,476.335,10.5448E+06
709,5.23155E-03,10.3175E-03,476.403,10.6419E+06
710,5.02951E-03,10.3201E-03,476.465,10.7118E+06
711,4.82786E-03,10.3232E-03,476.522,10.7633E+06
712,4.62607E-03,10.3257E-03,476.575,10.8036E+06
713,4.42453E-03,10.3286E-03,476.623,10.8339E+06
714,4.22292E-03,10.3310E-03,476.669,10.8565E+06
715,4.02149E-03,10.3335E-03,476.710,10.8754E+06
716,3.82001E-03,10.3357E-03,476.749,10.8871E+06
717,3.61867E-03,10.3380E-03,476.784,10.8981E+06
718,3.41731E-03,10.3399E-03,476.817,10.9048E+06
719,3.21606E-03,10.3419E-03,476.848,10.9119E+06
720,3.01479E-03,10.3436E-03,476.876,10.9156E+06
721,2.81363E-03,10.3453E-03,476.902,10.9188E+06
722,2.61244E-03,10.3467E-03,476.926,10.9186E+06
723,2.41136E-03,10.3482E-03,476.947,10.9178E+06
724,2.21026E-03,10.3494E-03,476.967,10.9136E+06
725,2.00923E-03,10.3506E-03,476.985,10.9100E+06
726,1.80821E-03,10.3516E-03,477.001,10.9050E+06
727,1.60724E-03,10.3526E-03,477.015,10.9015E+06
728,1.40627E-03,10.3533E-03,477.027,10.8966E+06
729,1.20534E-03,10.3541E-03,477.038,10.8938E+06
730,1.00442E-03,10.3546E-03,477.047,10.8899E+06
731,803.521E-06,10.3552E-03,477.054,10.8880E+06
732,602.626E-06,10.3555E-03,477.060,10.8839E+06
733,401.749E-06,10.3558E-03,477.064,10.8818E+06
734,200.870E-06,10.3559E-03,477.066,10.8754E+06
735,7.85494E-03,10.1550E-03,474.684,5.18214E+06
736,7.65856E-03,10.1436E-03,474.919,5.63891E+06
737,7.46112E-03,10.1329E-03,475.128,6.06787E+06
738,7.26025E-03,10.1244E-03,475.319,6.51655E+06
739,7.05960E-03,10.1182E-03,475.488,7.03329E+06
740,6.85666E-03,10.1140E-03,475.642,7.60963E+06
741,6.65470E-03,10.1121E-03,475.780,8.22953E+06
742,6.45132E-03,10.1112E-03,475.905,8.83230E+06
743,6.24903E-03,10.1121E-03,476.016,9.33833E+06
744,6.04583E-03,10.1131E-03,476.118,9.77046E+06
745,5.84357E-03,10.1154E-03,476.211,10.1184E+06
746,5.64072E-03,10.1175E-03,476.295,10.4072E+06
747,5.43859E-03,10.1203E-03,476.371,10.6241E+06
748,5.23607E-03,10.1228E-03,476.442,10.8110E+06
749,5.03408E-03,10.1258E-03,476.506,10.9542E+06
750,4.83184E-03,10.1283E-03,476.565,11.0797E+06
751,4.62999E-03,10.1311E-03,476.619,11.1723E+06
752,4.42799E-03,10.1335E-03,476.669,11.2498E+06
753,4.22627E-03,10.1362E-03,476.716,11.3080E+06
754,4.02446E-03,10.1384E-03,476.758,11.3586E+06
755,3.82286E-03,10.1407E-03,476.798,11.3984E+06
756,3.62121E-03,10.1427E-03,476.834,11.4332E+06
757,3.41973E-03,10.1448E-03,476.867,11.4615E+06
758,3.21821E-03,10.1465E-03,476.898,11.4830E+06
759,3.01683E-03,10.1483E-03,476.927,11.5000E+06
760,2.81543E-03,10.1498E-03,476.953,11.5110E+06
761,2.61415E-03,10.1513E-03,476.977,11.5192E+06
762,2.41285E-03,10.1526E-03,476.999,11.5233E+06
763,2.21166E-03,10.1539E-03,477.019,11.5262E+06
764,2.01045E-03,10.1549E-03,477.036,11.5259E+06
765,1.80932E-03,10.1560E-03,477.052,11.5257E+06
766,1.60819E-03,10.1568E-03,477.067,11.5236E+06
767,1.40712E-03,10.1577E-03,477.079,11.5219E+06
768,1.20604E-03,10.1583E-03,477.090,11.5191E+06
769,1.00501E-03,10.1589E-03,477.099,11.5179E+06
770,803.982E-06,10.1593E-03,477.106,11.5144E+06
771,602.981E-06,10.1597E-03,477.112,11.5132E+06
772,401.977E-06,10.1599E-03,477.116,11.5088E+06
773,200.990E-06,10.1602E-03,477.118,11.5057E+06
774,7.84948E-03,9.95244E-03,474.630,4.83996E+06
775,7.65584E-03,9.94324E-03,474.871,5.39556E+06
776,7.45882E-03,9.93530E-03,475.088,5.89334E+06
777,7.26112E-03,9.92849E-03,475.281,6.37711E+06
778,7.06056E-03,9.92345E-03,475.457,6.87447E+06
779,6.86016E-03,9.92023E-03,475.613,7.42840E+06
780,6.65775E-03,9.91832E-03,475.755,8.09459E+06
781,6.45601E-03,9.91804E-03,475.881,8.69979E+06
782,6.25294E-03,9.91839E-03,475.997,9.26941E+06
783,6.05070E-03,9.91993E-03,476.100,9.75481E+06
784,5.84759E-03,9.92156E-03,476.195,10.1599E+06
785,5.64525E-03,9.92401E-03,476.281,10.5049E+06
786,5.44233E-03,9.92625E-03,476.359,10.7818E+06
787,5.24005E-03,9.92903E-03,476.431,11.0097E+06
788,5.03740E-03,9.93146E-03,476.497,11.1995E+06
789,4.83525E-03,9.93424E-03,476.557,11.3599E+06
790,4.63287E-03,9.93663E-03,476.612,11.4881E+06
791,4.43086E-03,9.93924E-03,476.663,11.5893E+06
792,4.22872E-03,9.94148E-03,476.710,11.6694E+06
793,4.02687E-03,9.94385E-03,476.753,11.7358E+06
794,3.82493E-03,9.94587E-03,476.793,11.7921E+06
795,3.62322E-03,9.94797E-03,476.830,11.8406E+06
796,3.42146E-03,9.94976E-03,476.864,11.8790E+06
797,3.21988E-03,9.95159E-03,476.895,11.9089E+06
798,3.01827E-03,9.95315E-03,476.923,11.9308E+06
799,2.81682E-03,9.95473E-03,476.950,11.9470E+06
800,2.61533E-03,9.95605E-03,476.974,11.9577E+06
801,2.41398E-03,9.95739E-03,476.996,11.9691E+06
802,2.21261E-03,9.95850E-03,477.015,11.9775E+06
803,2.01135E-03,9.95961E-03,477.033,11.9836E+06
804,1.81008E-03,9.96051E-03,477.049,11.9859E+06
805,1.60889E-03,9.96141E-03,477.063,11.9869E+06
806,1.40769E-03,9.96209E-03,477.076,11.9854E+06
807,1.20656E-03,9.96279E-03,477.086,11.9851E+06
808,1.00542E-03,9.96327E-03,477.095,11.9821E+06
809,804.322E-06,9.96377E-03,477.103,11.9816E+06
810,603.219E-06,9.96406E-03,477.108,11.9786E+06
811,402.146E-06,9.96436E-03,477.112,11.9774E+06
812,201.067E-06,9.96444E-03,477.115,11.9708E+06
813,7.84672E-03,9.74814E-03,474.553,4.54733E+06
814,7.65296E-03,9.74194E-03,474.799,5.17356E+06
815,7.45821E-03,9.73596E-03,475.017,5.73403E+06
816,7.26050E-03,9.73123E-03,475.214,6.24809E+06
817,7.06227E-03,9.72767E-03,475.389,6.75007E+06
818,6.86154E-03,9.72537E-03,475.548,7.33481E+06
819,6.66094E-03,9.72439E-03,475.689,7.95671E+06
820,6.45854E-03,9.72423E-03,475.818,8.62428E+06
821,6.25668E-03,9.72515E-03,475.933,9.23699E+06
822,6.05361E-03,9.72640E-03,476.039,9.75328E+06
823,5.85125E-03,9.72842E-03,476.134,10.1953E+06
824,5.64808E-03,9.73042E-03,476.220,10.5717E+06
825,5.44560E-03,9.73294E-03,476.299,10.8870E+06
826,5.24260E-03,9.73524E-03,476.372,11.1434E+06
827,5.04019E-03,9.73788E-03,476.438,11.3611E+06
828,4.83745E-03,9.74021E-03,476.498,11.5451E+06
829,4.63518E-03,9.74276E-03,476.554,11.6973E+06
830,4.43271E-03,9.74497E-03,476.605,11.8176E+06
831,4.23061E-03,9.74733E-03,476.652,11.9136E+06
832,4.02839E-03,9.74936E-03,476.696,11.9921E+06
833,3.82647E-03,9.75147E-03,476.736,12.0571E+06
834,3.62447E-03,9.75328E-03,476.772,12.1108E+06
835,3.42271E-03,9.75514E-03,476.806,12.1553E+06
836,3.22089E-03,9.75672E-03,476.837,12.1895E+06
837,3.01928E-03,9.75833E-03,476.866,12.2179E+06
838,2.81763E-03,9.75969E-03,476.892,12.2395E+06
839,2.61614E-03,9.76107E-03,476.916,12.2553E+06
840,2.41463E-03,9.76222E-03,476.938,12.2666E+06
841,2.21326E-03,9.76337E-03,476.957,12.2756E+06
842,2.01186E-03,9.76432E-03,476.975,12.2822E+06
843,1.81058E-03,9.76527E-03,476.991,12.2888E+06
844,1.60928E-03,9.76601E-03,477.005,12.2908E+06
845,1.40807E-03,9.76676E-03,477.017,12.2931E+06
846,1.20684E-03,9.76732E-03,477.028,12.2915E+06
847,1.00568E-03,9.76788E-03,477.036,12.2918E+06
848,804.503E-06,9.76825E-03,477.044,12.2893E+06
849,603.373E-06,9.76862E-03,477.049,12.2883E+06
850,402.234E-06,9.76880E-03,477.053,12.2836E+06
851,201.120E-06,9.76901E-03,477.056,12.2803E+06
852,7.84477E-03,9.54386E-03,474.456,4.35276E+06
853,7.65232E-03,9.53943E-03,474.699,5.02154E+06
854,7.45724E-03,9.53585E-03,474.918,5.61263E+06
855,7.26130E-03,9.53296E-03,475.112,6.14974E+06
856,7.06262E-03,9.53106E-03,475.288,6.64753E+06
857,6.86356E-03,9.53009E-03,475.444,7.19501E+06
858,6.66227E-03,9.52990E-03,475.586,7.84610E+06
859,6.46116E-03,9.53053E-03,475.713,8.51049E+06
860,6.25847E-03,9.53161E-03,475.828,9.13419E+06
861,6.05631E-03,9.53331E-03,475.932,9.68011E+06
862,5.85309E-03,9.53514E-03,476.027,10.1415E+06
863,5.65053E-03,9.53739E-03,476.113,10.5426E+06
864,5.44728E-03,9.53957E-03,476.192,10.8840E+06
865,5.24466E-03,9.54203E-03,476.264,11.1686E+06
866,5.04162E-03,9.54428E-03,476.330,11.4030E+06
867,4.83911E-03,9.54671E-03,476.390,11.6041E+06
868,4.63634E-03,9.54889E-03,476.445,11.7736E+06
869,4.43401E-03,9.55118E-03,476.496,11.9127E+06
870,4.23152E-03,9.55319E-03,476.543,12.0223E+06
871,4.02939E-03,9.55527E-03,476.586,12.1106E+06
872,3.82716E-03,9.55708E-03,476.626,12.1814E+06
873,3.62522E-03,9.55893E-03,476.662,12.2402E+06
874,3.42322E-03,9.56052E-03,476.696,12.2896E+06
875,3.22146E-03,9.56213E-03,476.726,12.3293E+06
876,3.01965E-03,9.56351E-03,476.754,12.3604E+06
877,2.81805E-03,9.56490E-03,476.780,12.3838E+06
878,2.61641E-03,9.56607E-03,476.804,12.4040E+06
879,2.41494E-03,9.56725E-03,476.825,12.4184E+06
880,2.21345E-03,9.56823E-03,476.845,12.4280E+06
881,2.01209E-03,9.56921E-03,476.862,12.4354E+06
882,1.81071E-03,9.57000E-03,476.878,12.4398E+06
883,1.60944E-03,9.57079E-03,476.891,12.4445E+06
884,1.40816E-03,9.57141E-03,476.903,12.4450E+06
885,1.20695E-03,9.57202E-03,476.914,12.4467E+06
886,1.00574E-03,9.57245E-03,476.922,12.4449E+06
887,804.576E-06,9.57289E-03,476.929,12.4450E+06
888,603.405E-06,9.57315E-03,476.935,12.4413E+06
889,402.271E-06,9.57342E-03,476.939,12.4396E+06
890,201.127E-06,9.57349E-03,476.941,12.4327E+06
891,7.84506E-03,9.33900E-03,474.336,4.28690E+06
892,7.65207E-03,9.33672E-03,474.575,4.95598E+06
893,7.45815E-03,9.33512E-03,474.788,5.55342E+06
894,7.26148E-03,9.33429E-03,474.980,6.08213E+06
895,7.06409E-03,9.33407E-03,475.150,6.57254E+06
896,6.86416E-03,9.33446E-03,475.305,7.07613E+06
897,6.66404E-03,9.33535E-03,475.442,7.67906E+06
898,6.46199E-03,9.33663E-03,475.568,8.33608E+06
899,6.26023E-03,9.33828E-03,475.680,8.96903E+06
900,6.05715E-03,9.34012E-03,475.783,9.52526E+06
901,5.85463E-03,9.34222E-03,475.875,10.0099E+06
902,5.65125E-03,9.34434E-03,475.960,10.4219E+06
903,5.44851E-03,9.34662E-03,476.037,10.7798E+06
904,5.24521E-03,9.34880E-03,476.108,11.0835E+06
905,5.04251E-03,9.35109E-03,476.172,11.3380E+06
906,4.83947E-03,9.35321E-03,476.232,11.5481E+06
907,4.63694E-03,9.35539E-03,476.286,11.7259E+06
908,4.43420E-03,9.35736E-03,476.336,11.8743E+06
909,4.23188E-03,9.35937E-03,476.382,11.9978E+06
910,4.02944E-03,9.36115E-03,476.424,12.0960E+06
911,3.82734E-03,9.36295E-03,476.463,12.1735E+06
912,3.62516E-03,9.36453E-03,476.499,12.2351E+06
913,3.42327E-03,9.36612E-03,476.532,12.2848E+06
914,3.22132E-03,9.36749E-03,476.562,12.3240E+06
915,3.01962E-03,9.36887E-03,476.589,12.3557E+06
916,2.81787E-03,9.37005E-03,476.614,12.3816E+06
917,2.61633E-03,9.37122E-03,476.638,12.4025E+06
918,2.41475E-03,9.37222E-03,476.658,12.4207E+06
919,2.21334E-03,9.37321E-03,476.677,12.4337E+06
920,2.01191E-03,9.37403E-03,476.694,12.4422E+06
921,1.81061E-03,9.37484E-03,476.709,12.4477E+06
922,1.60928E-03,9.37550E-03,476.723,12.4506E+06
923,1.40806E-03,9.37614E-03,476.734,12.4543E+06
924,1.20683E-03,9.37663E-03,476.744,12.4537E+06
925,1.00566E-03,9.37712E-03,476.753,12.4550E+06
926,804.488E-06,9.37744E-03,476.760,12.4527E+06
927,603.362E-06,9.37777E-03,476.765,12.4526E+06
928,402.224E-06,9.37793E-03,476.769,12.4483E+06
929,201.116E-06,9.37811E-03,476.771,12.4452E+06
930,7.84617E-03,9.13416E-03,474.195,4.33425E+06
931,7.65389E-03,9.13387E-03,474.424,4.97833E+06
932,7.45900E-03,9.13439E-03,474.630,5.54123E+06
933,7.26317E-03,9.13554E-03,474.814,6.04835E+06
