NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.501E-06,7.36957E-03,20.1086,8.98123E+03
458,790.001E-06,7.36957E-03,20.1071,9.12793E+03
459,592.500E-06,7.36957E-03,20.1060,9.23603E+03
460,395.000E-06,7.36957E-03,20.1051,9.31469E+03
461,197.500E-06,7.36957E-03,20.1046,9.37457E+03
462,7.70251E-03,7.18942E-03,20.5247,28.5299E+03
463,7.50501E-03,7.17738E-03,20.5585,20.3284E+03
464,7.30751E-03,7.17264E-03,20.5583,12.8693E+03
465,7.11001E-03,7.17077E-03,20.5435,8.17482E+03
466,6.91251E-03,7.17003E-03,20.5222,5.29818E+03
467,6.71501E-03,7.16975E-03,20.4980,3.49074E+03
468,6.51751E-03,7.16964E-03,20.4731,2.33712E+03
469,6.32001E-03,7.16960E-03,20.4483,1.58588E+03
470,6.12251E-03,7.16958E-03,20.4243,1.08882E+03
471,5.92501E-03,7.16958E-03,20.4013,755.412
472,5.72751E-03,7.16958E-03,20.3795,530.827
473,5.53001E-03,7.16957E-03,20.3589,380.405
474,5.33251E-03,7.16957E-03,20.3397,279.929
475,5.13501E-03,7.16957E-03,20.3216,212.176
476,4.93750E-03,7.16957E-03,20.3047,166.843
477,4.74000E-03,7.16957E-03,20.2890,137.206
478,4.54250E-03,7.16957E-03,20.2743,117.420
479,4.34500E-03,7.16957E-03,20.2606,103.413
480,4.14750E-03,7.16957E-03,20.2478,93.2633
481,3.95000E-03,7.16957E-03,20.2360,87.0130
482,3.75250E-03,7.16957E-03,20.2250,83.4908
483,3.55500E-03,7.16957E-03,20.2149,79.4319
484,3.35750E-03,7.16957E-03,20.2055,74.0308
485,3.16000E-03,7.16957E-03,20.1969,69.4958
486,2.96250E-03,7.16957E-03,20.1890,65.8731
487,2.76500E-03,7.16957E-03,20.1818,62.0054
488,2.56750E-03,7.16957E-03,20.1752,57.5322
489,2.37000E-03,7.16957E-03,20.1693,52.2156
490,2.17250E-03,7.16957E-03,20.1639,45.9662
491,1.97500E-03,7.16957E-03,20.1591,38.5186
492,1.77750E-03,7.16957E-03,20.1548,29.9318
493,1.58000E-03,7.16957E-03,20.1510,19.8762
494,1.38250E-03,7.16957E-03,20.1478,7.56280
495,1.18500E-03,7.16957E-03,20.1449,-7.81397
496,987.501E-06,7.16957E-03,20.1426,-26.5368
497,790.001E-06,7.16957E-03,20.1407,-47.9566
498,592.500E-06,7.16957E-03,20.1392,-69.3236
499,395.000E-06,7.16957E-03,20.1381,-78.6675
500,197.500E-06,7.16957E-03,20.1375,-14.5873
501,197.500E-06,10.9696E-03,20.0011,-1.55676E+03
502,395.000E-06,10.9696E-03,20.0011,-1.51472E+03
503,592.500E-06,10.9696E-03,20.0011,-1.46502E+03
504,790.000E-06,10.9696E-03,20.0011,-1.40552E+03
505,987.500E-06,10.9696E-03,20.0011,-1.33740E+03
506,1.18500E-03,10.9696E-03,20.0011,-1.26033E+03
507,1.38250E-03,10.9696E-03,20.0012,-1.17348E+03
508,1.58000E-03,10.9696E-03,20.0012,-1.07644E+03
509,1.77750E-03,10.9696E-03,20.0012,-969.234
510,1.97500E-03,10.9696E-03,20.0013,-852.091
511,2.17250E-03,10.9696E-03,20.0013,-725.435
512,2.37000E-03,10.9696E-03,20.0014,-589.807
513,2.56750E-03,10.9696E-03,20.0014,-445.821
514,2.76500E-03,10.9696E-03,20.0015,-294.095
515,2.96250E-03,10.9696E-03,20.0015,-135.176
516,3.16000E-03,10.9696E-03,20.0016,30.5572
517,3.35750E-03,10.9696E-03,20.0017,203.053
518,3.55500E-03,10.9696E-03,20.0017,382.779
519,3.75250E-03,10.9696E-03,20.0018,570.978
520,3.95000E-03,10.9696E-03,20.0019,770.012
521,4.14750E-03,10.9696E-03,20.0020,983.761
522,4.34500E-03,10.9696E-03,20.0021,1.21812E+03
523,4.54250E-03,10.9696E-03,20.0023,1.48154E+03
524,4.74000E-03,10.9696E-03,20.0024,1.78552E+03
525,4.93750E-03,10.9696E-03,20.0025,2.14507E+03
526,5.13500E-03,10.9696E-03,20.0027,2.57879E+03
527,5.33250E-03,10.9696E-03,20.0029,3.10846E+03
528,5.53000E-03,10.9696E-03,20.0030,3.75771E+03
529,5.72750E-03,10.9696E-03,20.0033,4.54958E+03
530,5.92500E-03,10.9696E-03,20.0035,5.50251E+03
531,6.12250E-03,10.9696E-03,20.0038,6.62494E+03
532,6.32000E-03,10.9696E-03,20.0041,7.90856E+03
533,6.51750E-03,10.9696E-03,20.0046,9.32040E+03
534,6.71500E-03,10.9696E-03,20.0051,10.7932E+03
535,6.91250E-03,10.9696E-03,20.0057,12.2118E+03
536,7.11000E-03,10.9696E-03,20.0065,13.3894E+03
537,7.30750E-03,10.9694E-03,20.0074,14.0472E+03
538,7.50500E-03,10.9677E-03,20.0087,13.8698E+03
539,7.70250E-03,10.9626E-03,20.0102,12.6503E+03
540,197.500E-06,11.1696E-03,20.0011,-998.245
541,395.000E-06,11.1696E-03,20.0011,-956.923
542,592.500E-06,11.1696E-03,20.0011,-914.619
543,790.000E-06,11.1696E-03,20.0011,-874.939
544,987.500E-06,11.1696E-03,20.0011,-836.943
545,1.18500E-03,11.1696E-03,20.0012,-796.476
546,1.38250E-03,11.1696E-03,20.0012,-751.537
547,1.58000E-03,11.1696E-03,20.0012,-701.151
548,1.77750E-03,11.1696E-03,20.0012,-644.781
549,1.97500E-03,11.1696E-03,20.0013,-582.142
550,2.17250E-03,11.1696E-03,20.0013,-513.094
551,2.37000E-03,11.1696E-03,20.0014,-437.594
552,2.56750E-03,11.1696E-03,20.0014,-355.659
553,2.76500E-03,11.1696E-03,20.0015,-267.334
554,2.96250E-03,11.1696E-03,20.0015,-172.661
555,3.16000E-03,11.1696E-03,20.0016,-71.6151
556,3.35750E-03,11.1696E-03,20.0017,35.9592
557,3.55500E-03,11.1696E-03,20.0017,150.445
558,3.75250E-03,11.1696E-03,20.0018,272.576
559,3.95000E-03,11.1696E-03,20.0019,403.594
560,4.14750E-03,11.1696E-03,20.0020,545.456
561,4.34500E-03,11.1696E-03,20.0021,701.061
562,4.54250E-03,11.1696E-03,20.0022,874.544
563,4.74000E-03,11.1696E-03,20.0024,1.07159E+03
564,4.93750E-03,11.1696E-03,20.0025,1.29979E+03
565,5.13500E-03,11.1696E-03,20.0026,1.56893E+03
566,5.33250E-03,11.1696E-03,20.0028,1.89129E+03
567,5.53000E-03,11.1696E-03,20.0030,2.28170E+03
568,5.72750E-03,11.1696E-03,20.0032,2.75733E+03
569,5.92500E-03,11.1696E-03,20.0034,3.33689E+03
570,6.12250E-03,11.1696E-03,20.0037,4.03901E+03
571,6.32000E-03,11.1696E-03,20.0041,4.87930E+03
572,6.51750E-03,11.1696E-03,20.0045,5.86543E+03
573,6.71500E-03,11.1696E-03,20.0049,6.98895E+03
574,6.91250E-03,11.1696E-03,20.0055,8.21132E+03
575,7.11000E-03,11.1696E-03,20.0062,9.43755E+03
576,7.30750E-03,11.1691E-03,20.0071,10.4528E+03
577,7.50500E-03,11.1653E-03,20.0081,10.8342E+03
578,7.70250E-03,11.1536E-03,20.0095,10.0725E+03
579,197.500E-06,11.3696E-03,20.0012,-559.524
580,395.000E-06,11.3696E-03,20.0012,-493.996
581,592.500E-06,11.3696E-03,20.0012,-448.646
582,790.000E-06,11.3696E-03,20.0012,-425.982
583,987.500E-06,11.3696E-03,20.0012,-407.936
584,1.18500E-03,11.3696E-03,20.0013,-389.740
585,1.38250E-03,11.3696E-03,20.0013,-369.875
586,1.58000E-03,11.3696E-03,20.0013,-347.588
587,1.77750E-03,11.3696E-03,20.0014,-322.470
588,1.97500E-03,11.3696E-03,20.0014,-294.265
589,2.17250E-03,11.3696E-03,20.0014,-262.791
590,2.37000E-03,11.3696E-03,20.0015,-227.919
591,2.56750E-03,11.3696E-03,20.0015,-189.548
592,2.76500E-03,11.3696E-03,20.0016,-147.594
593,2.96250E-03,11.3696E-03,20.0017,-101.977
594,3.16000E-03,11.3696E-03,20.0017,-52.5964
595,3.35750E-03,11.3696E-03,20.0018,690.186E-03
596,3.55500E-03,11.3696E-03,20.0019,58.1115
597,3.75250E-03,11.3696E-03,20.0020,120.028
598,3.95000E-03,11.3696E-03,20.0021,186.993
599,4.14750E-03,11.3696E-03,20.0022,259.838
600,4.34500E-03,11.3696E-03,20.0023,339.767
601,4.54250E-03,11.3696E-03,20.0024,428.483
602,4.74000E-03,11.3696E-03,20.0025,528.330
603,4.93750E-03,11.3696E-03,20.0027,642.473
604,5.13500E-03,11.3696E-03,20.0028,775.099
605,5.33250E-03,11.3696E-03,20.0030,931.658
606,5.53000E-03,11.3696E-03,20.0032,1.11913E+03
607,5.72750E-03,11.3696E-03,20.0034,1.34635E+03
608,5.92500E-03,11.3696E-03,20.0036,1.62433E+03
609,6.12250E-03,11.3696E-03,20.0039,1.96667E+03
610,6.32000E-03,11.3696E-03,20.0043,2.38990E+03
611,6.51750E-03,11.3696E-03,20.0046,2.91368E+03
612,6.71500E-03,11.3696E-03,20.0051,3.56066E+03
613,6.91250E-03,11.3696E-03,20.0057,4.35365E+03
614,7.11000E-03,11.3696E-03,20.0063,5.31226E+03
615,7.30750E-03,11.3687E-03,20.0071,6.43784E+03
616,7.50500E-03,11.3629E-03,20.0080,7.53027E+03
617,7.70250E-03,11.3468E-03,20.0090,7.67012E+03
618,197.500E-06,11.5696E-03,20.0014,-246.913
619,395.000E-06,11.5696E-03,20.0014,-134.810
620,592.500E-06,11.5696E-03,20.0014,-124.897
621,790.000E-06,11.5696E-03,20.0014,-120.158
622,987.500E-06,11.5696E-03,20.0015,-115.353
623,1.18500E-03,11.5696E-03,20.0015,-110.329
624,1.38250E-03,11.5696E-03,20.0015,-104.670
625,1.58000E-03,11.5696E-03,20.0015,-98.2132
626,1.77750E-03,11.5696E-03,20.0016,-90.8439
627,1.97500E-03,11.5696E-03,20.0016,-82.4756
628,2.17250E-03,11.5696E-03,20.0017,-73.0424
629,2.37000E-03,11.5696E-03,20.0017,-62.4880
630,2.56750E-03,11.5696E-03,20.0018,-50.7586
631,2.76500E-03,11.5696E-03,20.0018,-37.8089
632,2.96250E-03,11.5696E-03,20.0019,-23.5921
633,3.16000E-03,11.5696E-03,20.0020,-8.05899
634,3.35750E-03,11.5696E-03,20.0021,8.84924
635,3.55500E-03,11.5696E-03,20.0022,27.2084
636,3.75250E-03,11.5696E-03,20.0023,47.1303
637,3.95000E-03,11.5696E-03,20.0024,68.7659
638,4.14750E-03,11.5696E-03,20.0025,92.3359
639,4.34500E-03,11.5696E-03,20.0026,118.149
640,4.54250E-03,11.5696E-03,20.0027,146.636
641,4.74000E-03,11.5696E-03,20.0029,178.388
642,4.93750E-03,11.5696E-03,20.0030,214.206
643,5.13500E-03,11.5696E-03,20.0032,255.161
644,5.33250E-03,11.5696E-03,20.0034,302.680
645,5.53000E-03,11.5696E-03,20.0036,358.655
646,5.72750E-03,11.5696E-03,20.0038,425.600
647,5.92500E-03,11.5696E-03,20.0041,506.876
648,6.12250E-03,11.5696E-03,20.0044,607.055
649,6.32000E-03,11.5696E-03,20.0047,732.518
650,6.51750E-03,11.5696E-03,20.0051,892.584
651,6.71500E-03,11.5696E-03,20.0056,1.10121E+03
652,6.91250E-03,11.5696E-03,20.0061,1.38197E+03
653,7.11000E-03,11.5696E-03,20.0068,1.77337E+03
654,7.30750E-03,11.5684E-03,20.0075,2.37149E+03
655,7.50500E-03,11.5632E-03,20.0082,3.37088E+03
656,7.70250E-03,11.5489E-03,20.0090,4.68898E+03
657,7.70250E-03,10.5696E-03,20.0126,18.6325E+03
658,7.50500E-03,10.5696E-03,20.0106,20.0209E+03
659,7.30750E-03,10.5696E-03,20.0091,20.6202E+03
660,7.11000E-03,10.5696E-03,20.0079,20.4274E+03
661,6.91250E-03,10.5696E-03,20.0069,19.5567E+03
662,6.71500E-03,10.5696E-03,20.0062,18.1736E+03
663,6.51750E-03,10.5696E-03,20.0056,16.4490E+03
664,6.32000E-03,10.5696E-03,20.0052,14.5367E+03
665,6.12250E-03,10.5696E-03,20.0048,12.5675E+03
666,5.92500E-03,10.5696E-03,20.0044,10.6526E+03
667,5.72750E-03,10.5696E-03,20.0041,8.88816E+03
668,5.53000E-03,10.5696E-03,20.0039,7.35373E+03
669,5.33250E-03,10.5696E-03,20.0036,6.10148E+03
670,5.13500E-03,10.5696E-03,20.0034,5.14054E+03
671,4.93750E-03,10.5696E-03,20.0032,4.44163E+03
672,4.74000E-03,10.5696E-03,20.0031,3.96249E+03
673,4.54250E-03,10.5696E-03,20.0029,3.65750E+03
674,4.34500E-03,10.5696E-03,20.0027,3.46894E+03
675,4.14750E-03,10.5696E-03,20.0026,3.33567E+03
676,3.95000E-03,10.5696E-03,20.0025,3.21279E+03
677,3.75250E-03,10.5696E-03,20.0023,3.07542E+03
678,3.55500E-03,10.5696E-03,20.0022,2.91247E+03
679,3.35750E-03,10.5696E-03,20.0021,2.72067E+03
680,3.16000E-03,10.5696E-03,20.0020,2.50082E+03
681,2.96250E-03,10.5696E-03,20.0019,2.25574E+03
682,2.76500E-03,10.5696E-03,20.0018,1.98904E+03
683,2.56750E-03,10.5696E-03,20.0018,1.70454E+03
684,2.37000E-03,10.5696E-03,20.0017,1.40591E+03
685,2.17250E-03,10.5696E-03,20.0016,1.09649E+03
686,1.97500E-03,10.5696E-03,20.0016,779.342
687,1.77750E-03,10.5696E-03,20.0015,457.282
688,1.58000E-03,10.5696E-03,20.0015,156.988
689,1.38250E-03,10.5696E-03,20.0015,-92.9777
690,1.18500E-03,10.5696E-03,20.0014,-341.355
691,987.500E-06,10.5696E-03,20.0014,-584.485
692,790.000E-06,10.5696E-03,20.0014,-814.604
693,592.500E-06,10.5696E-03,20.0014,-1.01675E+03
694,395.000E-06,10.5696E-03,20.0013,-1.10294E+03
695,197.500E-06,10.5696E-03,20.0013,-1.16912E+03
696,7.70250E-03,10.3696E-03,20.0142,21.3973E+03
697,7.50500E-03,10.3696E-03,20.0120,22.8371E+03
698,7.30750E-03,10.3696E-03,20.0104,23.5352E+03
699,7.11000E-03,10.3696E-03,20.0091,23.4828E+03
700,6.91250E-03,10.3696E-03,20.0081,22.7534E+03
701,6.71500E-03,10.3696E-03,20.0073,21.4705E+03
702,6.51750E-03,10.3696E-03,20.0067,19.7748E+03
703,6.32000E-03,10.3696E-03,20.0062,17.8029E+03
704,6.12250E-03,10.3696E-03,20.0057,15.6770E+03
705,5.92500E-03,10.3696E-03,20.0054,13.5056E+03
706,5.72750E-03,10.3696E-03,20.0050,11.3971E+03
707,5.53000E-03,10.3696E-03,20.0047,9.58038E+03
708,5.33250E-03,10.3696E-03,20.0045,8.45070E+03
709,5.13500E-03,10.3696E-03,20.0042,7.70624E+03
710,4.93750E-03,10.3696E-03,20.0040,7.54094E+03
711,4.74000E-03,10.3696E-03,20.0038,7.75938E+03
712,4.54250E-03,10.3696E-03,20.0036,8.02512E+03
713,4.34500E-03,10.3696E-03,20.0034,8.19662E+03
714,4.14750E-03,10.3696E-03,20.0032,8.29138E+03
715,3.95000E-03,10.3696E-03,20.0030,8.36221E+03
716,3.75250E-03,10.3696E-03,20.0029,8.34769E+03
717,3.55500E-03,10.3696E-03,20.0027,8.26151E+03
718,3.35750E-03,10.3696E-03,20.0026,8.11667E+03
719,3.16000E-03,10.3696E-03,20.0025,7.92521E+03
720,2.96250E-03,10.3696E-03,20.0024,7.69802E+03
721,2.76500E-03,10.3696E-03,20.0023,7.44486E+03
722,2.56750E-03,10.3696E-03,20.0022,7.17437E+03
723,2.37000E-03,10.3696E-03,20.0021,6.89535E+03
724,2.17250E-03,10.3696E-03,20.0020,6.65334E+03
725,1.97500E-03,10.3696E-03,20.0019,6.41485E+03
726,1.77750E-03,10.3696E-03,20.0019,6.18377E+03
727,1.58000E-03,10.3696E-03,20.0018,5.96368E+03
728,1.38250E-03,10.3696E-03,20.0018,5.75792E+03
729,1.18500E-03,10.3696E-03,20.0017,5.62293E+03
730,987.500E-06,10.3696E-03,20.0017,5.50720E+03
731,790.000E-06,10.3696E-03,20.0017,5.40955E+03
732,592.500E-06,10.3696E-03,20.0017,5.33161E+03
733,395.000E-06,10.3696E-03,20.0016,5.27387E+03
734,197.500E-06,10.3696E-03,20.0016,5.22918E+03
735,7.70250E-03,10.1696E-03,20.0161,23.5460E+03
736,7.50500E-03,10.1696E-03,20.0138,25.1734E+03
737,7.30750E-03,10.1696E-03,20.0121,26.0309E+03
738,7.11000E-03,10.1696E-03,20.0107,26.1403E+03
739,6.91250E-03,10.1696E-03,20.0097,25.5729E+03
740,6.71500E-03,10.1696E-03,20.0089,24.438E+03
741,6.51750E-03,10.1696E-03,20.0082,22.8650E+03
742,6.32000E-03,10.1696E-03,20.0076,20.9882E+03
743,6.12250E-03,10.1696E-03,20.0071,18.9417E+03
744,5.92500E-03,10.1696E-03,20.0067,17.1935E+03
745,5.72750E-03,10.1696E-03,20.0063,15.8142E+03
746,5.53000E-03,10.1696E-03,20.0060,15.0818E+03
747,5.33250E-03,10.1696E-03,20.0056,15.0468E+03
748,5.13500E-03,10.1696E-03,20.0053,15.1509E+03
749,4.93750E-03,10.1696E-03,20.0050,15.3190E+03
750,4.74000E-03,10.1696E-03,20.0048,15.6067E+03
751,4.54250E-03,10.1696E-03,20.0045,15.8081E+03
752,4.34500E-03,10.1696E-03,20.0043,15.9610E+03
753,4.14750E-03,10.1696E-03,20.0041,16.0375E+03
754,3.95000E-03,10.1696E-03,20.0039,16.0169E+03
755,3.75250E-03,10.1696E-03,20.0037,15.9130E+03
756,3.55500E-03,10.1696E-03,20.0035,15.7405E+03
757,3.35750E-03,10.1696E-03,20.0033,15.5136E+03
758,3.16000E-03,10.1696E-03,20.0032,15.2455E+03
759,2.96250E-03,10.1696E-03,20.0030,14.9483E+03
760,2.76500E-03,10.1696E-03,20.0029,14.6325E+03
761,2.56750E-03,10.1696E-03,20.0028,14.3075E+03
762,2.37000E-03,10.1696E-03,20.0027,13.9816E+03
763,2.17250E-03,10.1696E-03,20.0026,13.6830E+03
764,1.97500E-03,10.1696E-03,20.0025,13.4168E+03
765,1.77750E-03,10.1696E-03,20.0024,13.1661E+03
766,1.58000E-03,10.1696E-03,20.0023,12.9664E+03
767,1.38250E-03,10.1696E-03,20.0023,12.8036E+03
768,1.18500E-03,10.1696E-03,20.0022,12.6601E+03
769,987.500E-06,10.1696E-03,20.0022,12.5371E+03
770,790.000E-06,10.1696E-03,20.0021,12.4353E+03
771,592.500E-06,10.1696E-03,20.0021,12.3555E+03
772,395.000E-06,10.1696E-03,20.0021,12.2974E+03
773,197.500E-06,10.1696E-03,20.0021,12.2575E+03
774,7.70250E-03,9.96958E-03,20.0184,24.9334E+03
775,7.50500E-03,9.96958E-03,20.0161,26.8843E+03
776,7.30750E-03,9.96958E-03,20.0143,27.9963E+03
777,7.11000E-03,9.96958E-03,20.0129,28.3323E+03
778,6.91250E-03,9.96958E-03,20.0118,27.9861E+03
779,6.71500E-03,9.96958E-03,20.0110,27.0835E+03
780,6.51750E-03,9.96958E-03,20.0102,25.7813E+03
781,6.32000E-03,9.96958E-03,20.0096,24.5255E+03
782,6.12250E-03,9.96958E-03,20.0091,23.5365E+03
783,5.92500E-03,9.96958E-03,20.0086,22.9066E+03
784,5.72750E-03,9.96958E-03,20.0081,22.7493E+03
785,5.53000E-03,9.96958E-03,20.0077,22.8608E+03
786,5.33250E-03,9.96958E-03,20.0073,23.1123E+03
787,5.13500E-03,9.96958E-03,20.0069,23.3557E+03
788,4.93750E-03,9.96958E-03,20.0065,23.6388E+03
789,4.74000E-03,9.96957E-03,20.0062,23.9740E+03
790,4.54250E-03,9.96957E-03,20.0059,24.1803E+03
791,4.34500E-03,9.96957E-03,20.0056,24.2577E+03
792,4.14750E-03,9.96957E-03,20.0053,24.2185E+03
793,3.95000E-03,9.96957E-03,20.0050,24.0789E+03
794,3.75250E-03,9.96957E-03,20.0047,23.8559E+03
795,3.55500E-03,9.96957E-03,20.0045,23.5664E+03
796,3.35750E-03,9.96957E-03,20.0043,23.2263E+03
797,3.16000E-03,9.96957E-03,20.0041,22.8500E+03
798,2.96250E-03,9.96957E-03,20.0039,22.4505E+03
799,2.76500E-03,9.96957E-03,20.0037,22.0393E+03
800,2.56750E-03,9.96957E-03,20.0036,21.6262E+03
801,2.37000E-03,9.96957E-03,20.0034,21.2196E+03
802,2.17250E-03,9.96957E-03,20.0033,20.8267E+03
803,1.97500E-03,9.96957E-03,20.0032,20.4600E+03
804,1.77750E-03,9.96957E-03,20.0031,20.1608E+03
805,1.58000E-03,9.96957E-03,20.0030,19.9362E+03
806,1.38250E-03,9.96957E-03,20.0029,19.7352E+03
807,1.18500E-03,9.96957E-03,20.0029,19.5590E+03
808,987.500E-06,9.96957E-03,20.0028,19.4087E+03
809,790.000E-06,9.96957E-03,20.0028,19.2848E+03
810,592.500E-06,9.96957E-03,20.0027,19.1879E+03
811,395.000E-06,9.96957E-03,20.0027,19.1176E+03
812,197.500E-06,9.96957E-03,20.0027,19.0716E+03
813,7.70250E-03,9.76958E-03,20.0213,25.5511E+03
814,7.50500E-03,9.76958E-03,20.0190,27.9217E+03
815,7.30750E-03,9.76958E-03,20.0172,29.3838E+03
816,7.11000E-03,9.76958E-03,20.0158,30.0374E+03
817,6.91250E-03,9.76958E-03,20.0147,30.0187E+03
818,6.71500E-03,9.76958E-03,20.0138,29.8222E+03
819,6.51750E-03,9.76958E-03,20.0131,29.5100E+03
820,6.32000E-03,9.76958E-03,20.0124,29.3094E+03
821,6.12250E-03,9.76958E-03,20.0117,29.5443E+03
822,5.92500E-03,9.76958E-03,20.0112,29.7866E+03
823,5.72750E-03,9.76958E-03,20.0106,30.1219E+03
824,5.53000E-03,9.76958E-03,20.0101,30.5845E+03
825,5.33250E-03,9.76958E-03,20.0095,30.9782E+03
826,5.13500E-03,9.76958E-03,20.0091,31.5791E+03
827,4.93750E-03,9.76957E-03,20.0086,32.0349E+03
828,4.74000E-03,9.76957E-03,20.0081,32.3163E+03
829,4.54250E-03,9.76957E-03,20.0077,32.4334E+03
830,4.34500E-03,9.76957E-03,20.0073,32.4031E+03
831,4.14750E-03,9.76957E-03,20.0069,32.2458E+03
832,3.95000E-03,9.76957E-03,20.0066,31.9829E+03
833,3.75250E-03,9.76957E-03,20.0062,31.6350E+03
834,3.55500E-03,9.76957E-03,20.0059,31.2217E+03
835,3.35750E-03,9.76957E-03,20.0056,30.7609E+03
836,3.16000E-03,9.76957E-03,20.0054,30.2685E+03
837,2.96250E-03,9.76957E-03,20.0051,29.7585E+03
838,2.76500E-03,9.76957E-03,20.0049,29.2432E+03
839,2.56750E-03,9.76957E-03,20.0047,28.7329E+03
840,2.37000E-03,9.76957E-03,20.0045,28.2364E+03
841,2.17250E-03,9.76957E-03,20.0044,27.7611E+03
842,1.97500E-03,9.76957E-03,20.0042,27.3130E+03
843,1.77750E-03,9.76957E-03,20.0041,26.8969E+03
844,1.58000E-03,9.76957E-03,20.0040,26.6091E+03
845,1.38250E-03,9.76957E-03,20.0039,26.3676E+03
846,1.18500E-03,9.76957E-03,20.0038,26.1563E+03
847,987.500E-06,9.76957E-03,20.0037,25.9764E+03
848,790.000E-06,9.76957E-03,20.0036,25.8283E+03
849,592.500E-06,9.76957E-03,20.0036,25.7124E+03
850,395.000E-06,9.76957E-03,20.0036,25.6286E+03
851,197.500E-06,9.76957E-03,20.0035,25.5749E+03
852,7.70250E-03,9.56958E-03,20.0251,25.5005E+03
853,7.50500E-03,9.56958E-03,20.0228,28.3833E+03
854,7.30750E-03,9.56958E-03,20.0211,30.5525E+03
855,7.11000E-03,9.56958E-03,20.0198,31.9668E+03
856,6.91250E-03,9.56958E-03,20.0187,32.8044E+03
857,6.71500E-03,9.56958E-03,20.0177,33.6976E+03
858,6.51750E-03,9.56958E-03,20.0169,34.5698E+03
859,6.32000E-03,9.56958E-03,20.0161,35.2792E+03
860,6.12250E-03,9.56958E-03,20.0154,35.9075E+03
861,5.92500E-03,9.56958E-03,20.0146,36.5677E+03
862,5.72750E-03,9.56958E-03,20.0139,37.3195E+03
863,5.53000E-03,9.56958E-03,20.0133,38.1882E+03
864,5.33250E-03,9.56958E-03,20.0126,39.0578E+03
865,5.13500E-03,9.56958E-03,20.0119,39.6946E+03
866,4.93750E-03,9.56958E-03,20.0113,40.1036E+03
867,4.74000E-03,9.56958E-03,20.0107,40.3022E+03
868,4.54250E-03,9.56957E-03,20.0102,40.3139E+03
869,4.34500E-03,9.56957E-03,20.0096,40.1648E+03
870,4.14750E-03,9.56957E-03,20.0091,39.8813E+03
871,3.95000E-03,9.56957E-03,20.0087,39.4892E+03
872,3.75250E-03,9.56957E-03,20.0082,39.0124E+03
873,3.55500E-03,9.56957E-03,20.0078,38.4727E+03
874,3.35750E-03,9.56957E-03,20.0075,37.8895E+03
875,3.16000E-03,9.56957E-03,20.0071,37.2802E+03
876,2.96250E-03,9.56957E-03,20.0068,36.6595E+03
877,2.76500E-03,9.56957E-03,20.0065,36.0403E+03
878,2.56750E-03,9.56957E-03,20.0062,35.4333E+03
879,2.37000E-03,9.56957E-03,20.0060,34.8475E+03
880,2.17250E-03,9.56957E-03,20.0058,34.2904E+03
881,1.97500E-03,9.56957E-03,20.0056,33.7680E+03
882,1.77750E-03,9.56957E-03,20.0054,33.2852E+03
883,1.58000E-03,9.56957E-03,20.0052,32.8667E+03
884,1.38250E-03,9.56957E-03,20.0051,32.5793E+03
885,1.18500E-03,9.56957E-03,20.0050,32.3365E+03
886,987.500E-06,9.56957E-03,20.0049,32.1298E+03
887,790.000E-06,9.56957E-03,20.0048,31.9598E+03
888,592.500E-06,9.56957E-03,20.0048,31.8269E+03
889,395.000E-06,9.56957E-03,20.0047,31.7308E+03
890,197.500E-06,9.56957E-03,20.0047,31.6700E+03
891,7.70250E-03,9.36958E-03,20.0300,26.9462E+03
892,7.50500E-03,9.36958E-03,20.0279,30.3602E+03
893,7.30750E-03,9.36958E-03,20.0263,33.0465E+03
894,7.11000E-03,9.36958E-03,20.0250,35.3397E+03
895,6.91250E-03,9.36958E-03,20.0239,37.1305E+03
896,6.71500E-03,9.36958E-03,20.0229,38.5684E+03
897,6.51750E-03,9.36958E-03,20.0220,39.8211E+03
898,6.32000E-03,9.36958E-03,20.0211,40.8631E+03
899,6.12250E-03,9.36958E-03,20.0202,41.9916E+03
900,5.92500E-03,9.36958E-03,20.0193,43.2489E+03
901,5.72750E-03,9.36958E-03,20.0184,44.7233E+03
902,5.53000E-03,9.36958E-03,20.0175,45.8959E+03
903,5.33250E-03,9.36958E-03,20.0167,46.7640E+03
904,5.13500E-03,9.36958E-03,20.0158,47.3433E+03
905,4.93750E-03,9.36958E-03,20.0150,47.6595E+03
906,4.74000E-03,9.36957E-03,20.0142,47.7433E+03
907,4.54250E-03,9.36957E-03,20.0135,47.6275E+03
908,4.34500E-03,9.36957E-03,20.0128,47.3444E+03
909,4.14750E-03,9.36957E-03,20.0121,46.9252E+03
910,3.95000E-03,9.36957E-03,20.0115,46.3986E+03
911,3.75250E-03,9.36957E-03,20.0109,45.7908E+03
912,3.55500E-03,9.36957E-03,20.0104,45.1253E+03
913,3.35750E-03,9.36957E-03,20.0099,44.4227E+03
914,3.16000E-03,9.36957E-03,20.0094,43.7008E+03
915,2.96250E-03,9.36957E-03,20.0090,42.9749E+03
916,2.76500E-03,9.36957E-03,20.0086,42.2579E+03
917,2.56750E-03,9.36957E-03,20.0083,41.5608E+03
918,2.37000E-03,9.36957E-03,20.0079,40.8925E+03
919,2.17250E-03,9.36957E-03,20.0077,40.2603E+03
920,1.97500E-03,9.36957E-03,20.0074,39.6702E+03
921,1.77750E-03,9.36957E-03,20.0072,39.1268E+03
