NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
121,12.0264E-03,5.15510E-03,23.0755,22.1723E+06
122,11.6837E-03,8.84016E-03,23.1449,2.50435E+06
123,13.1897E-03,8.66478E-03,23.8843,2.15891E+06
124,9.86492E-03,6.78257E-03,22.4118,5.42762E+06
125,9.90697E-03,6.26053E-03,22.3545,11.2097E+06
126,10.3191E-03,7.48679E-03,22.6156,2.40657E+06
127,11.3944E-03,5.70746E-03,22.8396,17.6308E+06
128,11.0781E-03,8.10776E-03,22.8856,2.84563E+06
129,13.9544E-03,9.03551E-03,24.3875,1.14817E+06
130,13.1211E-03,4.83159E-03,23.6360,24.4100E+06
131,12.4443E-03,8.23647E-03,23.4554,3.35441E+06
132,11.2286E-03,6.98896E-03,22.8612,7.10700E+06
133,10.8134E-03,6.24224E-03,22.6515,12.4711E+06
134,12.6688E-03,6.01161E-03,23.4582,17.0383E+06
135,14.2371E-03,3.07234E-03,24.1967,36.8676E+06
136,12.5489E-03,7.12331E-03,23.4592,8.26874E+06
137,15.3262E-03,9.61094E-03,25.4713,1.01611E+06
138,11.9961E-03,6.45678E-03,23.1449,12.6478E+06
139,14.3187E-03,3.93097E-03,24.3275,31.6722E+06
140,13.3565E-03,6.68181E-03,23.9018,12.8564E+06
141,13.2621E-03,5.57542E-03,23.7682,19.7394E+06
142,14.9981E-03,8.44656E-03,25.1660,3.25905E+06
143,15.6470E-03,5.20089E-03,25.5325,24.9918E+06
144,15.2798E-03,2.44708E-03,24.9588,39.7925E+06
145,13.9826E-03,999.045E-06,23.8305,45.6406E+06
146,14.0549E-03,5.92609E-03,24.3061,18.2180E+06
147,13.0734E-03,2.69881E-03,23.4980,37.3774E+06
148,15.1538E-03,6.51926E-03,25.1998,15.3673E+06
149,15.7043E-03,3.83346E-03,25.4509,33.4289E+06
150,16.7023E-03,7.39831E-03,26.8118,11.2232E+06
151,17.1968E-03,5.49105E-03,27.2559,25.6986E+06
152,17.2914E-03,2.05270E-03,26.8693,41.3014E+06
153,17.0330E-03,9.23773E-03,27.3101,2.66899E+06
154,13.8946E-03,-1.32711E-03,23.6353,55.4922E+06
155,21.2480E-03,8.79789E-03,34.6220,9.34098E+06
156,18.9388E-03,7.29955E-03,29.9017,15.4424E+06
157,17.0209E-03,272.549E-06,26.2984,46.6892E+06
158,19.0129E-03,9.03848E-03,30.1872,5.07522E+06
159,16.9114E-03,-1.73546E-03,25.8524,52.1490E+06
160,19.2959E-03,3.90814E-03,29.9721,36.0358E+06
161,19.5564E-03,2.11291E-03,30.0120,41.1427E+06
162,21.0759E-03,6.92926E-03,34.0380,22.0826E+06
163,19.8363E-03,-1.88128E-03,29.5603,46.2737E+06
164,19.7103E-03,172.974E-06,29.7155,44.6771E+06
165,21.8912E-03,2.49825E-03,34.4680,39.8531E+06
166,22.2831E-03,358.431E-06,34.8461,41.413E+06
167,21.3333E-03,4.39079E-03,33.9423,35.1030E+06
168,26.2504E-03,8.30879E-03,51.9737,16.5274E+06
169,20.5180E-03,5.67231E-03,32.6875,29.9489E+06
170,28.5081E-03,-640.184E-06,52.8322,15.1193E+06
171,25.4672E-03,-1.55730E-03,42.7211,27.4919E+06
172,29.0861E-03,8.17874E-03,67.9253,11.3900E+06
173,29.2040E-03,5.33600E-03,62.5388,15.6027E+06
174,23.6098E-03,8.46604E-03,41.4067,14.2707E+06
175,24.6377E-03,675.596E-06,40.7847,35.5368E+06
176,22.6836E-03,-1.83072E-03,34.7312,37.9889E+06
177,26.4198E-03,5.63290E-03,50.7040,27.4510E+06
178,24.1446E-03,3.01552E-03,40.8679,36.9435E+06
179,23.4391E-03,5.70805E-03,39.7259,30.1836E+06
180,26.6160E-03,3.07407E-03,48.7099,29.1809E+06
181,29.1743E-03,2.47686E-03,59.4147,14.4659E+06
182,26.5223E-03,1.10381E-03,47.6129,28.4158E+06
183,9.39078E-03,7.17335E-03,22.3701,-496.203E+03
184,9.93148E-03,10.1059E-03,22.7043,-6.71047E+03
185,9.84053E-03,7.05581E-03,22.4424,2.64507E+06
186,10.7441E-03,9.24411E-03,22.8483,1.57166E+06
187,14.3172E-03,4.94125E-03,24.4062,24.9307E+06
188,10.4048E-03,7.03748E-03,22.5922,4.64838E+06
189,10.2618E-03,6.57987E-03,22.4995,8.03840E+06
190,11.8398E-03,7.61964E-03,23.1423,4.69540E+06
191,12.9525E-03,7.65778E-03,23.6994,5.27969E+06
192,14.0077E-03,7.63146E-03,24.3866,6.92840E+06
193,10.9000E-03,7.54071E-03,22.7959,3.44844E+06
194,17.3842E-03,3.76842E-03,27.2690,35.2498E+06
195,10.2769E-03,7.88529E-03,22.6447,1.66989E+06
196,18.9670E-03,5.60693E-03,29.8093,27.6790E+06
