NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
48,8.02611E-03,9.12100E-03,349.315,1.94353E+06
49,8.02868E-03,8.91458E-03,348.890,1.93362E+06
50,8.03343E-03,8.70851E-03,348.426,1.90035E+06
51,8.03933E-03,8.50186E-03,347.921,1.80533E+06
52,8.04813E-03,8.29706E-03,347.382,1.64390E+06
53,8.05686E-03,8.09305E-03,346.806,1.41342E+06
54,8.99685E-03,8.14846E-03,346.016,118.525E+03
55,8.99687E-03,8.34922E-03,346.275,130.747E+03
56,8.99688E-03,8.55133E-03,346.568,211.080E+03
57,8.99687E-03,8.75212E-03,346.873,255.737E+03
58,8.99687E-03,8.95356E-03,347.176,320.147E+03
59,8.99688E-03,9.15326E-03,347.469,351.901E+03
60,8.99689E-03,9.35336E-03,347.749,391.288E+03
61,8.99691E-03,9.55325E-03,348.015,393.637E+03
62,8.99696E-03,9.75320E-03,348.264,408.012E+03
63,8.99701E-03,9.95304E-03,348.501,370.653E+03
64,8.99707E-03,10.1529E-03,348.726,361.333E+03
65,8.99714E-03,10.3538E-03,348.953,276.043E+03
66,8.99721E-03,10.5538E-03,349.188,290.633E+03
67,7.86566E-03,7.91133E-03,346.175,1.29962E+06
68,7.66311E-03,7.92886E-03,346.154,1.39642E+06
69,7.45569E-03,7.94314E-03,346.135,1.41522E+06
70,7.25018E-03,7.95345E-03,346.122,1.38667E+06
71,7.04283E-03,7.96168E-03,346.123,1.32827E+06
72,6.83801E-03,7.96650E-03,346.125,1.25665E+06
73,6.63263E-03,7.97110E-03,346.146,1.19577E+06
74,6.42884E-03,7.97352E-03,346.164,1.14289E+06
75,6.22485E-03,7.97624E-03,346.196,1.13626E+06
76,6.02185E-03,7.97761E-03,346.225,1.13638E+06
77,5.81877E-03,7.97937E-03,346.262,1.15563E+06
78,5.61634E-03,7.98026E-03,346.297,1.17509E+06
79,5.41388E-03,7.98151E-03,346.336,1.20309E+06
80,5.21191E-03,7.98221E-03,346.372,1.23320E+06
81,5.00992E-03,7.98317E-03,346.411,1.26502E+06
82,4.80831E-03,7.98377E-03,346.447,1.29769E+06
83,4.60671E-03,7.98455E-03,346.484,1.32749E+06
84,4.40543E-03,7.98511E-03,346.518,1.35789E+06
85,4.20416E-03,7.98576E-03,346.553,1.38432E+06
86,4.00316E-03,7.98627E-03,346.585,1.41147E+06
87,3.80217E-03,7.98681E-03,346.616,1.43583E+06
88,3.60143E-03,7.98727E-03,346.645,1.45628E+06
89,3.40068E-03,7.98771E-03,346.672,1.47375E+06
90,3.20017E-03,7.98811E-03,346.698,1.48683E+06
91,2.99963E-03,7.98848E-03,346.722,1.49794E+06
92,2.79934E-03,7.98882E-03,346.745,1.50523E+06
93,2.59899E-03,7.98915E-03,346.766,1.51162E+06
94,2.39889E-03,7.98944E-03,346.785,1.51560E+06
95,2.19871E-03,7.98977E-03,346.804,1.51998E+06
96,1.99873E-03,7.99004E-03,346.820,1.52333E+06
97,1.79869E-03,7.99036E-03,346.835,1.52612E+06
98,1.59877E-03,7.99061E-03,346.849,1.52804E+06
99,1.39883E-03,7.99090E-03,346.861,1.53012E+06
100,1.19895E-03,7.99112E-03,346.871,1.53055E+06
101,999.082E-06,7.99133E-03,346.880,1.53227E+06
102,799.243E-06,7.99150E-03,346.888,1.53161E+06
103,599.412E-06,7.99163E-03,346.893,1.53295E+06
104,399.605E-06,7.99173E-03,346.898,1.53148E+06
105,199.795E-06,7.99179E-03,346.900,1.53214E+06
106,-5.16279E-39,7.79438E-03,345.772,828.008E+03
107,-4.63957E-39,7.59637E-03,344.561,351.837E+03
108,-4.12291E-39,7.39782E-03,343.266,-28.3956E+03
109,-3.02871E-39,7.19845E-03,341.887,-20.8047E+03
110,198.109E-06,6.99840E-03,340.421,-236.531E+03
111,396.187E-06,6.99840E-03,340.420,-238.398E+03
112,594.456E-06,6.99840E-03,340.418,-237.609E+03
113,792.606E-06,6.99840E-03,340.414,-234.974E+03
114,990.793E-06,6.99840E-03,340.410,-233.457E+03
115,1.18901E-03,6.99839E-03,340.406,-230.365E+03
116,1.38720E-03,6.99839E-03,340.400,-228.121E+03
117,1.58583E-03,6.99839E-03,340.394,-224.579E+03
118,1.78406E-03,6.99838E-03,340.387,-222.428E+03
119,1.98261E-03,6.99838E-03,340.380,-218.414E+03
120,2.18127E-03,6.99837E-03,340.371,-216.161E+03
121,2.37971E-03,6.99837E-03,340.362,-212.370E+03
122,2.57894E-03,6.99836E-03,340.353,-210.204E+03
123,2.77717E-03,6.99835E-03,340.342,-208.301E+03
124,2.97557E-03,6.99834E-03,340.331,-206.821E+03
125,3.17394E-03,6.99833E-03,340.319,-206.095E+03
126,3.37231E-03,6.99831E-03,340.307,-206.712E+03
127,3.57070E-03,6.99830E-03,340.294,-208.546E+03
128,3.76907E-03,6.99828E-03,340.280,-211.923E+03
129,3.96746E-03,6.99827E-03,340.265,-217.878E+03
130,4.16583E-03,6.99825E-03,340.249,-225.757E+03
131,4.36424E-03,6.99823E-03,340.233,-237.091E+03
132,4.56261E-03,6.99821E-03,340.217,-250.381E+03
133,4.76104E-03,6.99819E-03,340.200,-266.654E+03
134,4.95940E-03,6.99817E-03,340.182,-279.617E+03
135,5.15787E-03,6.99816E-03,340.165,-294.171E+03
136,5.35621E-03,6.99814E-03,340.147,-322.406E+03
137,5.55473E-03,6.99812E-03,340.131,-339.974E+03
138,5.75304E-03,6.99810E-03,340.115,-332.607E+03
139,5.95162E-03,6.99809E-03,340.102,-303.915E+03
140,6.14989E-03,6.99806E-03,340.092,-289.785E+03
141,6.34854E-03,6.99804E-03,340.087,-231.037E+03
142,6.54672E-03,6.99802E-03,340.087,-205.199E+03
143,6.74548E-03,6.99800E-03,340.100,-72.4970E+03
144,6.94352E-03,6.99797E-03,340.127,-44.7798E+03
145,7.14246E-03,6.99794E-03,340.184,227.174E+03
146,7.34025E-03,6.99791E-03,340.278,277.611E+03
147,7.53956E-03,6.99788E-03,340.461,863.362E+03
148,7.73648E-03,6.99784E-03,340.802,1.65886E+06
149,200.248E-06,10.7319E-03,354.484,1.35559E+06
150,400.498E-06,10.7318E-03,354.480,1.35585E+06
151,600.754E-06,10.7315E-03,354.474,1.35847E+06
152,801.015E-06,10.7311E-03,354.464,1.35705E+06
153,1.00129E-03,10.7306E-03,354.453,1.35818E+06
154,1.20157E-03,10.7300E-03,354.438,1.35594E+06
155,1.40186E-03,10.7292E-03,354.421,1.35610E+06
156,1.60217E-03,10.7284E-03,354.400,1.35374E+06
157,1.80249E-03,10.7274E-03,354.378,1.35283E+06
158,2.00285E-03,10.7263E-03,354.352,1.35103E+06
159,2.20320E-03,10.7250E-03,354.323,1.34912E+06
160,2.40361E-03,10.7238E-03,354.291,1.34638E+06
161,2.60401E-03,10.7222E-03,354.257,1.34423E+06
162,2.80447E-03,10.7207E-03,354.219,1.34220E+06
163,3.00492E-03,10.7189E-03,354.177,1.34038E+06
164,3.20543E-03,10.7171E-03,354.133,1.33734E+06
165,3.40592E-03,10.7150E-03,354.085,1.33453E+06
166,3.60647E-03,10.7130E-03,354.033,1.32985E+06
167,3.80702E-03,10.7106E-03,353.978,1.32517E+06
168,4.00760E-03,10.7083E-03,353.918,1.31758E+06
169,4.20821E-03,10.7056E-03,353.854,1.30938E+06
170,4.40885E-03,10.7031E-03,353.786,1.29845E+06
171,4.60951E-03,10.7001E-03,353.714,1.28905E+06
172,4.81024E-03,10.6974E-03,353.636,1.27752E+06
173,5.01095E-03,10.6941E-03,353.553,1.26588E+06
174,5.21187E-03,10.6913E-03,353.464,1.25301E+06
175,5.41268E-03,10.6878E-03,353.369,1.24455E+06
176,5.61391E-03,10.6851E-03,353.268,1.23870E+06
177,5.81497E-03,10.6816E-03,353.159,1.24090E+06
178,6.01677E-03,10.6793E-03,353.043,1.25108E+06
179,6.21838E-03,10.6763E-03,352.918,1.27959E+06
180,6.42125E-03,10.6751E-03,352.783,1.32843E+06
181,6.62392E-03,10.6735E-03,352.639,1.38845E+06
182,6.82879E-03,10.6748E-03,352.482,1.49744E+06
183,7.03325E-03,10.6766E-03,352.314,1.56057E+06
184,7.24145E-03,10.6833E-03,352.130,1.67699E+06
185,7.44799E-03,10.6934E-03,351.934,1.70127E+06
186,7.65769E-03,10.7099E-03,351.719,1.67618E+06
187,7.86217E-03,10.7323E-03,351.495,1.55196E+06
188,7.73560E-03,11.6283E-03,351.129,2.63110E+06
189,7.54172E-03,11.6329E-03,351.248,1.23123E+06
190,7.34257E-03,11.6375E-03,351.378,597.404E+03
191,7.14644E-03,11.6419E-03,351.510,294.132E+03
192,6.94789E-03,11.6462E-03,351.643,-33.5645E+03
193,6.75123E-03,11.6504E-03,351.771,-133.429E+03
194,6.55274E-03,11.6544E-03,351.896,-164.906E+03
195,6.35476E-03,11.6584E-03,352.015,-173.458E+03
196,6.15713E-03,11.6622E-03,352.128,-178.828E+03
197,5.95926E-03,11.6659E-03,352.236,-177.807E+03
198,5.76062E-03,11.6695E-03,352.337,-175.001E+03
199,5.56225E-03,11.6729E-03,352.434,-172.936E+03
200,5.36432E-03,11.6762E-03,352.524,-168.425E+03
201,5.16604E-03,11.6794E-03,352.610,-166.518E+03
202,4.96729E-03,11.6825E-03,352.691,-162.145E+03
203,4.76883E-03,11.6855E-03,352.767,-159.932E+03
204,4.56987E-03,11.6883E-03,352.838,-156.841E+03
205,4.37194E-03,11.6911E-03,352.905,-155.692E+03
206,4.17315E-03,11.6937E-03,352.968,-153.336E+03
207,3.97455E-03,11.6961E-03,353.027,-153.339E+03
208,3.77572E-03,11.6985E-03,353.082,-152.511E+03
209,3.57703E-03,11.7008E-03,353.134,-153.384E+03
210,3.37819E-03,11.7029E-03,353.182,-153.194E+03
211,3.17940E-03,11.7049E-03,353.227,-154.909E+03
212,2.98104E-03,11.7067E-03,353.269,-155.317E+03
213,2.78234E-03,11.7085E-03,353.307,-157.201E+03
214,2.58355E-03,11.7101E-03,353.343,-158.014E+03
215,2.38484E-03,11.7117E-03,353.376,-160.374E+03
216,2.18604E-03,11.7131E-03,353.405,-161.302E+03
217,1.98732E-03,11.7143E-03,353.432,-163.685E+03
218,1.78853E-03,11.7155E-03,353.456,-164.609E+03
219,1.58981E-03,11.7165E-03,353.478,-166.857E+03
220,1.39104E-03,11.7174E-03,353.497,-167.553E+03
221,1.19233E-03,11.7182E-03,353.513,-169.557E+03
222,993.582E-06,11.7189E-03,353.527,-169.857E+03
223,794.877E-06,11.7194E-03,353.538,-171.501E+03
224,596.141E-06,11.7199E-03,353.547,-171.060E+03
225,397.439E-06,11.7202E-03,353.553,-171.584E+03
226,198.715E-06,11.7204E-03,353.557,-169.492E+03
227,-3.14173E-39,11.5215E-03,353.900,-3.48020E+03
228,-3.82868E-39,11.3232E-03,354.162,-848.430
229,-4.15800E-39,11.1257E-03,354.347,90.0876E+03
230,-4.19705E-39,10.9285E-03,354.455,621.337E+03
231,3.09422E-39,10.5358E-03,354.441,2.19067E+06
232,2.33363E-39,10.3402E-03,354.320,2.87392E+06
233,1.64986E-39,10.1444E-03,354.123,3.43191E+06
234,704.754E-42,9.94920E-03,353.851,3.84630E+06
235,-82.2240E-42,9.75380E-03,353.502,4.14135E+06
236,-1.07416E-39,9.55874E-03,353.079,4.29987E+06
237,-1.87974E-39,9.36342E-03,352.577,4.35386E+06
238,-2.79188E-39,9.16827E-03,352.001,4.27448E+06
239,-3.50154E-39,8.97279E-03,351.346,4.09285E+06
240,-4.20490E-39,8.77728E-03,350.615,3.79332E+06
241,-4.72640E-39,8.58139E-03,349.805,3.39605E+06
242,-5.11153E-39,8.38530E-03,348.917,2.88334E+06
243,-5.33690E-39,8.18875E-03,347.949,2.26836E+06
244,8.55103E-03,7.51699E-03,345.578,235.735E+03
245,8.20904E-03,7.39100E-03,344.744,438.834E+03
246,8.34679E-03,7.43128E-03,345.122,403.854E+03
247,8.46552E-03,7.48254E-03,345.417,162.073E+03
248,8.58872E-03,7.60678E-03,345.767,259.983E+03
249,8.62876E-03,7.72857E-03,345.976,327.091E+03
250,8.59202E-03,7.48535E-03,345.567,114.314E+03
251,8.49899E-03,7.72289E-03,345.938,496.704E+03
252,8.36152E-03,7.71373E-03,345.849,621.642E+03
253,8.21971E-03,7.71210E-03,345.744,775.844E+03
254,8.47778E-03,7.59182E-03,345.660,338.504E+03
255,8.35269E-03,7.56951E-03,345.485,450.257E+03
256,8.21596E-03,7.54879E-03,345.249,588.452E+03
257,8.21127E-03,7.23325E-03,344.255,1.01294E+06
258,8.35657E-03,7.31159E-03,344.838,47.1789E+03
259,8.48756E-03,7.39914E-03,345.273,232.987E+03
260,8.67963E-03,7.59483E-03,345.800,51.5568E+03
261,8.75688E-03,7.72337E-03,345.969,208.517E+03
262,8.55440E-03,11.1614E-03,350.858,338.353E+03
263,8.21874E-03,11.2629E-03,351.178,785.208E+03
264,8.35453E-03,11.2349E-03,351.069,709.696E+03
265,8.46882E-03,11.1918E-03,350.957,265.320E+03
266,8.58944E-03,11.1999E-03,350.851,191.650E+03
267,8.63012E-03,10.9513E-03,350.587,399.665E+03
268,8.58881E-03,11.0732E-03,350.757,351.527E+03
269,8.48625E-03,11.2820E-03,350.971,359.264E+03
270,8.36127E-03,11.3588E-03,351.070,622.110E+03
271,8.22524E-03,11.4231E-03,351.132,2.22024E+06
272,8.22247E-03,11.1083E-03,351.174,781.755E+03
273,8.22405E-03,10.9439E-03,351.129,980.239E+03
274,8.35922E-03,11.0958E-03,351.031,642.895E+03
275,8.36621E-03,10.9498E-03,350.956,777.512E+03
276,8.48240E-03,11.0806E-03,350.888,451.975E+03
277,8.50097E-03,10.9488E-03,350.773,638.108E+03
278,8.75700E-03,10.9647E-03,350.403,250.512E+03
279,8.67753E-03,11.0929E-03,350.672,63.6394E+03
280,8.81513E-03,10.5745E-03,349.731,517.340E+03
281,8.66251E-03,10.5952E-03,350.121,860.112E+03
282,8.51450E-03,10.5932E-03,350.424,1.13077E+06
283,8.36358E-03,10.5874E-03,350.696,1.31435E+06
284,8.21107E-03,10.5733E-03,350.935,1.50453E+06
285,8.82898E-03,10.3659E-03,349.441,496.041E+03
286,8.66450E-03,10.3739E-03,349.865,910.483E+03
287,8.51059E-03,10.3804E-03,350.213,1.24780E+06
288,8.35712E-03,10.3751E-03,350.510,1.51657E+06
289,8.20127E-03,10.3677E-03,350.781,1.72676E+06
290,8.82975E-03,10.1600E-03,349.204,326.754E+03
291,8.66884E-03,10.1657E-03,349.616,838.092E+03
292,8.50867E-03,10.1662E-03,349.982,1.23533E+06
293,8.35173E-03,10.1656E-03,350.303,1.56619E+06
294,8.19473E-03,10.1587E-03,350.584,1.83529E+06
295,8.83182E-03,9.95614E-03,348.959,293.245E+03
296,8.66792E-03,9.95768E-03,349.374,696.543E+03
297,8.50815E-03,9.95844E-03,349.739,1.14433E+06
298,8.34851E-03,9.95526E-03,350.064,1.51262E+06
299,8.18954E-03,9.95166E-03,350.356,1.83166E+06
300,8.83110E-03,9.75289E-03,348.713,237.581E+03
301,8.66863E-03,9.75246E-03,349.114,631.790E+03
302,8.50657E-03,9.75036E-03,349.478,1.02061E+06
303,8.34665E-03,9.74815E-03,349.801,1.41327E+06
304,8.18676E-03,9.74368E-03,350.091,1.76012E+06
305,8.83184E-03,9.55040E-03,348.448,232.165E+03
306,8.66780E-03,9.54724E-03,348.842,568.624E+03
307,8.50652E-03,9.54435E-03,349.193,950.575E+03
308,8.34543E-03,9.54056E-03,349.509,1.31839E+06
309,8.18525E-03,9.53714E-03,349.793,1.67386E+06
310,8.83129E-03,9.34780E-03,348.170,215.932E+03
311,8.66846E-03,9.34283E-03,348.546,563.089E+03
312,8.50612E-03,9.33801E-03,348.886,915.769E+03
313,8.34564E-03,9.33397E-03,349.188,1.28013E+06
314,8.18515E-03,9.33019E-03,349.458,1.63165E+06
315,8.83195E-03,9.14534E-03,347.872,230.469E+03
316,8.66828E-03,9.13792E-03,348.234,565.938E+03
317,8.50731E-03,9.13187E-03,348.552,942.558E+03
318,8.34635E-03,9.12706E-03,348.838,1.29866E+06
319,8.18632E-03,9.12333E-03,349.090,1.63212E+06
320,8.83171E-03,8.94196E-03,347.562,233.119E+03
321,8.66992E-03,8.93277E-03,347.898,613.832E+03
322,8.50819E-03,8.92533E-03,348.198,986.509E+03
323,8.34865E-03,8.91948E-03,348.457,1.34934E+06
324,8.18886E-03,8.91638E-03,348.688,1.66007E+06
325,8.83335E-03,8.73877E-03,347.236,277.208E+03
326,8.67022E-03,8.72685E-03,347.554,650.385E+03
327,8.51119E-03,8.71722E-03,347.818,1.05698E+06
328,8.35169E-03,8.71180E-03,348.052,1.38584E+06
329,8.19284E-03,8.70819E-03,348.250,1.66529E+06
330,8.83175E-03,8.53386E-03,346.915,294.677E+03
331,8.67261E-03,8.51883E-03,347.192,739.675E+03
332,8.51292E-03,8.50882E-03,347.430,1.08734E+06
333,8.35621E-03,8.50114E-03,347.617,1.37884E+06
334,8.19875E-03,8.50043E-03,347.782,1.61081E+06
335,8.83101E-03,8.32749E-03,346.597,418.189E+03
336,8.66783E-03,8.30953E-03,346.851,767.440E+03
337,8.51468E-03,8.29407E-03,347.021,1.05859E+06
338,8.36107E-03,8.29096E-03,347.167,1.28886E+06
339,8.20504E-03,8.29115E-03,347.282,1.47633E+06
340,8.81482E-03,8.11682E-03,346.344,416.274E+03
341,8.66318E-03,8.08712E-03,346.498,703.165E+03
342,8.51504E-03,8.08059E-03,346.618,923.230E+03
343,8.36459E-03,8.07858E-03,346.698,1.09250E+06
344,8.21264E-03,8.08498E-03,346.762,1.25737E+06
345,7.86831E-03,7.72830E-03,345.479,1.04515E+06
346,7.65758E-03,7.74411E-03,345.360,1.08333E+06
347,7.44930E-03,7.75673E-03,345.269,1.08558E+06
348,7.23851E-03,7.76658E-03,345.209,1.01897E+06
349,7.03213E-03,7.77149E-03,345.159,943.319E+03
350,6.82562E-03,7.77666E-03,345.147,878.690E+03
351,6.62128E-03,7.77886E-03,345.136,768.703E+03
352,6.41708E-03,7.78173E-03,345.149,732.207E+03
353,6.21402E-03,7.78282E-03,345.160,648.411E+03
354,6.01108E-03,7.78456E-03,345.187,636.959E+03
355,5.80881E-03,7.78519E-03,345.210,590.735E+03
356,5.60662E-03,7.78634E-03,345.242,597.507E+03
357,5.40488E-03,7.78680E-03,345.271,584.597E+03
358,5.20321E-03,7.78763E-03,345.305,605.275E+03
359,5.00187E-03,7.78802E-03,345.335,616.781E+03
360,4.80058E-03,7.78867E-03,345.369,653.120E+03
361,4.59956E-03,7.78903E-03,345.399,679.909E+03
362,4.39859E-03,7.78956E-03,345.431,708.884E+03
363,4.19784E-03,7.78990E-03,345.460,729.744E+03
364,3.99713E-03,7.79033E-03,345.489,748.779E+03
365,3.79663E-03,7.79066E-03,345.516,764.972E+03
366,3.59615E-03,7.79100E-03,345.542,777.177E+03
367,3.39587E-03,7.79130E-03,345.566,788.726E+03
368,3.19557E-03,7.79156E-03,345.589,795.201E+03
369,2.99549E-03,7.79182E-03,345.611,802.952E+03
370,2.79536E-03,7.79202E-03,345.631,806.101E+03
371,2.59549E-03,7.79223E-03,345.649,811.251E+03
372,2.39552E-03,7.79246E-03,345.667,813.324E+03
373,2.19579E-03,7.79264E-03,345.683,817.286E+03
374,1.99597E-03,7.79293E-03,345.698,819.195E+03
375,1.79630E-03,7.79311E-03,345.711,822.017E+03
376,1.59661E-03,7.79340E-03,345.724,823.067E+03
377,1.39696E-03,7.79358E-03,345.735,825.701E+03
378,1.19734E-03,7.79380E-03,345.745,825.629E+03
379,997.740E-06,7.79396E-03,345.753,828.235E+03
380,798.166E-06,7.79411E-03,345.760,827.339E+03
381,598.610E-06,7.79423E-03,345.765,829.607E+03
382,399.059E-06,7.79430E-03,345.769,828.077E+03
383,199.534E-06,7.79436E-03,345.771,829.253E+03
384,7.85988E-03,7.55019E-03,344.708,742.223E+03
385,7.64829E-03,7.56421E-03,344.481,815.409E+03
386,7.43141E-03,7.57474E-03,344.310,728.282E+03
387,7.22294E-03,7.57786E-03,344.168,722.693E+03
388,7.01526E-03,7.58304E-03,344.106,668.226E+03
389,6.81040E-03,7.58439E-03,344.052,564.761E+03
390,6.60622E-03,7.58720E-03,344.041,525.115E+03
391,6.40322E-03,7.58781E-03,344.030,429.928E+03
392,6.20066E-03,7.58943E-03,344.043,391.531E+03
393,5.99868E-03,7.58973E-03,344.053,316.378E+03
394,5.79697E-03,7.59075E-03,344.077,282.812E+03
395,5.59560E-03,7.59094E-03,344.097,232.247E+03
396,5.39440E-03,7.59164E-03,344.125,210.625E+03
397,5.19345E-03,7.59181E-03,344.150,186.935E+03
398,4.99261E-03,7.59233E-03,344.179,202.566E+03
399,4.79197E-03,7.59251E-03,344.205,212.261E+03
400,4.59141E-03,7.59291E-03,344.233,230.386E+03
401,4.39103E-03,7.59310E-03,344.259,243.336E+03
402,4.19070E-03,7.59341E-03,344.285,260.419E+03
403,3.99053E-03,7.59361E-03,344.310,271.854E+03
404,3.79041E-03,7.59385E-03,344.334,281.231E+03
405,3.59043E-03,7.59405E-03,344.356,289.123E+03
406,3.39046E-03,7.59422E-03,344.378,295.551E+03
407,3.19066E-03,7.59441E-03,344.398,302.460E+03
408,2.99081E-03,7.59451E-03,344.417,306.635E+03
409,2.79120E-03,7.59464E-03,344.434,312.521E+03
410,2.59146E-03,7.59474E-03,344.451,315.966E+03
411,2.39204E-03,7.59482E-03,344.466,320.534E+03
412,2.19244E-03,7.59505E-03,344.481,324.511E+03
413,1.99307E-03,7.59513E-03,344.493,327.880E+03
414,1.79362E-03,7.59543E-03,344.507,331.789E+03
415,1.59423E-03,7.59553E-03,344.517,335.201E+03
416,1.39490E-03,7.59577E-03,344.527,337.818E+03
417,1.19554E-03,7.59591E-03,344.536,341.606E+03
418,996.259E-06,7.59605E-03,344.543,342.926E+03
419,796.968E-06,7.59618E-03,344.549,346.521E+03
420,597.702E-06,7.59626E-03,344.554,347.227E+03
421,398.471E-06,7.59633E-03,344.558,349.949E+03
422,199.222E-06,7.59637E-03,344.560,349.923E+03
423,7.84731E-03,7.37927E-03,343.858,623.136E+03
424,7.61909E-03,7.38999E-03,343.477,462.639E+03
425,7.40779E-03,7.38699E-03,343.160,575.069E+03
426,7.19970E-03,7.39079E-03,343.019,543.131E+03
427,6.99467E-03,7.39021E-03,342.905,432.664E+03
428,6.79116E-03,7.39254E-03,342.864,416.397E+03
429,6.58858E-03,7.39236E-03,342.827,317.980E+03
430,6.38681E-03,7.39376E-03,342.824,291.367E+03
431,6.18538E-03,7.39363E-03,342.820,219.398E+03
432,5.98444E-03,7.39449E-03,342.835,190.222E+03
433,5.78364E-03,7.39440E-03,342.847,138.587E+03
434,5.58314E-03,7.39497E-03,342.869,118.144E+03
435,5.38274E-03,7.39493E-03,342.887,85.1208E+03
436,5.18253E-03,7.39533E-03,342.912,65.9024E+03
437,4.98240E-03,7.39533E-03,342.934,52.0909E+03
438,4.78241E-03,7.39563E-03,342.959,46.5830E+03
439,4.58250E-03,7.39568E-03,342.981,37.3643E+03
440,4.38268E-03,7.39590E-03,343.004,29.6564E+03
441,4.18295E-03,7.39597E-03,343.026,20.7514E+03
442,3.98329E-03,7.39613E-03,343.048,13.2407E+03
443,3.78371E-03,7.39622E-03,343.068,6.25244E+03
444,3.58417E-03,7.39633E-03,343.088,389.133
445,3.38473E-03,7.39644E-03,343.106,-4.39739E+03
446,3.18529E-03,7.39649E-03,343.123,-8.87883E+03
447,2.98596E-03,7.39661E-03,343.140,-11.9153E+03
448,2.78652E-03,7.39655E-03,343.155,-15.7410E+03
449,2.58742E-03,7.39658E-03,343.169,-18.2527E+03
450,2.38804E-03,7.39666E-03,343.182,-19.8022E+03
451,2.18905E-03,7.39665E-03,343.194,-23.7512E+03
452,1.98982E-03,7.39697E-03,343.207,-23.1525E+03
453,1.79071E-03,7.39695E-03,343.217,-27.0332E+03
454,1.59168E-03,7.39721E-03,343.228,-26.7998E+03
455,1.39256E-03,7.39729E-03,343.236,-28.9442E+03
456,1.19362E-03,7.39742E-03,343.244,-29.8372E+03
457,994.592E-06,7.39756E-03,343.251,-30.6485E+03
458,795.636E-06,7.39761E-03,343.256,-31.5103E+03
459,596.720E-06,7.39769E-03,343.260,-31.6995E+03
460,397.788E-06,7.39773E-03,343.263,-30.3663E+03
461,198.918E-06,7.39775E-03,343.265,-30.4978E+03
462,7.79598E-03,7.21199E-03,342.766,979.424E+03
463,7.58165E-03,7.19822E-03,342.112,623.366E+03
464,7.37596E-03,7.19880E-03,341.855,624.771E+03
465,7.17196E-03,7.19571E-03,341.672,384.044E+03
466,6.97046E-03,7.19706E-03,341.596,416.017E+03
467,6.76898E-03,7.19603E-03,341.535,268.381E+03
468,6.56871E-03,7.19704E-03,341.518,271.413E+03
469,6.36825E-03,7.19652E-03,341.503,184.615E+03
470,6.16848E-03,7.19718E-03,341.510,177.095E+03
471,5.96854E-03,7.19687E-03,341.514,122.272E+03
