NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
167,21.3612E-03,4.41394E-03,335.231,2.21194E+06
168,26.2850E-03,8.33573E-03,336.560,521.397E+03
169,20.5450E-03,5.69727E-03,335.822,1.88428E+06
170,28.5441E-03,-624.389E-06,331.914,2.75065E+06
171,25.4995E-03,-1.54228E-03,331.060,4.89419E+06
172,29.1239E-03,8.20476E-03,336.530,353.530E+03
173,29.2414E-03,5.35876E-03,335.656,148.570E+03
174,23.6412E-03,8.49389E-03,336.607,879.664E+03
175,24.6693E-03,693.475E-06,332.950,2.55380E+06
176,22.7125E-03,-1.81575E-03,330.796,6.95671E+06
177,26.4540E-03,5.65657E-03,335.758,283.549E+03
178,24.1758E-03,3.03640E-03,334.497,1.93772E+06
179,23.4697E-03,5.73247E-03,335.815,1.22248E+06
180,26.6501E-03,3.09460E-03,334.513,1.08070E+06
181,29.2114E-03,2.49629E-03,334.179,567.213E+03
182,26.5561E-03,1.12197E-03,333.233,1.77062E+06
183,9.40336E-03,7.20178E-03,336.690,1.03144E+06
184,9.94509E-03,10.1382E-03,337.115,197.162E+03
185,9.85371E-03,7.08404E-03,336.651,1.43454E+06
186,10.7587E-03,9.27523E-03,337.016,-6.07079E+03
187,14.3361E-03,4.96617E-03,335.623,2.92771E+06
188,10.4188E-03,7.06564E-03,336.623,825.400E+03
189,10.2755E-03,6.60742E-03,336.510,1.22190E+06
190,11.8558E-03,7.64845E-03,336.686,611.525E+03
191,12.9699E-03,7.68653E-03,336.641,828.611E+03
192,14.0265E-03,7.66004E-03,336.608,1.01900E+06
193,10.9147E-03,7.56950E-03,336.719,379.682E+03
194,17.4070E-03,3.79136E-03,334.964,3.49257E+06
195,10.2907E-03,7.91462E-03,336.817,29.0218E+03
196,18.9920E-03,5.63208E-03,335.816,2.21555E+06
