NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
84,1.40189E-03,6.99781E-03,337.225,7.77757E+03
85,1.20162E-03,6.99781E-03,337.229,-3.65726E+03
86,1.00135E-03,6.99780E-03,337.233,16.2824E+03
87,801.079E-06,6.99781E-03,337.235,-34.2760E+03
88,600.810E-06,6.99780E-03,337.239,20.0012E+03
89,400.539E-06,6.99781E-03,337.240,60.6908E+03
90,200.270E-06,6.99780E-03,337.242,-71.1450E+03
91,312.498E-39,6.79753E-03,337.204,-21.7306E+03
92,-682.214E-39,6.52686E-03,337.142,12.2924E+03
93,-716.986E-39,6.16103E-03,337.051,119.124E+03
94,-1.36848E-36,5.66662E-03,336.886,268.654E+03
95,1.19871E-36,4.99841E-03,336.639,537.548E+03
96,-1.71458E-36,4.09533E-03,336.159,1.04015E+06
97,-22.8630E-39,2.87479E-03,335.413,2.01402E+06
98,-1.84569E-36,1.22525E-03,333.958,4.39714E+06
99,4.09809E-36,-1.00412E-03,331.326,13.9975E+06
100,3.67161E-03,-4.01704E-03,326.585,20.8150E+06
101,7.34322E-03,-4.01703E-03,326.687,18.5945E+06
197,482.135E-06,6.71733E-03,337.185,57.3957E+03
198,1.05899E-03,6.78550E-03,337.190,19.2435E+03
199,1.78852E-03,6.86381E-03,337.190,19.6737E+03
200,8.78291E-03,6.77438E-03,336.612,-1.13436E+06
201,8.23020E-03,4.60020E-03,336.075,514.877E+03
202,1.32412E-03,2.75876E-03,335.265,1.88114E+06
203,9.88093E-03,2.88988E-03,334.943,3.18302E+06
204,7.74445E-03,6.59282E-03,336.729,-147.038E+03
205,7.01637E-03,6.65266E-03,336.840,-27.0415E+03
206,4.60511E-03,6.80461E-03,337.066,15.6200E+03
207,4.92150E-03,6.68753E-03,337.023,16.6083E+03
208,5.34735E-03,6.66744E-03,336.989,1.95962E+03
209,6.14079E-03,6.53938E-03,336.899,-3.60724E+03
210,6.59950E-03,6.56602E-03,336.863,-25.6867E+03
211,7.34403E-03,6.74542E-03,336.821,-3.70607E+03
212,8.18617E-03,6.51572E-03,336.650,-329.498E+03
213,8.62596E-03,6.81844E-03,336.624,-169.315E+03
214,1.25574E-03,6.78161E-03,337.186,14.3638E+03
215,5.70806E-03,6.71975E-03,336.973,26.4449E+03
216,3.41561E-03,6.69660E-03,337.100,25.6463E+03
217,1.63407E-03,6.81185E-03,337.184,17.1930E+03
218,865.442E-06,6.76332E-03,337.189,-34.7319E+03
219,334.977E-06,6.41079E-03,337.115,48.4644E+03
220,8.42150E-03,6.04503E-03,336.517,-772.324E+03
221,727.853E-06,4.85638E-03,336.553,517.951E+03
222,972.245E-06,3.95725E-03,336.100,999.409E+03
223,8.16451E-03,3.61230E-03,335.571,1.46170E+06
224,8.32972E-03,5.37595E-03,336.344,-272.094E+03
225,3.92613E-03,6.50316E-03,337.037,8.71374E+03
226,2.29906E-03,6.55621E-03,337.112,43.0113E+03
227,2.75727E-03,6.51310E-03,337.086,24.1900E+03
228,3.21547E-03,6.54096E-03,337.076,18.5311E+03
229,1.90747E-03,6.78418E-03,337.172,15.4296E+03
230,8.68393E-03,6.50700E-03,336.583,-1.29770E+06
231,428.726E-06,6.03643E-03,337.008,122.485E+03
232,966.432E-06,6.54281E-03,337.138,10.5985E+03
233,4.33053E-03,6.76426E-03,337.074,12.2566E+03
234,7.49669E-03,6.34496E-03,336.713,-225.296E+03
235,7.22912E-03,6.51050E-03,336.784,-91.0422E+03
236,1.31549E-03,6.51744E-03,337.126,29.0672E+03
237,7.86819E-03,6.27134E-03,336.647,-368.815E+03
238,5.53175E-03,6.48160E-03,336.934,19.4354E+03
239,6.85214E-03,6.30402E-03,336.775,-50.2186E+03
240,4.58646E-03,6.57132E-03,337.018,34.9568E+03
241,5.82592E-03,6.23572E-03,336.849,18.9512E+03
242,5.07045E-03,6.39794E-03,336.945,29.3221E+03
243,6.33930E-03,6.23061E-03,336.804,-9.14123E+03
244,561.163E-06,5.51772E-03,336.839,263.911E+03
245,7.89279E-03,5.87879E-03,336.544,-423.099E+03
246,1.41302E-03,4.97515E-03,336.607,447.126E+03
247,7.74642E-03,5.30026E-03,336.385,-183.419E+03
248,7.47472E-03,4.53120E-03,336.102,380.757E+03
249,1.84494E-03,4.15189E-03,336.166,868.398E+03
250,2.38822E-03,3.06406E-03,335.496,1.52074E+06
251,1.97672E-03,6.32917E-03,337.062,76.0751E+03
252,1.70505E-03,6.59213E-03,337.136,34.5520E+03
253,3.49139E-03,6.24741E-03,336.989,51.5659E+03
254,2.43397E-03,6.17240E-03,337.006,84.0738E+03
255,5.35115E-03,6.10584E-03,336.849,48.6960E+03
256,5.98786E-03,5.93592E-03,336.750,38.8177E+03
257,2.97927E-03,6.14249E-03,336.979,76.8706E+03
258,4.70012E-03,6.23334E-03,336.927,47.8581E+03
259,7.49970E-03,5.89593E-03,336.596,-242.354E+03
260,6.58822E-03,5.93664E-03,336.698,-30.2521E+03
261,7.62014E-03,6.18365E-03,336.657,-304.223E+03
262,7.18119E-03,6.12825E-03,336.695,-147.215E+03
263,1.11951E-03,6.35011E-03,337.089,96.5498E+03
264,4.29808E-03,6.25449E-03,336.954,54.7065E+03
265,7.27921E-03,5.41287E-03,336.467,-94.9852E+03
266,6.92006E-03,4.79771E-03,336.255,213.408E+03
267,6.98981E-03,3.38980E-03,335.518,1.31987E+06
268,2.61757E-03,4.55802E-03,336.377,624.477E+03
269,3.21728E-03,3.55739E-03,335.759,1.05532E+06
270,3.15058E-03,1.81350E-03,334.401,2.62599E+06
271,1.92355E-03,1.17927E-03,333.937,3.79360E+06
272,2.04755E-03,5.97265E-03,336.960,131.411E+03
273,1.49712E-03,5.74600E-03,336.899,182.035E+03
274,1.70945E-03,5.99538E-03,336.971,130.356E+03
275,5.56552E-03,5.71446E-03,336.713,105.103E+03
276,6.21384E-03,5.57350E-03,336.614,60.5085E+03
277,3.27985E-03,5.82930E-03,336.871,137.100E+03
278,1.08989E-03,5.55919E-03,336.841,226.969E+03
279,6.89884E-03,5.65617E-03,336.583,-67.9778E+03
280,8.45640E-03,2.45497E-03,334.762,2.74448E+06
281,6.33491E-03,4.16254E-03,335.987,599.022E+03
282,4.35855E-03,2.59391E-03,335.092,1.71948E+06
283,3.71885E-03,4.13176E-03,336.100,671.580E+03
284,4.05686E-03,589.368E-06,333.308,4.20323E+06
285,2.02907E-03,5.35572E-03,336.740,290.858E+03
286,2.62382E-03,5.73238E-03,336.860,166.475E+03
287,4.24577E-03,5.85538E-03,336.837,115.189E+03
288,4.81965E-03,5.77132E-03,336.781,109.016E+03
289,5.75043E-03,5.28432E-03,336.542,171.941E+03
290,4.62052E-03,4.56212E-03,336.297,492.338E+03
291,5.72096E-03,2.91303E-03,335.241,1.63175E+06
292,6.12154E-03,1.91681E-03,334.463,2.90894E+06
293,3.43956E-03,5.07294E-03,336.577,388.843E+03
294,4.68977E-03,5.18832E-03,336.571,260.925E+03
295,5.20096E-03,5.53328E-03,336.672,138.636E+03
296,5.47138E-03,3.80396E-03,335.850,903.035E+03
297,5.31330E-03,4.54918E-03,336.250,476.514E+03
298,5.44068E-03,1.10947E-03,333.728,3.82045E+06
299,9.15374E-03,3.09069E-03,335.189,2.31932E+06
300,3.46892E-03,-1.00199E-03,331.248,11.5472E+06
301,7.24624E-03,1.83036E-03,334.399,3.18532E+06
302,7.38466E-03,-553.150E-06,332.072,9.82115E+06
303,7.97888E-03,6.67710E-03,336.709,-160.300E+03
304,7.53534E-03,6.69916E-03,336.784,-53.8136E+03
305,7.19946E-03,6.79555E-03,336.849,-15.1498E+03
306,6.81531E-03,6.72160E-03,336.875,-17.7457E+03
307,6.38809E-03,6.67635E-03,336.906,-9.14666E+03
308,5.90984E-03,6.65420E-03,336.943,27.9946E+03
309,5.56729E-03,6.79006E-03,336.998,-3.52414E+03
310,5.16907E-03,6.77506E-03,337.023,6.48095E+03
311,4.77886E-03,6.82789E-03,337.060,27.6640E+03
312,4.43888E-03,6.85195E-03,337.084,28.2339
313,4.14610E-03,6.66389E-03,337.062,-8.94632E+03
314,3.62231E-03,6.60236E-03,337.073,7.26593E+03
315,2.99472E-03,6.65315E-03,337.107,7.86771E+03
316,2.55486E-03,6.65928E-03,337.124,10.7904E+03
317,2.09056E-03,6.69938E-03,337.149,19.3440E+03
318,1.44047E-03,6.80296E-03,337.187,-12.3554E+03
319,674.893E-06,6.73684E-03,337.186,-78.3867
320,270.894E-06,6.72118E-03,337.186,1.21619E+03
321,9.30191E-03,1.54645E-03,334.036,4.72459E+06
322,596.444E-06,6.41522E-03,337.112,3.60679E+03
323,780.391E-06,6.48363E-03,337.127,-25.4684E+03
324,842.303E-06,6.07131E-03,337.017,98.0973E+03
325,1.10137E-03,6.61491E-03,337.153,52.3144E+03
326,1.47919E-03,6.63444E-03,337.149,-36.1089E+03
327,8.47194E-03,6.69418E-03,336.630,-465.527E+03
328,7.41630E-03,6.50209E-03,336.757,-130.214E+03
329,5.75026E-03,6.43652E-03,336.906,21.5094E+03
330,3.82684E-03,6.04712E-03,336.918,79.4926E+03
331,4.34706E-03,6.47895E-03,337.009,36.1227E+03
332,1.92247E-03,6.52503E-03,337.114,56.3239E+03
333,3.66441E-03,5.57215E-03,336.765,197.713E+03
334,4.14455E-03,5.34381E-03,336.661,230.613E+03
335,2.98121E-03,5.31053E-03,336.691,320.397E+03
336,918.858E-06,6.28872E-03,337.074,66.8299E+03
337,6.51139E-03,5.18170E-03,336.443,111.488E+03
338,1.59160E-03,6.29277E-03,337.063,45.5079E+03
339,4.54413E-03,3.74680E-03,335.851,911.059E+03
340,3.24251E-03,4.59305E-03,336.347,551.532E+03
341,5.97777E-03,4.77200E-03,336.314,323.940E+03
342,3.98923E-03,4.76033E-03,336.410,413.027E+03
343,5.22480E-03,5.12833E-03,336.517,253.571E+03
344,1.25783E-03,6.10308E-03,337.015,101.777E+03
