NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
234,7.50289E-03,6.36173E-03,529.080,-2.77752E+06
235,7.23509E-03,6.52741E-03,529.095,-2.31398E+06
236,1.31658E-03,6.53430E-03,528.826,-1.83424E+06
237,7.87470E-03,6.28807E-03,529.100,-2.01450E+06
238,5.53632E-03,6.49846E-03,528.967,-1.77332E+06
239,6.85781E-03,6.32076E-03,529.013,-2.06229E+06
240,4.59025E-03,6.58825E-03,528.938,-1.74917E+06
241,5.83073E-03,6.25239E-03,528.919,-1.76606E+06
242,5.07464E-03,6.41473E-03,528.918,-1.74038E+06
243,6.34454E-03,6.24728E-03,528.953,-1.86059E+06
244,561.627E-06,5.53376E-03,528.505,-1.41707E+06
245,7.89933E-03,5.89520E-03,528.995,-1.20022E+06
246,1.41419E-03,4.99075E-03,528.284,-1.10202E+06
247,7.75285E-03,5.31618E-03,528.786,-268.101E+03
248,7.48092E-03,4.54648E-03,528.417,1.01957E+06
249,1.84647E-03,4.16681E-03,527.846,-328.606E+03
250,2.39020E-03,3.07809E-03,527.189,1.66818E+06
251,1.97835E-03,6.34588E-03,528.783,-1.74198E+06
252,1.70646E-03,6.60906E-03,528.850,-1.80022E+06
253,3.49428E-03,6.26406E-03,528.802,-1.71582E+06
254,2.43598E-03,6.18898E-03,528.746,-1.69193E+06
255,5.35557E-03,6.12239E-03,528.854,-1.68382E+06
256,5.99281E-03,5.95234E-03,528.842,-1.68639E+06
257,2.98173E-03,6.15905E-03,528.752,-1.69123E+06
258,4.70401E-03,6.24999E-03,528.855,-1.68850E+06
259,7.50591E-03,5.91234E-03,528.960,-1.77082E+06
260,6.59367E-03,5.95307E-03,528.887,-1.79642E+06
261,7.62645E-03,6.20029E-03,529.051,-2.22622E+06
262,7.18713E-03,6.14484E-03,528.995,-2.16703E+06
263,1.12043E-03,6.36683E-03,528.781,-1.78038E+06
264,4.30164E-03,6.27116E-03,528.840,-1.67730E+06
265,7.28524E-03,5.42888E-03,528.774,-939.828E+03
266,6.92580E-03,4.81321E-03,528.476,9.65350E+03
267,6.99562E-03,3.40414E-03,527.700,2.95908E+06
268,2.61974E-03,4.57327E-03,528.101,-635.304E+03
269,3.21995E-03,3.57184E-03,527.509,875.561E+03
270,3.15320E-03,1.82651E-03,526.126,6.37012E+06
271,1.92515E-03,1.19177E-03,525.596,8.80251E+06
272,2.04924E-03,5.98906E-03,528.678,-1.62865E+06
273,1.49836E-03,5.76223E-03,528.590,-1.58063E+06
274,1.71086E-03,6.01181E-03,528.674,-1.64750E+06
275,5.57013E-03,5.73069E-03,528.742,-1.50016E+06
276,6.21899E-03,5.58962E-03,528.736,-1.45309E+06
277,3.28256E-03,5.84561E-03,528.661,-1.52715E+06
278,1.09079E-03,5.57527E-03,528.518,-1.49859E+06
279,6.90456E-03,5.67237E-03,528.823,-1.48292E+06
280,8.46344E-03,2.46856E-03,527.150,6.39521E+06
281,6.34017E-03,4.17750E-03,528.096,761.942E+03
282,4.36217E-03,2.60757E-03,526.920,3.55327E+06
283,3.72193E-03,4.14667E-03,527.896,10.5391E+03
284,4.06024E-03,601.386E-06,525.094,11.0584E+06
285,2.03075E-03,5.37163E-03,528.446,-1.34068E+06
286,2.62599E-03,5.74860E-03,528.603,-1.51542E+06
287,4.24928E-03,5.87172E-03,528.711,-1.50534E+06
288,4.82364E-03,5.78760E-03,528.717,-1.49143E+06
289,5.75519E-03,5.30020E-03,528.591,-1.18284E+06
290,4.62435E-03,4.57740E-03,528.190,-432.489E+03
291,5.72571E-03,2.92696E-03,527.230,3.49053E+06
292,6.12663E-03,1.92993E-03,526.474,6.90914E+06
293,3.44241E-03,5.08862E-03,528.366,-919.879E+03
294,4.69365E-03,5.20411E-03,528.483,-1.08437E+06
295,5.20527E-03,5.54936E-03,528.651,-1.39221E+06
296,5.47592E-03,3.81863E-03,527.828,1.03606E+06
297,5.31770E-03,4.56446E-03,528.227,-329.995E+03
298,5.44521E-03,1.12192E-03,525.659,9.23354E+06
299,9.16136E-03,3.10481E-03,527.730,5.26419E+06
300,3.47181E-03,-991.273E-06,522.985,20.8443E+06
301,7.25227E-03,1.84342E-03,526.577,7.42930E+06
302,7.39082E-03,-542.045E-06,524.189,17.1361E+06
303,7.98548E-03,6.69416E-03,529.192,-2.96184E+06
304,7.54157E-03,6.71623E-03,529.159,-2.94003E+06
305,7.20540E-03,6.81270E-03,529.150,-2.22467E+06
306,6.82093E-03,6.73868E-03,529.104,-2.03099E+06
307,6.39337E-03,6.69339E-03,529.063,-1.91473E+06
308,5.91472E-03,6.67121E-03,529.028,-1.80346E+06
309,5.57188E-03,6.80718E-03,529.036,-1.82762E+06
310,5.17333E-03,6.79216E-03,529.011,-1.80650E+06
311,4.78280E-03,6.84503E-03,529.004,-1.80634E+06
312,4.44254E-03,6.86911E-03,528.993,-1.82743E+06
313,4.14952E-03,6.68089E-03,528.939,-1.82355E+06
314,3.62530E-03,6.61931E-03,528.902,-1.81794E+06
315,2.99720E-03,6.67013E-03,528.890,-1.86686E+06
316,2.55697E-03,6.67626E-03,528.879,-1.84871E+06
317,2.09229E-03,6.71639E-03,528.881,-1.81927E+06
318,1.44166E-03,6.82005E-03,528.896,-1.86835E+06
319,675.450E-06,6.75388E-03,528.876,-1.87779E+06
320,271.118E-06,6.73820E-03,528.872,-1.87924E+06
321,9.30966E-03,1.55930E-03,526.536,9.32828E+06
322,596.936E-06,6.43200E-03,528.795,-1.85555E+06
323,781.034E-06,6.50047E-03,528.814,-1.88838E+06
324,842.998E-06,6.08781E-03,528.697,-1.72359E+06
325,1.10228E-03,6.63185E-03,528.849,-1.86573E+06
326,1.48041E-03,6.65140E-03,528.856,-1.86365E+06
327,8.47895E-03,6.71127E-03,529.253,-408.338E+03
328,7.42243E-03,6.51900E-03,529.108,-2.79544E+06
329,5.75501E-03,6.45335E-03,528.968,-1.77576E+06
330,3.83001E-03,6.06361E-03,528.757,-1.61972E+06
331,4.35065E-03,6.49580E-03,528.904,-1.72678E+06
332,1.92405E-03,6.54190E-03,528.836,-1.76222E+06
333,3.66745E-03,5.58825E-03,528.582,-1.33538E+06
334,4.14799E-03,5.35973E-03,528.518,-1.18599E+06
335,2.98368E-03,5.32641E-03,528.452,-1.22608E+06
336,919.617E-06,6.30540E-03,528.760,-1.81271E+06
337,6.51679E-03,5.19750E-03,528.606,-932.941E+03
338,1.59292E-03,6.30945E-03,528.768,-1.75992E+06
339,4.54791E-03,3.76141E-03,527.722,735.600E+03
340,3.24519E-03,4.60834E-03,528.115,-534.557E+03
341,5.98273E-03,4.78746E-03,528.384,-512.509E+03
342,3.99253E-03,4.77577E-03,528.243,-685.568E+03
343,5.22913E-03,5.14408E-03,528.492,-1.05791E+06
344,1.25887E-03,6.11960E-03,528.705,-1.71305E+06
