NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
97,-39.6685E-39,2.87890E-03,393.808,2.39213E+06
98,-2.19584E-36,1.22894E-03,392.093,5.23266E+06
99,4.86982E-36,-1.00098E-03,388.982,16.6141E+06
100,3.67253E-03,-4.01464E-03,383.374,24.6798E+06
101,7.34505E-03,-4.01463E-03,383.497,22.0414E+06
197,482.255E-06,6.72241E-03,395.870,67.8339E+03
198,1.05925E-03,6.79060E-03,395.876,22.4751E+03
199,1.78896E-03,6.86893E-03,395.876,22.9300E+03
200,8.78511E-03,6.77948E-03,395.248,-1.32128E+06
201,8.23226E-03,4.60475E-03,394.610,632.916E+03
202,1.32445E-03,2.76284E-03,393.634,2.23567E+06
203,9.88340E-03,2.89400E-03,393.278,3.78407E+06
204,7.74638E-03,6.59787E-03,395.370,-169.901E+03
205,7.01812E-03,6.65772E-03,395.491,-31.1759E+03
206,4.60626E-03,6.80971E-03,395.740,18.2638E+03
207,4.92273E-03,6.69261E-03,395.691,19.7695E+03
208,5.34868E-03,6.67251E-03,395.654,2.86971E+03
209,6.14233E-03,6.54442E-03,395.554,-3.16195E+03
210,6.60115E-03,6.57106E-03,395.516,-29.4168E+03
211,7.34587E-03,6.75051E-03,395.470,-4.28707E+03
212,8.18822E-03,6.52076E-03,395.284,-383.862E+03
213,8.62812E-03,6.82356E-03,395.259,-198.133E+03
214,1.25606E-03,6.78671E-03,395.872,17.0729E+03
215,5.70948E-03,6.72483E-03,395.637,30.7221E+03
216,3.41647E-03,6.70167E-03,395.776,30.3541E+03
217,1.63448E-03,6.81696E-03,395.870,20.3649E+03
218,865.658E-06,6.76842E-03,395.875,-41.2164E+03
219,335.061E-06,6.41579E-03,395.792,57.0652E+03
220,8.42361E-03,6.04995E-03,395.131,-890.266E+03
221,728.035E-06,4.86098E-03,395.143,615.041E+03
222,972.488E-06,3.96163E-03,394.614,1.18757E+06
223,8.16655E-03,3.61660E-03,394.015,1.75145E+06
224,8.33180E-03,5.38069E-03,394.926,-296.407E+03
225,3.92711E-03,6.50819E-03,395.705,11.2998E+03
226,2.29964E-03,6.56125E-03,395.788,50.7321E+03
227,2.75796E-03,6.51813E-03,395.759,29.4433E+03
228,3.21627E-03,6.54600E-03,395.748,22.2339E+03
229,1.90795E-03,6.78928E-03,395.856,17.8248E+03
230,8.68610E-03,6.51203E-03,395.211,-1.50790E+06
231,428.833E-06,6.04134E-03,395.669,144.936E+03
232,966.673E-06,6.54785E-03,395.818,12.0242E+03
233,4.33161E-03,6.76935E-03,395.747,14.1780E+03
234,7.49856E-03,6.34995E-03,395.349,-260.417E+03
235,7.23093E-03,6.51553E-03,395.429,-105.512E+03
236,1.31582E-03,6.52247E-03,395.803,34.5780E+03
237,7.87016E-03,6.27631E-03,395.276,-426.958E+03
238,5.53314E-03,6.48662E-03,395.593,23.0446E+03
239,6.85385E-03,6.30900E-03,395.416,-56.3185E+03
240,4.58760E-03,6.57637E-03,395.685,41.1679E+03
241,5.82737E-03,6.24068E-03,395.496,23.5238E+03
242,5.07172E-03,6.40294E-03,395.604,35.6060E+03
243,6.34089E-03,6.23557E-03,395.447,-8.58017E+03
244,561.304E-06,5.52249E-03,395.474,312.951E+03
245,7.89476E-03,5.88367E-03,395.157,-485.190E+03
246,1.41337E-03,4.97979E-03,395.206,530.900E+03
247,7.74836E-03,5.30499E-03,394.971,-197.026E+03
248,7.47659E-03,4.53572E-03,394.637,472.208E+03
249,1.84540E-03,4.15632E-03,394.692,1.03252E+06
250,2.38881E-03,3.06821E-03,393.907,1.81027E+06
251,1.97721E-03,6.33415E-03,395.732,90.0147E+03
252,1.70548E-03,6.59718E-03,395.815,40.9466E+03
253,3.49227E-03,6.25238E-03,395.650,62.0753E+03
254,2.43458E-03,6.17734E-03,395.668,100.095E+03
255,5.35249E-03,6.11077E-03,395.495,59.1330E+03
256,5.98936E-03,5.94080E-03,395.383,48.7458E+03
257,2.98001E-03,6.14743E-03,395.637,92.1523E+03
258,4.70130E-03,6.23830E-03,395.582,57.5091E+03
259,7.50158E-03,5.90081E-03,395.215,-275.618E+03
260,6.58986E-03,5.94153E-03,395.327,-30.8212E+03
261,7.62204E-03,6.18859E-03,395.286,-350.702E+03
262,7.18298E-03,6.13318E-03,395.327,-167.727E+03
263,1.11979E-03,6.35510E-03,395.762,113.735E+03
264,4.29916E-03,6.25946E-03,395.612,65.9547E+03
265,7.28103E-03,5.41762E-03,395.062,-97.6890E+03
266,6.92179E-03,4.80231E-03,394.812,269.350E+03
267,6.99156E-03,3.39404E-03,393.947,1.58299E+06
268,2.61822E-03,4.56255E-03,394.939,743.986E+03
269,3.21808E-03,3.56167E-03,394.217,1.25983E+06
270,3.15137E-03,1.81734E-03,392.618,3.13030E+06
271,1.92403E-03,1.18295E-03,392.069,4.51764E+06
272,2.04806E-03,5.97754E-03,395.615,155.929E+03
273,1.49749E-03,5.75083E-03,395.544,215.868E+03
274,1.70987E-03,6.00028E-03,395.627,155.191E+03
275,5.56691E-03,5.71928E-03,395.339,127.736E+03
276,6.21540E-03,5.57829E-03,395.227,77.6059E+03
277,3.28067E-03,5.83416E-03,395.515,164.164E+03
278,1.09016E-03,5.56398E-03,395.477,268.714E+03
279,6.90057E-03,5.66099E-03,395.195,-70.7993E+03
280,8.45851E-03,2.45898E-03,393.059,3.26949E+06
281,6.33650E-03,4.16697E-03,394.495,725.092E+03
282,4.35963E-03,2.59794E-03,393.436,2.05139E+06
283,3.71978E-03,4.13618E-03,394.617,804.974E+03
284,4.05788E-03,592.902E-06,391.330,5.00600E+06
285,2.02958E-03,5.36045E-03,395.361,345.843E+03
286,2.62448E-03,5.73721E-03,395.501,198.965E+03
287,4.24683E-03,5.86025E-03,395.477,138.961E+03
288,4.82085E-03,5.77617E-03,395.415,131.879E+03
289,5.75186E-03,5.28904E-03,395.142,209.664E+03
290,4.62167E-03,4.56666E-03,394.851,591.092E+03
291,5.72239E-03,2.91715E-03,393.615,1.94978E+06
292,6.12307E-03,1.92068E-03,392.698,3.46595E+06
293,3.44042E-03,5.07760E-03,395.174,465.657E+03
294,4.69094E-03,5.19301E-03,395.171,314.176E+03
295,5.20226E-03,5.53806E-03,395.290,167.901E+03
296,5.47275E-03,3.80831E-03,394.331,1.08255E+06
297,5.31462E-03,4.55371E-03,394.799,573.120E+03
298,5.44204E-03,1.11313E-03,391.829,4.54664E+06
299,9.15603E-03,3.09485E-03,393.567,2.76533E+06
300,3.46978E-03,-998.848E-06,388.892,13.7084E+06
301,7.24805E-03,1.83421E-03,392.627,3.79354E+06
302,7.38650E-03,-549.898E-06,389.874,11.6522E+06
303,7.98087E-03,6.68217E-03,395.349,-186.659E+03
304,7.53723E-03,6.70424E-03,395.431,-61.5446E+03
305,7.20125E-03,6.80066E-03,395.501,-18.2744E+03
306,6.81701E-03,6.72669E-03,395.529,-20.5917E+03
307,6.38969E-03,6.68142E-03,395.562,-10.1483E+03
308,5.91131E-03,6.65927E-03,395.603,33.4401E+03
309,5.56868E-03,6.79516E-03,395.664,-4.54476E+03
310,5.17036E-03,6.78016E-03,395.692,8.11866E+03
311,4.78005E-03,6.83300E-03,395.733,32.4993E+03
312,4.43999E-03,6.85707E-03,395.760,68.4484
313,4.14714E-03,6.66896E-03,395.734,-10.2596E+03
314,3.62321E-03,6.60741E-03,395.746,8.94439E+03
315,2.99547E-03,6.65822E-03,395.783,9.54301E+03
316,2.55550E-03,6.66435E-03,395.802,13.1004E+03
317,2.09109E-03,6.70446E-03,395.830,22.7822E+03
318,1.44083E-03,6.80806E-03,395.872,-14.0818E+03
319,675.062E-06,6.74193E-03,395.872,-24.1406
320,270.962E-06,6.72626E-03,395.872,1.16832E+03
321,9.30423E-03,1.55023E-03,392.203,5.61090E+06
322,596.592E-06,6.42022E-03,395.788,3.99717E+03
323,780.586E-06,6.48865E-03,395.805,-30.1617E+03
324,842.513E-06,6.07623E-03,395.679,115.630E+03
325,1.10165E-03,6.61996E-03,395.834,61.2201E+03
326,1.47956E-03,6.63950E-03,395.830,-41.9252E+03
327,8.47406E-03,6.69926E-03,395.264,-543.506E+03
328,7.41815E-03,6.50712E-03,395.399,-150.707E+03
329,5.75170E-03,6.44154E-03,395.561,25.5343E+03
330,3.82780E-03,6.05203E-03,395.570,95.9945E+03
331,4.34814E-03,6.48397E-03,395.675,43.0642E+03
332,1.92295E-03,6.53006E-03,395.791,66.5229E+03
333,3.66533E-03,5.57694E-03,395.393,237.526E+03
334,4.14559E-03,5.34855E-03,395.274,277.972E+03
335,2.98195E-03,5.31526E-03,395.306,382.026E+03
336,919.087E-06,6.29370E-03,395.745,78.63E+03
337,6.51302E-03,5.18639E-03,395.030,142.495E+03
338,1.59200E-03,6.29775E-03,395.733,54.5645E+03
339,4.54527E-03,3.75113E-03,394.328,1.09018E+06
340,3.24332E-03,4.59759E-03,394.905,659.851E+03
341,5.97926E-03,4.77659E-03,394.876,393.611E+03
342,3.99022E-03,4.76492E-03,394.981,496.776E+03
343,5.22610E-03,5.13301E-03,395.110,305.786E+03
344,1.25815E-03,6.10801E-03,395.677,120.544E+03
