NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
77,5.82252E-03,7.98517E-03,405.875,1.09822E+06
78,5.61997E-03,7.98607E-03,405.915,1.12186E+06
79,5.41737E-03,7.98732E-03,405.961,1.15158E+06
80,5.21527E-03,7.98802E-03,406.003,1.18265E+06
81,5.01315E-03,7.98898E-03,406.048,1.21459E+06
82,4.81141E-03,7.98959E-03,406.089,1.24692E+06
83,4.60968E-03,7.99038E-03,406.130,1.27672E+06
84,4.40827E-03,7.99093E-03,406.169,1.30977E+06
85,4.20687E-03,7.99158E-03,406.207,1.33843E+06
86,4.00574E-03,7.99209E-03,406.243,1.36430E+06
87,3.80463E-03,7.99264E-03,406.278,1.38746E+06
88,3.60375E-03,7.99310E-03,406.310,1.40679E+06
89,3.40288E-03,7.99354E-03,406.341,1.42331E+06
90,3.20224E-03,7.99395E-03,406.369,1.43656E+06
91,3.00157E-03,7.99431E-03,406.396,1.44728E+06
92,2.80115E-03,7.99466E-03,406.421,1.45453E+06
93,2.60067E-03,7.99499E-03,406.444,1.46061E+06
94,2.40044E-03,7.99528E-03,406.465,1.46462E+06
95,2.20013E-03,7.99561E-03,406.485,1.46799E+06
96,2.00001E-03,7.99588E-03,406.503,1.47035E+06
97,1.79985E-03,7.99621E-03,406.520,1.47221E+06
98,1.59980E-03,7.99645E-03,406.535,1.47330E+06
99,1.39973E-03,7.99674E-03,406.548,1.47462E+06
100,1.19972E-03,7.99696E-03,406.560,1.4744E+06
101,999.727E-06,7.99717E-03,406.569,1.47553E+06
102,799.759E-06,7.99735E-03,406.578,1.47441E+06
103,599.799E-06,7.99748E-03,406.584,1.47536E+06
104,399.863E-06,7.99758E-03,406.588,1.47365E+06
105,199.924E-06,7.99763E-03,406.591,1.47404E+06
106,-4.92599E-39,7.80010E-03,405.358,834.379E+03
107,-4.40489E-39,7.60197E-03,404.028,432.037E+03
108,-3.88479E-39,7.40329E-03,402.602,-15.5836E+03
109,-2.79351E-39,7.20379E-03,401.076,-21.5871E+03
110,198.236E-06,7.00361E-03,399.451,-229.739E+03
111,396.442E-06,7.00361E-03,399.449,-231.628E+03
112,594.838E-06,7.00361E-03,399.446,-230.634E+03
113,793.116E-06,7.00361E-03,399.443,-227.972E+03
114,991.430E-06,7.00361E-03,399.438,-226.414E+03
115,1.18978E-03,7.00361E-03,399.433,-223.338E+03
116,1.38809E-03,7.00360E-03,399.427,-221.118E+03
117,1.58685E-03,7.00360E-03,399.420,-217.562E+03
118,1.78520E-03,7.00359E-03,399.412,-215.509E+03
119,1.98389E-03,7.00359E-03,399.404,-211.447E+03
120,2.18267E-03,7.00358E-03,399.395,-209.346E+03
121,2.38124E-03,7.00357E-03,399.385,-205.540E+03
122,2.58060E-03,7.00356E-03,399.375,-203.496E+03
123,2.77896E-03,7.00355E-03,399.363,-201.660E+03
124,2.97748E-03,7.00354E-03,399.351,-200.262E+03
125,3.17598E-03,7.00353E-03,399.338,-199.660E+03
126,3.37448E-03,7.00352E-03,399.324,-200.388E+03
127,3.57299E-03,7.00350E-03,399.310,-202.352E+03
128,3.77149E-03,7.00348E-03,399.295,-205.889E+03
129,3.97002E-03,7.00347E-03,399.278,-211.948E+03
130,4.16851E-03,7.00345E-03,399.260,-220.001E+03
131,4.36705E-03,7.00343E-03,399.242,-231.400E+03
132,4.56554E-03,7.00341E-03,399.224,-244.868E+03
133,4.76411E-03,7.00339E-03,399.205,-261.095E+03
134,4.96259E-03,7.00336E-03,399.185,-273.988E+03
135,5.16118E-03,7.00334E-03,399.166,-287.141E+03
136,5.35966E-03,7.00332E-03,399.146,-314.147E+03
137,5.55830E-03,7.00331E-03,399.127,-328.937E+03
138,5.75674E-03,7.00329E-03,399.108,-316.714E+03
139,5.95545E-03,7.00327E-03,399.093,-278.703E+03
140,6.15384E-03,7.00324E-03,399.079,-261.800E+03
141,6.35262E-03,7.00322E-03,399.072,-188.763E+03
142,6.55093E-03,7.00319E-03,399.070,-158.506E+03
143,6.74981E-03,7.00317E-03,399.082,-3.71967E+03
144,6.94798E-03,7.00314E-03,399.107,27.3763E+03
145,7.14705E-03,7.00311E-03,399.166,324.052E+03
146,7.34497E-03,7.00307E-03,399.263,371.879E+03
147,7.54440E-03,7.00304E-03,399.458,965.414E+03
148,7.74145E-03,7.00300E-03,399.821,1.75516E+06
149,200.379E-06,10.7396E-03,414.410,1.26166E+06
150,400.759E-06,10.7395E-03,414.405,1.26214E+06
151,601.145E-06,10.7391E-03,414.398,1.26508E+06
152,801.536E-06,10.7388E-03,414.388,1.26409E+06
153,1.00194E-03,10.7382E-03,414.375,1.26575E+06
154,1.20235E-03,10.7376E-03,414.360,1.26418E+06
155,1.40277E-03,10.7368E-03,414.341,1.26510E+06
156,1.60321E-03,10.7360E-03,414.320,1.26293E+06
157,1.80367E-03,10.7350E-03,414.295,1.26323E+06
158,2.00415E-03,10.7340E-03,414.267,1.26026E+06
159,2.20464E-03,10.7326E-03,414.237,1.25983E+06
160,2.40517E-03,10.7314E-03,414.203,1.25680E+06
161,2.60570E-03,10.7298E-03,414.165,1.25568E+06
162,2.80630E-03,10.7283E-03,414.125,1.25473E+06
163,3.00687E-03,10.7265E-03,414.081,1.25407E+06
164,3.20752E-03,10.7247E-03,414.033,1.25224E+06
165,3.40814E-03,10.7226E-03,413.981,1.25009E+06
166,3.60882E-03,10.7206E-03,413.926,1.24587E+06
167,3.80949E-03,10.7182E-03,413.866,1.24173E+06
168,4.01021E-03,10.7159E-03,413.802,1.23557E+06
169,4.21095E-03,10.7132E-03,413.733,1.22820E+06
170,4.41171E-03,10.7107E-03,413.660,1.21810E+06
171,4.61251E-03,10.7077E-03,413.582,1.20914E+06
172,4.81337E-03,10.7050E-03,413.497,1.19768E+06
173,5.01421E-03,10.7017E-03,413.408,1.18546E+06
174,5.21526E-03,10.6989E-03,413.312,1.16756E+06
175,5.41620E-03,10.6954E-03,413.209,1.15641E+06
176,5.61756E-03,10.6927E-03,413.099,1.14380E+06
177,5.81875E-03,10.6892E-03,412.981,1.14069E+06
178,6.02069E-03,10.6869E-03,412.854,1.14291E+06
179,6.22242E-03,10.6838E-03,412.718,1.16165E+06
180,6.42543E-03,10.6827E-03,412.570,1.19761E+06
181,6.62823E-03,10.6810E-03,412.413,1.24228E+06
182,6.83323E-03,10.6824E-03,412.240,1.33661E+06
183,7.03782E-03,10.6842E-03,412.055,1.37892E+06
184,7.24616E-03,10.6908E-03,411.850,1.48927E+06
185,7.45283E-03,10.7010E-03,411.632,1.50515E+06
186,7.66266E-03,10.7174E-03,411.391,1.48334E+06
187,7.86728E-03,10.7399E-03,411.140,1.37340E+06
188,7.74064E-03,11.6365E-03,410.467,2.70016E+06
189,7.54663E-03,11.6410E-03,410.592,1.24943E+06
190,7.34736E-03,11.6456E-03,410.728,617.423E+03
191,7.15110E-03,11.6501E-03,410.868,381.810E+03
192,6.95242E-03,11.6544E-03,411.008,-37.7942E+03
193,6.75563E-03,11.6585E-03,411.144,-142.582E+03
194,6.55702E-03,11.6626E-03,411.276,-174.434E+03
195,6.35891E-03,11.6666E-03,411.402,-183.916E+03
196,6.16114E-03,11.6704E-03,411.522,-189.675E+03
197,5.96315E-03,11.6741E-03,411.636,-188.680E+03
198,5.76438E-03,11.6777E-03,411.744,-186.101E+03
199,5.56588E-03,11.6811E-03,411.847,-183.825E+03
200,5.36782E-03,11.6844E-03,411.943,-179.454E+03
201,5.16941E-03,11.6877E-03,412.034,-177.147E+03
202,4.97053E-03,11.6908E-03,412.120,-172.838E+03
203,4.77194E-03,11.6937E-03,412.201,-170.267E+03
204,4.57286E-03,11.6966E-03,412.276,-167.157E+03
205,4.37479E-03,11.6993E-03,412.348,-165.753E+03
206,4.17587E-03,11.7019E-03,412.415,-163.256E+03
207,3.97715E-03,11.7044E-03,412.477,-163.067E+03
208,3.77819E-03,11.7068E-03,412.536,-162.100E+03
209,3.57937E-03,11.7090E-03,412.591,-162.823E+03
210,3.38040E-03,11.7111E-03,412.642,-162.514E+03
211,3.18147E-03,11.7131E-03,412.690,-164.095E+03
212,2.98299E-03,11.7150E-03,412.734,-164.449E+03
213,2.78415E-03,11.7168E-03,412.775,-166.165E+03
214,2.58523E-03,11.7184E-03,412.813,-166.955E+03
215,2.38640E-03,11.7199E-03,412.848,-169.180E+03
216,2.18747E-03,11.7213E-03,412.879,-170.094E+03
217,1.98862E-03,11.7226E-03,412.908,-172.371E+03
218,1.78970E-03,11.7238E-03,412.934,-173.283E+03
219,1.59085E-03,11.7248E-03,412.957,-175.448E+03
220,1.39195E-03,11.7257E-03,412.977,-176.135E+03
221,1.19311E-03,11.7265E-03,412.994,-178.066E+03
222,994.231E-06,11.7272E-03,413.009,-178.354E+03
223,795.396E-06,11.7277E-03,413.021,-179.914E+03
224,596.530E-06,11.7281E-03,413.030,-179.417E+03
225,397.699E-06,11.7285E-03,413.037,-179.684E+03
226,198.844E-06,11.7286E-03,413.041,-177.629E+03
227,-3.43105E-39,11.5297E-03,413.495,-1.89584E+03
228,-4.14363E-39,11.3312E-03,413.857,16.4141
229,-4.44994E-39,11.1336E-03,414.129,157.772E+03
230,-4.48799E-39,10.9363E-03,414.314,614.266E+03
231,3.37207E-39,10.5433E-03,414.422,1.97441E+06
232,2.61613E-39,10.3475E-03,414.345,2.55450E+06
233,1.91873E-39,10.1517E-03,414.181,3.02856E+06
234,982.337E-42,9.95633E-03,413.932,3.37810E+06
235,179.065E-42,9.76079E-03,413.595,3.62758E+06
236,-803.580E-42,9.56561E-03,413.172,3.75969E+06
237,-1.62484E-39,9.37016E-03,412.661,3.80673E+06
238,-2.52984E-39,9.17488E-03,412.063,3.73986E+06
239,-3.25206E-39,8.97927E-03,411.376,3.59047E+06
240,-3.95192E-39,8.78364E-03,410.601,3.34315E+06
241,-4.48169E-39,8.58762E-03,409.735,3.01598E+06
242,-4.86651E-39,8.39140E-03,408.780,2.59073E+06
243,-5.09678E-39,8.19472E-03,407.732,2.08272E+06
244,8.55654E-03,7.52247E-03,404.981,240.048E+03
245,8.21432E-03,7.39640E-03,404.104,385.363E+03
246,8.35216E-03,7.43671E-03,404.504,373.842E+03
247,8.47096E-03,7.48800E-03,404.814,149.418E+03
248,8.59424E-03,7.61232E-03,405.182,238.265E+03
249,8.63431E-03,7.73418E-03,405.404,281.115E+03
250,8.59754E-03,7.49081E-03,404.964,120.948E+03
251,8.50446E-03,7.72850E-03,405.377,435.972E+03
252,8.36690E-03,7.71933E-03,405.296,540.048E+03
253,8.22500E-03,7.71770E-03,405.196,673.766E+03
254,8.48324E-03,7.59734E-03,405.078,297.743E+03
255,8.35807E-03,7.57502E-03,404.901,393.044E+03
256,8.22125E-03,7.55430E-03,404.657,511.496E+03
257,8.21655E-03,7.23855E-03,403.567,979.968E+03
258,8.36194E-03,7.31693E-03,404.192,134.575E+03
259,8.49302E-03,7.40454E-03,404.654,242.035E+03
260,8.68522E-03,7.60036E-03,405.207,40.8203E+03
261,8.76251E-03,7.72898E-03,405.380,182.036E+03
262,8.55996E-03,11.1692E-03,410.366,340.069E+03
263,8.22409E-03,11.2708E-03,410.668,739.856E+03
264,8.35997E-03,11.2428E-03,410.566,675.468E+03
265,8.47433E-03,11.1997E-03,410.462,254.666E+03
266,8.59503E-03,11.2078E-03,410.355,212.142E+03
267,8.63572E-03,10.9590E-03,410.104,347.861E+03
268,8.59439E-03,11.0809E-03,410.272,324.834E+03
269,8.49177E-03,11.2899E-03,410.461,377.723E+03
270,8.36671E-03,11.3668E-03,410.535,711.106E+03
271,8.23060E-03,11.4311E-03,410.570,2.19441E+06
272,8.22781E-03,11.1161E-03,410.704,706.190E+03
273,8.22940E-03,10.9516E-03,410.693,870.259E+03
274,8.36466E-03,11.1035E-03,410.557,578.924E+03
275,8.37165E-03,10.9575E-03,410.504,689.064E+03
276,8.48791E-03,11.0884E-03,410.409,407.283E+03
277,8.50650E-03,10.9565E-03,410.306,569.205E+03
278,8.76269E-03,10.9724E-03,409.901,218.960E+03
279,8.68317E-03,11.1007E-03,410.182,52.0254E+03
280,8.82086E-03,10.5820E-03,409.207,483.502E+03
281,8.66813E-03,10.6027E-03,409.643,790.328E+03
282,8.52003E-03,10.6007E-03,409.983,1.02768E+06
283,8.36902E-03,10.5949E-03,410.288,1.18396E+06
284,8.21640E-03,10.5807E-03,410.556,1.34754E+06
285,8.83471E-03,10.3732E-03,408.917,470.075E+03
286,8.67013E-03,10.3813E-03,409.395,845.403E+03
287,8.51612E-03,10.3878E-03,409.786,1.14623E+06
288,8.36254E-03,10.3824E-03,410.121,1.38068E+06
289,8.20659E-03,10.3750E-03,410.426,1.56307E+06
290,8.83548E-03,10.1672E-03,408.687,308.599E+03
291,8.67446E-03,10.1728E-03,409.153,785.631E+03
292,8.51419E-03,10.1734E-03,409.567,1.14375E+06
293,8.35714E-03,10.1728E-03,409.929,1.43926E+06
294,8.20004E-03,10.1659E-03,410.248,1.67547E+06
295,8.83754E-03,9.96319E-03,408.448,278.551E+03
296,8.67353E-03,9.96473E-03,408.919,653.673E+03
297,8.51367E-03,9.96549E-03,409.332,1.06753E+06
298,8.35392E-03,9.96232E-03,409.702,1.39980E+06
299,8.19485E-03,9.95871E-03,410.033,1.68605E+06
300,8.83683E-03,9.75980E-03,408.206,225.325E+03
301,8.67424E-03,9.75937E-03,408.663,596.587E+03
302,8.51208E-03,9.75728E-03,409.077,955.951E+03
303,8.35206E-03,9.75507E-03,409.446,1.31714E+06
304,8.19206E-03,9.75060E-03,409.775,1.63243E+06
305,8.83756E-03,9.55718E-03,407.942,221.539E+03
306,8.67341E-03,9.55402E-03,408.393,538.243E+03
307,8.51203E-03,9.55113E-03,408.794,895.711E+03
308,8.35084E-03,9.54735E-03,409.155,1.23592E+06
309,8.19055E-03,9.54393E-03,409.479,1.56165E+06
310,8.83700E-03,9.35445E-03,407.663,206.354E+03
311,8.67407E-03,9.34948E-03,408.094,535.608E+03
312,8.51162E-03,9.34466E-03,408.484,865.766E+03
313,8.35104E-03,9.34062E-03,408.830,1.20376E+06
314,8.19045E-03,9.33684E-03,409.141,1.52726E+06
315,8.83766E-03,9.15186E-03,407.360,221.374E+03
316,8.67389E-03,9.14444E-03,407.776,538.808E+03
317,8.51281E-03,9.13839E-03,408.143,891.494E+03
318,8.35175E-03,9.13358E-03,408.472,1.21933E+06
319,8.19162E-03,9.12985E-03,408.763,1.52172E+06
320,8.83742E-03,8.94835E-03,407.041,224.070E+03
321,8.67552E-03,8.93916E-03,407.430,584.374E+03
322,8.51369E-03,8.93172E-03,407.778,928.673E+03
323,8.35405E-03,8.92586E-03,408.078,1.25870E+06
324,8.19415E-03,8.92277E-03,408.345,1.53648E+06
325,8.83905E-03,8.74503E-03,406.703,267.236E+03
326,8.67582E-03,8.73310E-03,407.072,615.232E+03
327,8.51669E-03,8.72347E-03,407.381,987.952E+03
328,8.35709E-03,8.71805E-03,407.654,1.28027E+06
329,8.19813E-03,8.71444E-03,407.886,1.52564E+06
330,8.83745E-03,8.53999E-03,406.369,282.605E+03
331,8.67820E-03,8.52495E-03,406.693,695.219E+03
332,8.51841E-03,8.51494E-03,406.973,1.00412E+06
333,8.36160E-03,8.50725E-03,407.194,1.25951E+06
334,8.20405E-03,8.50654E-03,407.391,1.45876E+06
335,8.83671E-03,8.33349E-03,406.035,399.069E+03
336,8.67342E-03,8.31552E-03,406.334,709.871E+03
337,8.52017E-03,8.30005E-03,406.539,964.183E+03
338,8.36646E-03,8.29694E-03,406.716,1.16144E+06
339,8.21033E-03,8.29713E-03,406.857,1.32083E+06
340,8.82051E-03,8.12268E-03,405.771,388.383E+03
341,8.66876E-03,8.09296E-03,405.959,638.011E+03
342,8.52053E-03,8.08643E-03,406.109,827.089E+03
343,8.36999E-03,8.08442E-03,406.213,970.112E+03
344,8.21794E-03,8.09083E-03,406.299,1.10967E+06
345,7.87338E-03,7.73392E-03,404.937,906.040E+03
346,7.66251E-03,7.74975E-03,404.822,934.001E+03
347,7.45410E-03,7.76238E-03,404.736,938.319E+03
348,7.24317E-03,7.77223E-03,404.682,885.053E+03
349,7.03666E-03,7.77715E-03,404.637,817.505E+03
350,6.83002E-03,7.78232E-03,404.631,776.079E+03
351,6.62555E-03,7.78453E-03,404.626,678.410E+03
352,6.42122E-03,7.78740E-03,404.646,662.970E+03
353,6.21802E-03,7.78850E-03,404.664,592.539E+03
354,6.01495E-03,7.79024E-03,404.697,597.801E+03
355,5.81255E-03,7.79088E-03,404.726,562.999E+03
356,5.61024E-03,7.79203E-03,404.764,580.085E+03
357,5.40837E-03,7.79248E-03,404.798,574.281E+03
358,5.20656E-03,7.79332E-03,404.837,599.811E+03
359,5.00509E-03,7.79371E-03,404.872,625.171E+03
360,4.80367E-03,7.79436E-03,404.910,662.821E+03
361,4.60252E-03,7.79473E-03,404.945,690.357E+03
362,4.40142E-03,7.79526E-03,404.980,722.161E+03
363,4.20055E-03,7.79560E-03,405.013,747.539E+03
364,3.99971E-03,7.79603E-03,405.045,766.037E+03
365,3.79908E-03,7.79636E-03,405.075,782.151E+03
366,3.59847E-03,7.79671E-03,405.104,792.963E+03
367,3.39806E-03,7.79701E-03,405.131,804.145E+03
368,3.19763E-03,7.79727E-03,405.157,809.340E+03
369,2.99743E-03,7.79752E-03,405.181,816.751E+03
370,2.79716E-03,7.79774E-03,405.203,818.633E+03
371,2.59716E-03,7.79794E-03,405.223,823.453E+03
372,2.39706E-03,7.79817E-03,405.243,824.191E+03
373,2.19721E-03,7.79835E-03,405.260,827.8E+03
374,1.99726E-03,7.79865E-03,405.277,828.407E+03
375,1.79746E-03,7.79882E-03,405.292,830.832E+03
376,1.59764E-03,7.79911E-03,405.306,830.678E+03
377,1.39786E-03,7.79929E-03,405.317,832.918E+03
378,1.19812E-03,7.79952E-03,405.328,831.771E+03
379,998.384E-06,7.79968E-03,405.337,834.083E+03
380,798.681E-06,7.79983E-03,405.344,832.238E+03
381,598.996E-06,7.79995E-03,405.350,834.351E+03
382,399.317E-06,7.80002E-03,405.354,831.984E+03
383,199.662E-06,7.80008E-03,405.357,832.731E+03
384,7.86494E-03,7.55570E-03,404.096,631.581E+03
385,7.65321E-03,7.56973E-03,403.863,715.755E+03
386,7.43620E-03,7.58028E-03,403.689,636.021E+03
387,7.22759E-03,7.58340E-03,403.545,636.377E+03
388,7.01978E-03,7.58858E-03,403.485,602.302E+03
389,6.81478E-03,7.58994E-03,403.434,507.436E+03
390,6.61047E-03,7.59275E-03,403.428,484.080E+03
391,6.40735E-03,7.59336E-03,403.421,396.876E+03
392,6.20465E-03,7.59499E-03,403.439,371.522E+03
393,6.00254E-03,7.59528E-03,403.454,303.402E+03
394,5.80070E-03,7.59631E-03,403.483,282.278E+03
395,5.59920E-03,7.59650E-03,403.508,240.335E+03
396,5.39788E-03,7.59720E-03,403.541,239.268E+03
397,5.19680E-03,7.59737E-03,403.570,246.127E+03
398,4.99583E-03,7.59790E-03,403.603,269.536E+03
399,4.79506E-03,7.59807E-03,403.633,285.938E+03
400,4.59437E-03,7.59848E-03,403.665,317.374E+03
401,4.39386E-03,7.59867E-03,403.694,337.159E+03
402,4.19340E-03,7.59899E-03,403.724,353.340E+03
403,3.99311E-03,7.59918E-03,403.751,363.967E+03
404,3.79285E-03,7.59943E-03,403.778,372.420E+03
405,3.59274E-03,7.59962E-03,403.803,379.487E+03
406,3.39265E-03,7.59981E-03,403.827,385.003E+03
407,3.19272E-03,7.59999E-03,403.849,391.108E+03
408,2.99273E-03,7.60009E-03,403.870,394.425E+03
409,2.79299E-03,7.60023E-03,403.890,399.539E+03
410,2.59313E-03,7.60032E-03,403.908,402.169E+03
411,2.39358E-03,7.60041E-03,403.924,406.055E+03
412,2.19385E-03,7.60064E-03,403.941,409.209E+03
413,1.99435E-03,7.60072E-03,403.954,412.003E+03
414,1.79478E-03,7.60102E-03,403.969,415.137E+03
415,1.59526E-03,7.60112E-03,403.980,418.032E+03
416,1.39580E-03,7.60136E-03,403.992,420.012E+03
417,1.19631E-03,7.60150E-03,404.001,423.342E+03
418,996.901E-06,7.60164E-03,404.009,424.172E+03
419,797.482E-06,7.60177E-03,404.016,427.404E+03
420,598.087E-06,7.60185E-03,404.021,427.716E+03
421,398.728E-06,7.60192E-03,404.025,430.142E+03
422,199.350E-06,7.60196E-03,404.027,429.765E+03
423,7.85235E-03,7.38467E-03,403.166,586.841E+03
424,7.62399E-03,7.39540E-03,402.766,457.480E+03
425,7.41256E-03,7.39240E-03,402.431,531.853E+03
426,7.20433E-03,7.39620E-03,402.286,519.431E+03
427,6.99917E-03,7.39563E-03,402.169,409.375E+03
428,6.79553E-03,7.39797E-03,402.130,405.738E+03
429,6.59282E-03,7.39778E-03,402.094,308.104E+03
430,6.39092E-03,7.39918E-03,402.096,289.108E+03
431,6.18936E-03,7.39905E-03,402.095,217.313E+03
432,5.98829E-03,7.39992E-03,402.115,192.094E+03
433,5.78736E-03,7.39983E-03,402.130,140.057E+03
434,5.58674E-03,7.40040E-03,402.156,120.636E+03
435,5.38620E-03,7.40036E-03,402.178,87.3880E+03
436,5.18587E-03,7.40077E-03,402.207,68.5374E+03
437,4.98561E-03,7.40078E-03,402.232,54.4663E+03
438,4.78549E-03,7.40107E-03,402.260,49.3099E+03
439,4.58545E-03,7.40112E-03,402.285,39.9967E+03
440,4.38551E-03,7.40134E-03,402.312,32.2738E+03
441,4.18565E-03,7.40142E-03,402.336,23.2514E+03
442,3.98585E-03,7.40158E-03,402.361,15.8301E+03
443,3.78615E-03,7.40167E-03,402.383,8.97289E+03
444,3.58648E-03,7.40179E-03,402.405,3.50529E+03
445,3.38691E-03,7.40189E-03,402.426,-781.051
446,3.18734E-03,7.40194E-03,402.445,-4.69452E+03
447,2.98788E-03,7.40206E-03,402.463,-6.91726E+03
448,2.78831E-03,7.40201E-03,402.479,-10.1146E+03
449,2.58908E-03,7.40204E-03,402.495,-11.9036E+03
450,2.38957E-03,7.40212E-03,402.510,-12.7579E+03
451,2.19046E-03,7.40211E-03,402.522,-16.2557E+03
452,1.99111E-03,7.40243E-03,402.537,-15.1278E+03
453,1.79186E-03,7.40242E-03,402.548,-18.6552E+03
454,1.59271E-03,7.40267E-03,402.560,-18.3956E+03
455,1.39346E-03,7.40275E-03,402.569,-20.1120E+03
456,1.19439E-03,7.40289E-03,402.577,-21.5219E+03
457,995.233E-06,7.40303E-03,402.585,-21.7094E+03
458,796.148E-06,7.40307E-03,402.591,-23.4591E+03
459,597.105E-06,7.40315E-03,402.595,-22.6559E+03
460,398.044E-06,7.40319E-03,402.599,-22.9318E+03
461,199.046E-06,7.40322E-03,402.601,-23.8547E+03
462,7.80099E-03,7.21728E-03,401.973,1.06834E+06
463,7.58653E-03,7.20351E-03,401.270,663.224E+03
464,7.38070E-03,7.20409E-03,400.998,655.322E+03
465,7.17657E-03,7.20100E-03,400.805,399.142E+03
466,6.97495E-03,7.20236E-03,400.729,440.757E+03
467,6.77334E-03,7.20133E-03,400.667,283.124E+03
468,6.57294E-03,7.20234E-03,400.653,290.107E+03
469,6.37235E-03,7.20183E-03,400.639,196.632E+03
470,6.17245E-03,7.20248E-03,400.649,189.940E+03
471,5.97238E-03,7.20217E-03,400.657,130.528E+03
