NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
41,1.40226E-03,12.5223E-03,388.040,-539.492
42,1.60259E-03,12.5214E-03,388.121,149.558E+03
43,1.80291E-03,12.5203E-03,388.213,14.7633E+03
44,2.00323E-03,12.5191E-03,388.314,142.348E+03
45,2.20355E-03,12.5178E-03,388.426,25.6546E+03
46,2.40387E-03,12.5163E-03,388.548,196.450E+03
47,2.60419E-03,12.5147E-03,388.680,71.7332E+03
48,2.80451E-03,12.5130E-03,388.821,-25.6857E+03
49,3.00483E-03,12.5112E-03,388.972,-450.361E+03
50,3.20515E-03,12.5092E-03,389.133,-114.359E+03
51,3.40546E-03,12.5071E-03,389.301,422.320E+03
52,3.60578E-03,12.5049E-03,389.477,203.819E+03
53,3.80609E-03,12.5026E-03,389.661,146.162E+03
54,4.00641E-03,12.5001E-03,389.852,30.6721E+03
55,4.20672E-03,12.4975E-03,390.050,289.703E+03
56,4.40704E-03,12.4948E-03,390.255,142.843E+03
57,4.60735E-03,12.4920E-03,390.465,151.953E+03
58,4.80766E-03,12.4890E-03,390.681,443.372E+03
59,5.00797E-03,12.4859E-03,390.902,133.822E+03
60,5.20828E-03,12.4827E-03,391.124,489.293E+03
61,5.40858E-03,12.4793E-03,391.350,330.714E+03
62,5.60890E-03,12.4759E-03,391.576,290.609E+03
63,5.80919E-03,12.4723E-03,391.805,75.0299E+03
64,6.00950E-03,12.4686E-03,392.034,722.675E+03
65,6.20980E-03,12.4647E-03,392.264,556.483E+03
66,6.41011E-03,12.4607E-03,392.474,2.16428E+06
67,6.61040E-03,12.4566E-03,392.685,883.260E+03
68,6.81071E-03,12.4524E-03,392.888,453.985E+03
69,7.01099E-03,12.4480E-03,393.094,2.54456E+06
70,7.21130E-03,12.4436E-03,393.266,1.77065E+06
71,7.41158E-03,12.4390E-03,393.466,2.72453E+06
72,7.61189E-03,12.4343E-03,393.568,2.43824E+06
73,7.81215E-03,12.4294E-03,393.778,2.41098E+06
74,8.21276E-03,12.4244E-03,394.023,5.22211E+06
75,8.52562E-03,12.4244E-03,393.970,2.99996E+06
76,9.01416E-03,12.9252E-03,394.118,1.53804E+06
77,9.01417E-03,13.5652E-03,395.308,3.85787E+06
78,9.01431E-03,14.3835E-03,396.039,1.42059E+06
100,8.02961E-03,12.6807E-03,393.970,4.47759E+06
101,7.61397E-03,12.8279E-03,393.727,2.67279E+06
102,8.23174E-03,12.7941E-03,394.015,3.85114E+06
103,8.42224E-03,13.5741E-03,394.627,4.73857E+06
104,8.29499E-03,16.2117E-03,402.019,-9.4802E+06
105,761.436E-06,16.0327E-03,388.954,20.3311E+06
106,8.18515E-03,17.1522E-03,402.866,3.09917E+06
107,8.39641E-03,15.3434E-03,399.690,-5.08394E+06
108,889.764E-06,16.9099E-03,389.425,26.4223E+06
109,8.05498E-03,18.1953E-03,403.134,21.3698E+06
110,7.89929E-03,19.3475E-03,403.188,39.6457E+06
111,1.02609E-03,17.9541E-03,389.958,35.2498E+06
112,7.69870E-03,20.6067E-03,402.639,58.2553E+06
113,1.15606E-03,19.1846E-03,390.581,49.3349E+06
114,7.39188E-03,21.9543E-03,401.684,77.5968E+06
115,1.30190E-03,20.6283E-03,391.202,67.6482E+06
116,2.87145E-03,12.8145E-03,388.902,331.513E+03
117,3.99341E-03,12.7511E-03,389.865,494.346E+03
118,7.25190E-03,12.7301E-03,393.377,2.84380E+06
119,3.39998E-03,12.6993E-03,389.314,658.854E+03
120,5.59340E-03,12.7939E-03,391.603,1.70549E+06
121,6.60111E-03,12.8159E-03,392.751,3.42623E+06
122,5.19292E-03,12.7690E-03,391.143,1.38037E+06
123,2.44631E-03,12.8111E-03,388.605,460.757E+03
124,834.186E-06,12.7235E-03,387.887,256.033E+03
125,1.63745E-03,12.7561E-03,388.159,273.817E+03
126,4.38961E-03,12.7682E-03,390.266,674.507E+03
127,6.01787E-03,12.7387E-03,392.078,1.97732E+06
128,3.79650E-03,12.7387E-03,389.675,400.776E+03
129,3.10631E-03,12.8077E-03,389.082,206.481E+03
130,5.38674E-03,12.8003E-03,391.366,1.86495E+06
131,5.81245E-03,12.7692E-03,391.849,1.62960E+06
132,6.82616E-03,12.8171E-03,392.984,3.70394E+06
133,458.533E-06,14.1629E-03,388.127,5.94674E+06
134,541.827E-06,14.6771E-03,388.318,9.61516E+06
135,8.45589E-03,14.4311E-03,397.201,5.22681E+06
136,642.010E-06,15.2964E-03,388.589,14.4766E+06
137,7.34677E-03,16.9672E-03,399.641,9.33929E+06
138,7.57271E-03,16.0669E-03,398.923,7.40483E+06
139,1.76852E-03,16.8852E-03,389.824,27.3349E+06
140,7.07840E-03,17.9532E-03,399.733,20.6856E+06
141,6.77213E-03,19.0173E-03,399.412,36.8597E+06
142,2.07350E-03,17.9158E-03,390.578,35.2939E+06
143,6.44492E-03,20.1422E-03,398.935,54.2634E+06
144,2.36276E-03,19.1280E-03,391.331,47.6156E+06
145,6.07912E-03,21.3217E-03,398.197,71.6515E+06
146,6.75513E-03,23.3781E-03,399.761,98.1077E+06
147,2.50223E-03,20.4450E-03,392.037,65.1842E+06
148,5.15139E-03,13.0220E-03,391.153,2.80896E+06
149,1.24630E-03,12.7520E-03,388.006,30.9246E+03
150,829.584E-06,12.9107E-03,387.908,401.209E+03
151,2.03330E-03,12.7715E-03,388.355,171.599E+03
152,4.78205E-03,13.0377E-03,390.742,2.95632E+06
153,5.84536E-03,13.0572E-03,391.976,5.24328E+06
154,2.65861E-03,12.8312E-03,388.750,438.979E+03
155,2.90671E-03,13.0856E-03,388.973,1.09211E+06
156,542.232E-06,12.8197E-03,387.842,39.1318E+03
157,301.126E-06,13.0664E-03,387.848,668.781E+03
158,5.59398E-03,13.1284E-03,391.703,5.34732E+06
159,336.681E-06,13.3700E-03,387.907,1.56933E+06
160,4.79362E-03,12.7650E-03,390.696,1.03854E+06
161,4.16834E-03,13.0463E-03,390.092,2.08102E+06
162,3.56641E-03,12.9431E-03,389.496,1.12106E+06
163,6.34504E-03,12.8469E-03,392.477,3.50486E+06
164,7.11948E-03,13.1098E-03,393.448,7.28281E+06
165,7.90713E-03,13.7676E-03,394.999,10.2309E+06
166,389.381E-06,13.7316E-03,387.995,3.30825E+06
167,1.07631E-03,14.7128E-03,388.462,10.0065E+06
168,1.26787E-03,15.3167E-03,388.787,15.0493E+06
169,7.77180E-03,15.2287E-03,397.857,10.4378E+06
170,6.53921E-03,16.6717E-03,396.891,18.9651E+06
171,6.13787E-03,17.5789E-03,396.777,23.2727E+06
172,1.49704E-03,16.0341E-03,389.234,21.0167E+06
173,2.57769E-03,16.6631E-03,390.301,27.1512E+06
174,5.66964E-03,18.5538E-03,396.332,33.9353E+06
175,5.20751E-03,19.5916E-03,395.765,49.0747E+06
176,3.07795E-03,17.6437E-03,391.373,33.1305E+06
177,4.87766E-03,20.7377E-03,395.538,65.9510E+06
178,5.56997E-03,22.4734E-03,397.248,88.2054E+06
179,3.79114E-03,18.9412E-03,392.960,43.9447E+06
180,2.84296E-03,21.8056E-03,392.762,84.0771E+06
181,8.49309E-03,24.3492E-03,403.966,101.734E+06
182,601.408E-06,13.1250E-03,387.897,742.956E+03
183,2.23959E-03,13.0335E-03,388.510,910.526E+03
184,4.96485E-03,13.4099E-03,391.069,7.17482E+06
185,1.48068E-03,13.0008E-03,388.125,573.163E+03
186,1.85909E-03,13.0027E-03,388.296,581.054E+03
187,872.437E-06,13.1505E-03,387.956,787.754E+03
188,2.70476E-03,13.2126E-03,388.847,1.75297E+06
189,3.92524E-03,13.3349E-03,389.924,4.05351E+06
190,7.77330E-03,13.2720E-03,394.033,5.70415E+06
191,3.13317E-03,13.1847E-03,389.170,1.80933E+06
192,5.30883E-03,13.2007E-03,391.390,5.37786E+06
193,784.395E-06,13.7827E-03,388.075,3.50243E+06
194,4.36129E-03,13.3760E-03,390.384,5.05394E+06
195,5.67500E-03,13.4589E-03,391.945,9.81997E+06
196,6.85732E-03,13.2722E-03,393.258,9.61221E+06
197,916.436E-06,14.2112E-03,388.235,6.14292E+06
198,7.90219E-03,14.4359E-03,396.180,11.6714E+06
199,1.55663E-03,14.6476E-03,388.620,9.98084E+06
200,1.82921E-03,15.2118E-03,389.001,15.1187E+06
201,5.82314E-03,16.3067E-03,394.820,24.4509E+06
202,6.87228E-03,15.8244E-03,396.634,18.0273E+06
203,5.29966E-03,17.0832E-03,394.441,27.1359E+06
204,2.16800E-03,15.8764E-03,389.547,21.1587E+06
205,3.89437E-03,17.0764E-03,392.020,30.3523E+06
206,4.47747E-03,21.8514E-03,395.099,81.3485E+06
207,5.35452E-03,24.6297E-03,396.856,113.710E+06
208,6.41690E-03,13.2537E-03,392.733,8.36246E+06
209,4.77311E-03,13.2757E-03,390.803,5.15324E+06
210,6.12551E-03,13.4266E-03,392.488,10.3055E+06
211,3.37291E-03,13.4227E-03,389.433,3.85469E+06
212,991.023E-06,13.4129E-03,388.037,1.75375E+06
213,2.06069E-03,13.2535E-03,388.447,1.38132E+06
214,1.55717E-03,13.2625E-03,388.202,1.18610E+06
215,1.28584E-03,13.3073E-03,388.106,1.36615E+06
216,2.33649E-03,13.3370E-03,388.628,1.87814E+06
217,7.48308E-03,13.3506E-03,393.999,8.85187E+06
218,3.85593E-03,13.6888E-03,389.971,7.14384E+06
219,1.15358E-03,13.7562E-03,388.168,3.38235E+06
220,5.40440E-03,13.6101E-03,391.690,10.7469E+06
221,7.48843E-03,13.7775E-03,394.476,12.7692E+06
222,7.37636E-03,14.3377E-03,395.250,15.2179E+06
223,1.33666E-03,14.1706E-03,388.356,6.08820E+06
224,2.30345E-03,14.9993E-03,389.192,14.4014E+06
225,6.21384E-03,15.4795E-03,394.672,22.6528E+06
226,5.22113E-03,15.8669E-03,393.203,25.5891E+06
227,2.75097E-03,15.5716E-03,389.828,20.2190E+06
228,4.65924E-03,17.9386E-03,393.841,32.4880E+06
229,3.29710E-03,16.2448E-03,390.764,25.9367E+06
230,3.74987E-03,22.9466E-03,394.210,95.8418E+06
231,1.67482E-03,22.3599E-03,391.985,91.3284E+06
232,2.96057E-03,13.4715E-03,389.103,3.64251E+06
233,7.11728E-03,13.6331E-03,393.907,12.2125E+06
234,4.37782E-03,13.7348E-03,390.538,8.81483E+06
235,2.11975E-03,13.4803E-03,388.531,2.43638E+06
236,5.09571E-03,13.7979E-03,391.411,12.3049E+06
237,1.79675E-03,13.5349E-03,388.371,2.51918E+06
238,1.48544E-03,13.6673E-03,388.265,3.09236E+06
239,2.52946E-03,13.5188E-03,388.798,3.32709E+06
240,3.21561E-03,13.6893E-03,389.377,5.67366E+06
241,6.33248E-03,13.8105E-03,393.037,15.3784E+06
242,5.84509E-03,13.7560E-03,392.344,13.7649E+06
243,7.17965E-03,15.0432E-03,396.039,16.8115E+06
244,1.96148E-03,14.5045E-03,388.768,9.48954E+06
245,6.68233E-03,14.7939E-03,394.713,19.7519E+06
246,5.63386E-03,15.4528E-03,393.556,24.5979E+06
247,2.66784E-03,14.7018E-03,389.320,12.7663E+06
248,4.58864E-03,16.4280E-03,392.613,27.7599E+06
249,3.97429E-03,15.5903E-03,391.118,23.4123E+06
250,4.89153E-03,23.3590E-03,396.061,99.7438E+06
251,4.76281E-03,14.0025E-03,391.115,13.3574E+06
252,2.77051E-03,13.7612E-03,389.040,5.50066E+06
253,6.88636E-03,14.1104E-03,394.118,16.3657E+06
254,3.73407E-03,14.0789E-03,390.012,10.6407E+06
255,5.54760E-03,13.9907E-03,392.113,15.4272E+06
256,6.04869E-03,14.1064E-03,392.906,17.3434E+06
257,2.29016E-03,13.7498E-03,388.705,4.41433E+06
258,5.93396E-03,14.8380E-03,393.432,21.6625E+06
259,4.83432E-03,15.2055E-03,392.022,23.1487E+06
260,3.19635E-03,15.1267E-03,389.983,18.1054E+06
261,7.07240E-03,26.9635E-03,399.851,129.587E+06
262,5.23017E-03,14.1884E-03,391.827,16.8242E+06
263,4.41381E-03,14.1497E-03,390.781,13.2198E+06
264,3.43729E-03,14.5232E-03,389.916,13.9930E+06
265,5.72617E-03,14.3914E-03,392.674,19.1314E+06
266,3.99900E-03,14.7483E-03,390.642,17.2680E+06
267,6.30709E-03,14.4884E-03,393.654,19.3631E+06
268,5.03998E-03,14.7114E-03,391.959,21.2205E+06
269,5.37422E-03,14.6021E-03,392.340,20.3884E+06
270,4.50280E-03,14.6374E-03,391.165,18.3289E+06
271,3.31746E-03,14.1215E-03,389.629,10.0523E+06
272,4.87482E-03,14.3993E-03,391.502,18.0898E+06
273,2.81318E-03,24.5829E-03,393.158,116.697E+06
274,3.33653E-03,27.4530E-03,394.295,143.123E+06
275,270.432E-06,12.7943E-03,387.808,266.209E+03
276,651.540E-06,12.6949E-03,387.848,-180.673E+03
277,1.04272E-03,12.7396E-03,387.942,259.640E+03
278,1.44062E-03,12.7552E-03,388.077,181.808E+03
279,1.83484E-03,12.7614E-03,388.251,196.080E+03
280,2.23463E-03,12.7843E-03,388.471,310.086E+03
281,3.23541E-03,12.6717E-03,389.173,100.723E+03
282,3.59721E-03,12.7227E-03,389.490,429.572E+03
283,4.19195E-03,12.7636E-03,390.063,657.540E+03
284,4.59034E-03,12.7682E-03,390.478,841.802E+03
285,4.99126E-03,12.7653E-03,390.915,969.755E+03
286,6.18631E-03,12.6948E-03,392.262,934.719E+03
287,7.04142E-03,12.7844E-03,393.176,3.57297E+06
288,7.41741E-03,12.6747E-03,393.481,2.82518E+06
289,7.86150E-03,12.7721E-03,393.808,2.88992E+06
290,8.57552E-03,12.9109E-03,394.338,1.72072E+06
291,676.822E-06,13.4268E-03,387.968,1.78414E+06
292,1.06430E-03,12.9482E-03,387.974,428.593E+03
293,1.05864E-03,13.1264E-03,388.001,722.443E+03
294,1.28174E-03,12.9993E-03,388.051,480.780E+03
295,1.66572E-03,12.9850E-03,388.202,663.800E+03
296,2.04400E-03,13.0126E-03,388.395,593.675E+03
297,2.43771E-03,13.0974E-03,388.644,1.11785E+06
298,8.05276E-03,13.1260E-03,394.249,3.52520E+06
299,6.08388E-03,13.0144E-03,392.234,5.36763E+06
300,7.37026E-03,13.0066E-03,393.571,5.21347E+06
301,3.35439E-03,12.8869E-03,389.300,1.03748E+06
302,6.62224E-03,13.1371E-03,392.921,7.66206E+06
303,4.97271E-03,13.0547E-03,390.956,3.24286E+06
304,4.57566E-03,13.0489E-03,390.518,2.48226E+06
305,4.37172E-03,13.0572E-03,390.303,2.30780E+06
306,3.96888E-03,13.0263E-03,389.889,1.82501E+06
307,3.76874E-03,12.9941E-03,389.691,1.43187E+06
308,3.69132E-03,20.3503E-03,393.423,63.5573E+06
309,3.65636E-03,21.3548E-03,393.715,77.0887E+06
310,3.32786E-03,13.0878E-03,389.315,1.58176E+06
311,7.25162E-03,13.3713E-03,393.771,10.6459E+06
312,5.88420E-03,13.3256E-03,392.140,8.38298E+06
313,6.61058E-03,13.6159E-03,393.236,13.2253E+06
314,1.69903E-03,14.0655E-03,388.475,5.70576E+06
315,4.58673E-03,13.3441E-03,390.616,5.08583E+06
316,4.14132E-03,13.3738E-03,390.152,4.67527E+06
317,3.71199E-03,13.2764E-03,389.702,3.34170E+06
318,3.49864E-03,13.1906E-03,389.486,2.32158E+06
319,2.01046E-03,13.9194E-03,388.590,5.10819E+06
320,1.69054E-03,13.1761E-03,388.246,1.11223E+06
321,1.85956E-03,13.2449E-03,388.340,1.29978E+06
322,2.28833E-03,14.3011E-03,388.886,8.56494E+06
323,2.20842E-03,13.2129E-03,388.525,1.28444E+06
324,6.52766E-03,14.1382E-03,393.656,18.0526E+06
325,3.61489E-03,13.5791E-03,389.701,5.72626E+06
326,4.10932E-03,13.7458E-03,390.255,8.10107E+06
327,4.66488E-03,13.6391E-03,390.821,8.74438E+06
328,3.47990E-03,13.8834E-03,389.681,8.13203E+06
329,3.04810E-03,13.9951E-03,389.343,8.17482E+06
330,2.55053E-03,14.0472E-03,388.974,7.16217E+06
331,2.90453E-03,14.3377E-03,389.353,10.6894E+06
332,5.47184E-03,15.0388E-03,392.879,22.9721E+06
333,4.06090E-03,14.1855E-03,390.399,12.2485E+06
