NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14340E-03,7.21126E-03,404.081,211.633E+03
471,5.94522E-03,7.21101E-03,404.273,175.925E+03
472,5.74704E-03,7.21077E-03,404.395,148.036E+03
473,5.54886E-03,7.21054E-03,404.464,125.888E+03
474,5.35068E-03,7.21032E-03,404.490,108.049E+03
475,5.15250E-03,7.21010E-03,404.482,93.5980E+03
476,4.95433E-03,7.20990E-03,404.447,81.8272E+03
477,4.75615E-03,7.20970E-03,404.390,72.2001E+03
478,4.55797E-03,7.20951E-03,404.315,64.2826E+03
479,4.35980E-03,7.20933E-03,404.224,57.7709E+03
480,4.16162E-03,7.20916E-03,404.122,52.5884E+03
481,3.96344E-03,7.20900E-03,404.008,48.6422E+03
482,3.76527E-03,7.20884E-03,403.883,45.6555E+03
483,3.56709E-03,7.20869E-03,403.740,43.0881E+03
484,3.36892E-03,7.20855E-03,403.578,40.2960E+03
485,3.17075E-03,7.20842E-03,403.400,37.1743E+03
486,2.97257E-03,7.20830E-03,403.213,34.2033E+03
487,2.77440E-03,7.20818E-03,403.026,31.7983E+03
488,2.57623E-03,7.20808E-03,402.844,29.9540E+03
489,2.37805E-03,7.20798E-03,402.670,28.5163E+03
490,2.17988E-03,7.20789E-03,402.507,27.3855E+03
491,1.98171E-03,7.20780E-03,402.355,26.5033E+03
492,1.78354E-03,7.20773E-03,402.217,25.8330E+03
493,1.58537E-03,7.20766E-03,402.091,25.3431E+03
494,1.38719E-03,7.20760E-03,401.980,25.0025E+03
495,1.18902E-03,7.20755E-03,401.883,24.8147E+03
496,990.853E-06,7.20751E-03,401.800,24.8224E+03
497,792.682E-06,7.20747E-03,401.732,25.1943E+03
498,594.512E-06,7.20744E-03,401.679,26.2546E+03
499,396.341E-06,7.20742E-03,401.642,29.8595E+03
500,198.171E-06,7.20741E-03,401.618,19.3380E+03
501,198.013E-06,11.0185E-03,313.117,135.914E+03
502,396.027E-06,11.0186E-03,313.128,177.429E+03
503,594.040E-06,11.0186E-03,313.146,193.437E+03
504,792.053E-06,11.0186E-03,313.171,205.105E+03
505,990.067E-06,11.0186E-03,313.204,213.802E+03
506,1.18808E-03,11.0187E-03,313.243,220.526E+03
507,1.38609E-03,11.0188E-03,313.290,226.190E+03
508,1.58411E-03,11.0188E-03,313.344,231.542E+03
509,1.78212E-03,11.0189E-03,313.405,237.119E+03
510,1.98014E-03,11.0190E-03,313.474,243.371E+03
511,2.17815E-03,11.0191E-03,313.550,250.706E+03
512,2.37616E-03,11.0191E-03,313.633,259.528E+03
513,2.57418E-03,11.0193E-03,313.725,270.275E+03
514,2.77219E-03,11.0194E-03,313.824,283.435E+03
515,2.97021E-03,11.0195E-03,313.932,299.578E+03
516,3.16822E-03,11.0196E-03,314.049,319.385E+03
517,3.36624E-03,11.0198E-03,314.174,343.684E+03
518,3.56425E-03,11.0199E-03,314.310,373.496E+03
519,3.76227E-03,11.0201E-03,314.456,410.097E+03
520,3.96029E-03,11.0202E-03,314.613,455.095E+03
521,4.15830E-03,11.0204E-03,314.782,510.524E+03
522,4.35632E-03,11.0206E-03,314.964,578.952E+03
523,4.55434E-03,11.0208E-03,315.161,663.592E+03
524,4.75236E-03,11.0210E-03,315.374,768.353E+03
525,4.95037E-03,11.0212E-03,315.604,897.776E+03
526,5.14839E-03,11.0214E-03,315.853,1.05676E+06
527,5.34641E-03,11.0216E-03,316.125,1.25007E+06
528,5.54443E-03,11.0219E-03,316.420,1.48168E+06
529,5.74246E-03,11.0221E-03,316.741,1.75408E+06
530,5.94048E-03,11.0224E-03,317.091,2.06759E+06
531,6.13850E-03,11.0226E-03,317.474,2.41954E+06
532,6.33653E-03,11.0229E-03,317.892,2.80337E+06
533,6.53455E-03,11.0232E-03,318.349,3.20712E+06
534,6.73258E-03,11.0234E-03,318.848,3.61105E+06
535,6.93061E-03,11.0237E-03,319.393,3.98323E+06
536,7.12864E-03,11.0240E-03,319.988,4.27165E+06
537,7.32667E-03,11.0241E-03,320.638,4.39816E+06
538,7.52471E-03,11.0228E-03,321.356,4.27543E+06
539,7.72275E-03,11.0179E-03,322.162,3.85159E+06
540,198.005E-06,11.2191E-03,312.376,-12.6757E+03
541,396.010E-06,11.2191E-03,312.387,18.6595E+03
542,594.014E-06,11.2191E-03,312.405,40.0678E+03
543,792.019E-06,11.2191E-03,312.431,54.1474E+03
544,990.024E-06,11.2192E-03,312.463,62.3371E+03
545,1.18803E-03,11.2192E-03,312.503,67.7591E+03
546,1.38603E-03,11.2193E-03,312.550,71.9922E+03
547,1.58404E-03,11.2193E-03,312.605,75.8273E+03
548,1.78204E-03,11.2194E-03,312.667,79.7477E+03
549,1.98005E-03,11.2195E-03,312.737,84.0865E+03
550,2.17806E-03,11.2196E-03,312.814,89.1148E+03
551,2.37606E-03,11.2197E-03,312.899,95.0845E+03
552,2.57407E-03,11.2198E-03,312.992,102.252E+03
553,2.77207E-03,11.2199E-03,313.094,110.897E+03
554,2.97008E-03,11.2200E-03,313.204,121.335E+03
555,3.16809E-03,11.2201E-03,313.323,133.933E+03
556,3.36609E-03,11.2203E-03,313.452,149.126E+03
557,3.56410E-03,11.2204E-03,313.591,167.437E+03
558,3.76211E-03,11.2206E-03,313.740,189.502E+03
559,3.96012E-03,11.2208E-03,313.902,216.102E+03
560,4.15812E-03,11.2209E-03,314.076,248.207E+03
561,4.35613E-03,11.2211E-03,314.264,287.023E+03
562,4.55414E-03,11.2213E-03,314.467,334.060E+03
563,4.75215E-03,11.2215E-03,314.686,391.205E+03
564,4.95016E-03,11.2217E-03,314.924,460.802E+03
565,5.14817E-03,11.2219E-03,315.181,545.746E+03
566,5.34619E-03,11.2222E-03,315.460,649.552E+03
567,5.54420E-03,11.2224E-03,315.764,776.389E+03
568,5.74221E-03,11.2226E-03,316.094,931.033E+03
569,5.94023E-03,11.2229E-03,316.453,1.11866E+06
570,6.13825E-03,11.2232E-03,316.843,1.34440E+06
571,6.33627E-03,11.2234E-03,317.267,1.61244E+06
572,6.53429E-03,11.2237E-03,317.728,1.92464E+06
573,6.73231E-03,11.2240E-03,318.228,2.27787E+06
574,6.93033E-03,11.2243E-03,318.768,2.65965E+06
575,7.12836E-03,11.2246E-03,319.350,3.03879E+06
576,7.32639E-03,11.2244E-03,319.976,3.34464E+06
577,7.52442E-03,11.2209E-03,320.656,3.44474E+06
578,7.72247E-03,11.2094E-03,321.412,3.18245E+06
579,197.996E-06,11.4196E-03,312.029,-58.8706E+03
580,395.992E-06,11.4196E-03,312.041,-9.11661E+03
581,593.989E-06,11.4196E-03,312.059,20.6593E+03
582,791.985E-06,11.4197E-03,312.085,31.186E+03
583,989.981E-06,11.4197E-03,312.118,36.0825E+03
584,1.18798E-03,11.4198E-03,312.158,39.0357E+03
585,1.38597E-03,11.4198E-03,312.206,41.1752E+03
586,1.58397E-03,11.4199E-03,312.262,43.0424E+03
587,1.78197E-03,11.4199E-03,312.324,44.9173E+03
588,1.97996E-03,11.4200E-03,312.395,46.9807E+03
589,2.17796E-03,11.4201E-03,312.473,49.3698E+03
590,2.37596E-03,11.4202E-03,312.560,52.2083E+03
591,2.57396E-03,11.4203E-03,312.655,55.6191E+03
592,2.77195E-03,11.4204E-03,312.758,59.7321E+03
593,2.96995E-03,11.4206E-03,312.870,64.6931E+03
594,3.16795E-03,11.4207E-03,312.991,70.6677E+03
595,3.36595E-03,11.4208E-03,313.123,77.8478E+03
596,3.56395E-03,11.4210E-03,313.265,86.4595E+03
597,3.76195E-03,11.4211E-03,313.418,96.7716E+03
598,3.95994E-03,11.4213E-03,313.583,109.110E+03
599,4.15794E-03,11.4215E-03,313.761,123.869E+03
600,4.35595E-03,11.4217E-03,313.953,141.539E+03
601,4.55395E-03,11.4218E-03,314.161,162.730E+03
602,4.75195E-03,11.4220E-03,314.385,188.211E+03
603,4.94995E-03,11.4223E-03,314.628,218.959E+03
604,5.14795E-03,11.4225E-03,314.892,256.221E+03
605,5.34596E-03,11.4227E-03,315.177,301.604E+03
606,5.54396E-03,11.4229E-03,315.487,357.181E+03
607,5.74197E-03,11.4232E-03,315.823,425.633E+03
608,5.93998E-03,11.4234E-03,316.188,510.426E+03
609,6.13799E-03,11.4237E-03,316.583,616.029E+03
610,6.33600E-03,11.4240E-03,317.011,748.174E+03
611,6.53401E-03,11.4242E-03,317.474,914.046E+03
612,6.73203E-03,11.4245E-03,317.972,1.12244E+06
613,6.93005E-03,11.4248E-03,318.506,1.38255E+06
614,7.12807E-03,11.4251E-03,319.074,1.70255E+06
615,7.32610E-03,11.4246E-03,319.675,2.08052E+06
616,7.52413E-03,11.4190E-03,320.307,2.44661E+06
617,7.72218E-03,11.4032E-03,320.979,2.50227E+06
618,197.988E-06,11.6201E-03,312.079,-66.1675E+03
619,395.975E-06,11.6202E-03,312.090,20.1651E+03
620,593.963E-06,11.6202E-03,312.109,26.8373E+03
621,791.951E-06,11.6202E-03,312.135,28.6178E+03
622,989.938E-06,11.6202E-03,312.168,29.7744E+03
623,1.18793E-03,11.6203E-03,312.209,30.4659E+03
624,1.38591E-03,11.6203E-03,312.258,31.0033E+03
625,1.58390E-03,11.6204E-03,312.314,31.4942E+03
626,1.78189E-03,11.6205E-03,312.377,32.0074E+03
627,1.97988E-03,11.6206E-03,312.449,32.5867E+03
628,2.17787E-03,11.6206E-03,312.528,33.2694E+03
629,2.37586E-03,11.6207E-03,312.616,34.0888E+03
630,2.57384E-03,11.6209E-03,312.712,35.0792E+03
631,2.77183E-03,11.6210E-03,312.817,36.2786E+03
632,2.96982E-03,11.6211E-03,312.931,37.7283E+03
633,3.16781E-03,11.6212E-03,313.054,39.4757E+03
634,3.36580E-03,11.6214E-03,313.188,41.5744E+03
635,3.56379E-03,11.6215E-03,313.332,44.0888E+03
636,3.76178E-03,11.6217E-03,313.487,47.0924E+03
637,3.95977E-03,11.6218E-03,313.655,50.6731E+03
638,4.15776E-03,11.6220E-03,313.836,54.939E+03
639,4.35576E-03,11.6222E-03,314.032,60.0202E+03
640,4.55375E-03,11.6224E-03,314.243,66.0769E+03
641,4.75174E-03,11.6226E-03,314.471,73.3110E+03
642,4.94974E-03,11.6228E-03,314.718,81.9796E+03
643,5.14773E-03,11.6230E-03,314.986,92.4134E+03
644,5.34573E-03,11.6232E-03,315.275,105.047E+03
645,5.54372E-03,11.6235E-03,315.589,120.455E+03
646,5.74172E-03,11.6237E-03,315.929,139.417E+03
647,5.93972E-03,11.6240E-03,316.297,163.002E+03
648,6.13773E-03,11.6242E-03,316.696,192.725E+03
649,6.33573E-03,11.6245E-03,317.126,230.776E+03
650,6.53374E-03,11.6248E-03,317.589,280.486E+03
651,6.73175E-03,11.6251E-03,318.085,347.011E+03
652,6.92976E-03,11.6254E-03,318.614,439.411E+03
653,7.12778E-03,11.6257E-03,319.172,571.363E+03
654,7.32580E-03,11.6248E-03,319.753,777.323E+03
655,7.52383E-03,11.6199E-03,320.339,1.11943E+06
656,7.72188E-03,11.6059E-03,320.907,1.56288E+06
657,7.72332E-03,10.6238E-03,324.600,5.14926E+06
658,7.52528E-03,10.6235E-03,323.740,5.65457E+06
659,7.32724E-03,10.6232E-03,322.979,5.99175E+06
660,7.12920E-03,10.6229E-03,322.302,6.15424E+06
661,6.93116E-03,10.6226E-03,321.699,6.16725E+06
662,6.73312E-03,10.6224E-03,321.159,6.06990E+06
663,6.53508E-03,10.6221E-03,320.674,5.90262E+06
664,6.33704E-03,10.6218E-03,320.237,5.70078E+06
665,6.13901E-03,10.6215E-03,319.843,5.49270E+06
666,5.94097E-03,10.6213E-03,319.487,5.29942E+06
667,5.74293E-03,10.6210E-03,319.162,5.13470E+06
668,5.54490E-03,10.6208E-03,318.867,5.00493E+06
669,5.34686E-03,10.6206E-03,318.597,4.91006E+06
670,5.14883E-03,10.6203E-03,318.349,4.84573E+06
671,4.95079E-03,10.6201E-03,318.121,4.80580E+06
672,4.75276E-03,10.6199E-03,317.911,4.78416E+06
673,4.55472E-03,10.6197E-03,317.716,4.78632E+06
674,4.35669E-03,10.6195E-03,317.536,4.79949E+06
675,4.15866E-03,10.6193E-03,317.368,4.81695E+06
676,3.96062E-03,10.6192E-03,317.211,4.83722E+06
677,3.76259E-03,10.6190E-03,317.065,4.85920E+06
678,3.56456E-03,10.6189E-03,316.929,4.88202E+06
679,3.36653E-03,10.6187E-03,316.802,4.91358E+06
680,3.16849E-03,10.6186E-03,316.683,4.95507E+06
681,2.97046E-03,10.6184E-03,316.573,4.99419E+06
682,2.77243E-03,10.6183E-03,316.470,5.03093E+06
683,2.57440E-03,10.6182E-03,316.375,5.06526E+06
684,2.37637E-03,10.6181E-03,316.287,5.09715E+06
685,2.17834E-03,10.6180E-03,316.206,5.12656E+06
686,1.98031E-03,10.6179E-03,316.132,5.15345E+06
687,1.78227E-03,10.6178E-03,316.066,5.17779E+06
688,1.58424E-03,10.6178E-03,316.006,5.19956E+06
689,1.38621E-03,10.6177E-03,315.953,5.21876E+06
690,1.18818E-03,10.6176E-03,315.907,5.23542E+06
691,990.152E-06,10.6176E-03,315.869,5.24965E+06
692,792.121E-06,10.6176E-03,315.837,5.26149E+06
693,594.091E-06,10.6175E-03,315.812,5.27090E+06
694,396.061E-06,10.6175E-03,315.794,5.27727E+06
695,198.030E-06,10.6175E-03,315.783,5.27544E+06
696,7.72362E-03,10.4233E-03,326.269,5.54635E+06
697,7.52557E-03,10.4230E-03,325.397,6.08349E+06
698,7.32752E-03,10.4227E-03,324.632,6.49082E+06
699,7.12947E-03,10.4224E-03,323.959,6.76442E+06
700,6.93143E-03,10.4221E-03,323.366,6.92138E+06
701,6.73339E-03,10.4218E-03,322.840,6.99128E+06
702,6.53534E-03,10.4215E-03,322.372,7.00689E+06
703,6.33730E-03,10.4213E-03,321.955,6.99739E+06
704,6.13926E-03,10.4210E-03,321.580,6.98455E+06
705,5.94121E-03,10.4207E-03,321.243,6.98133E+06
706,5.74317E-03,10.4205E-03,320.937,6.99288E+06
707,5.54513E-03,10.4203E-03,320.660,7.01894E+06
708,5.34708E-03,10.4200E-03,320.407,7.06559E+06
709,5.14904E-03,10.4198E-03,320.174,7.12532E+06
710,4.95100E-03,10.4196E-03,319.961,7.18459E+06
711,4.75296E-03,10.4194E-03,319.763,7.24223E+06
712,4.55492E-03,10.4192E-03,319.579,7.29734E+06
713,4.35687E-03,10.4190E-03,319.408,7.34929E+06
714,4.15883E-03,10.4188E-03,319.249,7.39776E+06
715,3.96079E-03,10.4186E-03,319.100,7.44264E+06
716,3.76275E-03,10.4185E-03,318.961,7.48876E+06
717,3.56471E-03,10.4183E-03,318.830,7.54285E+06
718,3.36667E-03,10.4182E-03,318.707,7.59265E+06
719,3.16863E-03,10.4180E-03,318.593,7.63852E+06
720,2.97059E-03,10.4179E-03,318.486,7.68080E+06
721,2.77255E-03,10.4178E-03,318.385,7.71974E+06
722,2.57451E-03,10.4177E-03,318.292,7.75554E+06
723,2.37647E-03,10.4176E-03,318.206,7.78838E+06
724,2.17843E-03,10.4175E-03,318.127,7.81836E+06
725,1.98039E-03,10.4174E-03,318.054,7.84558E+06
726,1.78235E-03,10.4173E-03,317.988,7.87011E+06
727,1.58431E-03,10.4172E-03,317.929,7.89201E+06
728,1.38627E-03,10.4172E-03,317.877,7.91133E+06
729,1.18823E-03,10.4171E-03,317.831,7.92815E+06
730,990.194E-06,10.4171E-03,317.793,7.94253E+06
731,792.155E-06,10.4170E-03,317.761,7.95450E+06
732,594.116E-06,10.4170E-03,317.736,7.96397E+06
733,396.078E-06,10.4170E-03,317.718,7.97055E+06
734,198.039E-06,10.4170E-03,317.707,7.97107E+06
735,7.72391E-03,10.2227E-03,328.211,5.66323E+06
736,7.52586E-03,10.2224E-03,327.347,6.26303E+06
737,7.32780E-03,10.2221E-03,326.595,6.75163E+06
738,7.12975E-03,10.2218E-03,325.941,7.13541E+06
739,6.93170E-03,10.2215E-03,325.369,7.43209E+06
740,6.73365E-03,10.2213E-03,324.867,7.66592E+06
741,6.53560E-03,10.2210E-03,324.425,7.86097E+06
742,6.33755E-03,10.2207E-03,324.034,8.06133E+06
743,6.13950E-03,10.2205E-03,323.685,8.26138E+06
744,5.94146E-03,10.2202E-03,323.372,8.44327E+06
745,5.74341E-03,10.2200E-03,323.090,8.61059E+06
746,5.54536E-03,10.2197E-03,322.834,8.76482E+06
747,5.34731E-03,10.2195E-03,322.601,8.90639E+06
748,5.14926E-03,10.2193E-03,322.386,9.03545E+06
749,4.95121E-03,10.2191E-03,322.188,9.15219E+06
750,4.75316E-03,10.2189E-03,322.005,9.25704E+06
751,4.55511E-03,10.2187E-03,321.834,9.35062E+06
752,4.35706E-03,10.2185E-03,321.674,9.43438E+06
753,4.15901E-03,10.2183E-03,321.524,9.51902E+06
754,3.96096E-03,10.2181E-03,321.383,9.59478E+06
755,3.76291E-03,10.2180E-03,321.251,9.66276E+06
756,3.56486E-03,10.2178E-03,321.126,9.72394E+06
757,3.36681E-03,10.2177E-03,321.008,9.77916E+06
758,3.16876E-03,10.2175E-03,320.898,9.82915E+06
759,2.97072E-03,10.2174E-03,320.794,9.87450E+06
760,2.77267E-03,10.2173E-03,320.696,9.91570E+06
761,2.57462E-03,10.2172E-03,320.605,9.95314E+06
762,2.37657E-03,10.2170E-03,320.521,9.98714E+06
763,2.17852E-03,10.2170E-03,320.442,10.0180E+06
764,1.98047E-03,10.2169E-03,320.371,10.0458E+06
765,1.78243E-03,10.2168E-03,320.305,10.0707E+06
766,1.58438E-03,10.2167E-03,320.246,10.0929E+06
767,1.38633E-03,10.2167E-03,320.194,10.1125E+06
768,1.18828E-03,10.2166E-03,320.149,10.1295E+06
769,990.236E-06,10.2166E-03,320.110,10.1440E+06
770,792.189E-06,10.2165E-03,320.079,10.1560E+06
771,594.142E-06,10.2165E-03,320.054,10.1655E+06
772,396.094E-06,10.2165E-03,320.036,10.1721E+06
773,198.047E-06,10.2165E-03,320.025,10.1735E+06
774,7.72421E-03,10.0222E-03,330.421,5.50886E+06
775,7.52615E-03,10.0219E-03,329.584,6.19234E+06
776,7.32809E-03,10.0216E-03,328.864,6.79333E+06
777,7.13003E-03,10.0213E-03,328.243,7.37170E+06
778,6.93198E-03,10.0210E-03,327.706,7.86831E+06
779,6.73392E-03,10.0207E-03,327.240,8.30075E+06
780,6.53587E-03,10.0204E-03,326.833,8.68381E+06
781,6.33781E-03,10.0202E-03,326.476,9.02805E+06
782,6.13976E-03,10.0199E-03,326.159,9.35144E+06
783,5.94170E-03,10.0197E-03,325.877,9.65123E+06
784,5.74364E-03,10.0194E-03,325.623,9.91715E+06
785,5.54559E-03,10.0192E-03,325.392,10.1525E+06
786,5.34753E-03,10.0190E-03,325.181,10.3603E+06
787,5.14947E-03,10.0187E-03,324.987,10.5434E+06
788,4.95141E-03,10.0185E-03,324.807,10.7044E+06
789,4.75336E-03,10.0183E-03,324.639,10.8458E+06
790,4.55530E-03,10.0181E-03,324.482,10.9701E+06
791,4.35724E-03,10.0179E-03,324.334,11.0794E+06
792,4.15918E-03,10.0178E-03,324.194,11.1757E+06
793,3.96113E-03,10.0176E-03,324.062,11.2608E+06
794,3.76307E-03,10.0174E-03,323.937,11.3361E+06
795,3.56501E-03,10.0173E-03,323.818,11.4032E+06
796,3.36696E-03,10.0171E-03,323.705,11.4630E+06
797,3.16890E-03,10.0170E-03,323.598,11.5165E+06
798,2.97084E-03,10.0169E-03,323.498,11.5646E+06
799,2.77278E-03,10.0167E-03,323.403,11.6080E+06
800,2.57473E-03,10.0166E-03,323.313,11.6471E+06
801,2.37667E-03,10.0165E-03,323.230,11.6824E+06
802,2.17861E-03,10.0164E-03,323.153,11.7142E+06
803,1.98056E-03,10.0163E-03,323.082,11.7427E+06
804,1.78250E-03,10.0163E-03,323.017,11.7683E+06
805,1.58445E-03,10.0162E-03,322.958,11.7910E+06
806,1.38639E-03,10.0161E-03,322.906,11.8110E+06
807,1.18833E-03,10.0161E-03,322.861,11.8283E+06
808,990.278E-06,10.0160E-03,322.822,11.8430E+06
809,792.223E-06,10.0160E-03,322.790,11.8552E+06
810,594.167E-06,10.0160E-03,322.765,11.8647E+06
811,396.111E-06,10.0159E-03,322.747,11.8713E+06
812,198.056E-06,10.0159E-03,322.736,11.8732E+06
813,7.72450E-03,9.82163E-03,332.895,5.36516E+06
814,7.52644E-03,9.82132E-03,332.106,6.22521E+06
815,7.32838E-03,9.82102E-03,331.435,7.05000E+06
816,7.13032E-03,9.82073E-03,330.864,7.76958E+06
817,6.93226E-03,9.82044E-03,330.377,8.40138E+06
818,6.73419E-03,9.82016E-03,329.959,8.95947E+06
819,6.53613E-03,9.81989E-03,329.598,9.45439E+06
820,6.33807E-03,9.81962E-03,329.283,9.89385E+06
821,6.14001E-03,9.81937E-03,329.006,10.2837E+06
822,5.94194E-03,9.81911E-03,328.760,10.6286E+06
823,5.74388E-03,9.81887E-03,328.538,10.9327E+06
824,5.54582E-03,9.81864E-03,328.336,11.2001E+06
825,5.34775E-03,9.81841E-03,328.151,11.4345E+06
826,5.14969E-03,9.81819E-03,327.980,11.6395E+06
827,4.95162E-03,9.81798E-03,327.819,11.8184E+06
828,4.75356E-03,9.81777E-03,327.668,11.9746E+06
829,4.55549E-03,9.81758E-03,327.526,12.1108E+06
830,4.35743E-03,9.81739E-03,327.390,12.2298E+06
831,4.15936E-03,9.81721E-03,327.261,12.3340E+06
832,3.96129E-03,9.81705E-03,327.138,12.4254E+06
833,3.76323E-03,9.81688E-03,327.020,12.5059E+06
834,3.56516E-03,9.81673E-03,326.907,12.5770E+06
835,3.36710E-03,9.81659E-03,326.799,12.6401E+06
836,3.16903E-03,9.81645E-03,326.696,12.6964E+06
837,2.97097E-03,9.81632E-03,326.598,12.7467E+06
838,2.77290E-03,9.81620E-03,326.505,12.7918E+06
839,2.57484E-03,9.81609E-03,326.418,12.8324E+06
840,2.37677E-03,9.81598E-03,326.335,12.8689E+06
841,2.17871E-03,9.81589E-03,326.259,12.9017E+06
842,1.98064E-03,9.81580E-03,326.188,12.9312E+06
843,1.78258E-03,9.81572E-03,326.123,12.9575E+06
844,1.58451E-03,9.81565E-03,326.064,12.9809E+06
845,1.38645E-03,9.81559E-03,326.012,13.0014E+06
846,1.18838E-03,9.81554E-03,325.966,13.0191E+06
847,990.320E-06,9.81549E-03,325.927,13.0342E+06
848,792.256E-06,9.81545E-03,325.895,13.0466E+06
849,594.192E-06,9.81542E-03,325.870,13.0563E+06
850,396.128E-06,9.81540E-03,325.852,13.0631E+06
851,198.064E-06,9.81539E-03,325.840,13.0653E+06
852,7.72481E-03,9.62107E-03,335.631,5.58527E+06
853,7.52674E-03,9.62076E-03,334.911,6.64235E+06
854,7.32867E-03,9.62046E-03,334.310,7.54821E+06
855,7.13060E-03,9.62017E-03,333.807,8.32505E+06
856,6.93254E-03,9.61988E-03,333.385,8.99657E+06
857,6.73447E-03,9.61960E-03,333.028,9.57693E+06
858,6.53640E-03,9.61933E-03,332.724,10.0652E+06
859,6.33833E-03,9.61907E-03,332.461,10.4953E+06
860,6.14026E-03,9.61881E-03,332.230,10.8677E+06
861,5.94219E-03,9.61856E-03,332.025,11.2042E+06
862,5.74412E-03,9.61832E-03,331.840,11.5264E+06
863,5.54605E-03,9.61808E-03,331.671,11.8086E+06
864,5.34797E-03,9.61786E-03,331.514,12.0550E+06
865,5.14990E-03,9.61764E-03,331.367,12.2698E+06
866,4.95183E-03,9.61743E-03,331.228,12.4568E+06
867,4.75376E-03,9.61723E-03,331.095,12.6194E+06
868,4.55568E-03,9.61703E-03,330.967,12.7609E+06
869,4.35761E-03,9.61685E-03,330.845,12.8842E+06
870,4.15953E-03,9.61667E-03,330.726,12.9919E+06
871,3.96146E-03,9.61650E-03,330.612,13.0862E+06
872,3.76339E-03,9.61634E-03,330.501,13.1691E+06
873,3.56531E-03,9.61619E-03,330.394,13.2423E+06
874,3.36724E-03,9.61604E-03,330.290,13.3072E+06
875,3.16917E-03,9.61591E-03,330.191,13.3650E+06
876,2.97109E-03,9.61578E-03,330.096,13.4167E+06
877,2.77302E-03,9.61566E-03,330.004,13.4631E+06
878,2.57495E-03,9.61555E-03,329.918,13.5048E+06
879,2.37687E-03,9.61544E-03,329.836,13.5424E+06
880,2.17880E-03,9.61535E-03,329.760,13.5763E+06
881,1.98073E-03,9.61526E-03,329.689,13.6066E+06
882,1.78265E-03,9.61518E-03,329.624,13.6338E+06
883,1.58458E-03,9.61511E-03,329.564,13.6579E+06
884,1.38651E-03,9.61505E-03,329.511,13.6791E+06
885,1.18843E-03,9.61500E-03,329.465,13.6975E+06
886,990.362E-06,9.61495E-03,329.425,13.7130E+06
887,792.290E-06,9.61492E-03,329.393,13.7258E+06
888,594.217E-06,9.61489E-03,329.367,13.7357E+06
889,396.145E-06,9.61487E-03,329.348,13.7427E+06
890,198.072E-06,9.61485E-03,329.337,13.7452E+06
891,7.72512E-03,9.42050E-03,338.628,6.09931E+06
892,7.52704E-03,9.42019E-03,338.002,7.19949E+06
893,7.32897E-03,9.41989E-03,337.492,8.11852E+06
894,7.13089E-03,9.41960E-03,337.076,8.88446E+06
895,6.93282E-03,9.41932E-03,336.735,9.52190E+06
896,6.73474E-03,9.41904E-03,336.453,10.0522E+06
897,6.53667E-03,9.41877E-03,336.217,10.4935E+06
898,6.33859E-03,9.41851E-03,336.014,10.8616E+06
899,6.14051E-03,9.41825E-03,335.837,11.1696E+06
900,5.94244E-03,9.41800E-03,335.679,11.4285E+06
901,5.74436E-03,9.41776E-03,335.535,11.6980E+06
902,5.54628E-03,9.41753E-03,335.401,11.9772E+06
903,5.34820E-03,9.41730E-03,335.275,12.2208E+06
904,5.15012E-03,9.41708E-03,335.153,12.4329E+06
905,4.95204E-03,9.41688E-03,335.036,12.6174E+06
906,4.75395E-03,9.41667E-03,334.922,12.7780E+06
907,4.55587E-03,9.41648E-03,334.810,12.9178E+06
908,4.35779E-03,9.41630E-03,334.700,13.0397E+06
909,4.15971E-03,9.41612E-03,334.592,13.1463E+06
910,3.96163E-03,9.41595E-03,334.486,13.2398E+06
911,3.76355E-03,9.41579E-03,334.382,13.3223E+06
912,3.56546E-03,9.41564E-03,334.280,13.3953E+06
913,3.36738E-03,9.41549E-03,334.181,13.4602E+06
914,3.16930E-03,9.41536E-03,334.084,13.5183E+06
915,2.97122E-03,9.41523E-03,333.991,13.5704E+06
916,2.77314E-03,9.41511E-03,333.901,13.6175E+06
917,2.57505E-03,9.41500E-03,333.815,13.6600E+06
918,2.37697E-03,9.41490E-03,333.733,13.6984E+06
919,2.17889E-03,9.41480E-03,333.656,13.7331E+06
920,1.98081E-03,9.41472E-03,333.585,13.7645E+06
921,1.78273E-03,9.41464E-03,333.518,13.7926E+06
922,1.58465E-03,9.41457E-03,333.458,13.8176E+06
923,1.38657E-03,9.41451E-03,333.404,13.8396E+06
924,1.18848E-03,9.41445E-03,333.357,13.8587E+06
925,990.404E-06,9.41441E-03,333.316,13.8749E+06
926,792.323E-06,9.41437E-03,333.283,13.8882E+06
927,594.242E-06,9.41434E-03,333.256,13.8986E+06
928,396.161E-06,9.41432E-03,333.237,13.9059E+06
929,198.081E-06,9.41431E-03,333.225,13.9086E+06
930,7.72543E-03,9.21992E-03,341.888,6.60878E+06
931,7.52735E-03,9.21962E-03,341.382,7.61065E+06
932,7.32927E-03,9.21932E-03,340.987,8.43453E+06
933,7.13119E-03,9.21903E-03,340.679,9.11072E+06
934,6.93310E-03,9.21874E-03,340.437,9.66528E+06
935,6.73502E-03,9.21847E-03,340.244,10.1203E+06
936,6.53694E-03,9.21820E-03,340.086,10.4945E+06
937,6.33885E-03,9.21793E-03,339.952,10.8032E+06
938,6.14077E-03,9.21768E-03,339.835,11.0594E+06
939,5.94268E-03,9.21743E-03,339.729,11.2734E+06
