NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
238,5.52941E-03,6.47308E-03,237.394,13.4057E+03
239,6.84924E-03,6.29558E-03,237.276,-36.5679E+03
240,4.58452E-03,6.56277E-03,237.456,24.2309E+03
241,5.82345E-03,6.22731E-03,237.332,12.3651E+03
242,5.06830E-03,6.38946E-03,237.403,19.5798E+03
243,6.33662E-03,6.22220E-03,237.299,-7.72433E+03
244,560.926E-06,5.50962E-03,237.331,181.172E+03
245,7.88944E-03,5.87053E-03,237.107,-300.883E+03
246,1.41242E-03,4.96728E-03,237.167,306.404E+03
247,7.74314E-03,5.29225E-03,236.997,-139.017E+03
248,7.47155E-03,4.52351E-03,236.802,247.782E+03
249,1.84416E-03,4.14438E-03,236.859,593.979E+03
250,2.38720E-03,3.05702E-03,236.393,1.03859E+06
251,1.97588E-03,6.32072E-03,237.490,52.3637E+03
252,1.70433E-03,6.58357E-03,237.543,23.7674E+03
253,3.48992E-03,6.23900E-03,237.436,34.7833E+03
254,2.43294E-03,6.16402E-03,237.449,57.4464E+03
255,5.34888E-03,6.09749E-03,237.333,32.5549E+03
256,5.98532E-03,5.92763E-03,237.261,24.9180E+03
257,2.97801E-03,6.13412E-03,237.429,52.0933E+03
258,4.69813E-03,6.22493E-03,237.390,32.3985E+03
259,7.49653E-03,5.88767E-03,237.146,-173.922E+03
260,6.58543E-03,5.92836E-03,237.223,-24.0213E+03
261,7.61691E-03,6.17525E-03,237.188,-215.301E+03
262,7.17814E-03,6.11988E-03,237.218,-105.493E+03
263,1.11903E-03,6.34165E-03,237.509,66.7276E+03
264,4.29626E-03,6.24608E-03,237.410,36.8597E+03
265,7.27613E-03,5.40481E-03,237.056,-74.8449E+03
266,6.91712E-03,4.78992E-03,236.910,135.858E+03
267,6.98685E-03,3.38261E-03,236.400,893.658E+03
268,2.61646E-03,4.55033E-03,237.005,426.174E+03
269,3.21592E-03,3.55014E-03,236.575,718.515E+03
270,3.14925E-03,1.80699E-03,235.637,1.79059E+06
271,1.92274E-03,1.17304E-03,235.317,2.58947E+06
272,2.04668E-03,5.96435E-03,237.417,90.1434E+03
273,1.49649E-03,5.73780E-03,237.373,124.929E+03
274,1.70872E-03,5.98707E-03,237.425,89.0481E+03
275,5.56317E-03,5.70627E-03,237.236,70.1604E+03
276,6.21121E-03,5.56537E-03,237.164,37.7541E+03
277,3.27846E-03,5.82107E-03,237.353,93.0520E+03
278,1.08943E-03,5.55108E-03,237.332,156.103E+03
279,6.89592E-03,5.64801E-03,237.140,-52.9997E+03
280,8.45282E-03,2.44818E-03,235.876,1.87226E+06
281,6.33223E-03,4.15502E-03,236.726,401.371E+03
282,4.35670E-03,2.58706E-03,236.112,1.17137E+06
283,3.71727E-03,4.12425E-03,236.811,455.201E+03
284,4.05515E-03,583.376E-06,234.883,2.86863E+06
285,2.02821E-03,5.34769E-03,237.261,198.994E+03
286,2.62271E-03,5.72419E-03,237.345,113.223E+03
287,4.24397E-03,5.84714E-03,237.327,77.5238E+03
288,4.81761E-03,5.76311E-03,237.286,73.1687E+03
289,5.74799E-03,5.27632E-03,237.115,114.289E+03
290,4.61856E-03,4.55443E-03,236.946,333.119E+03
291,5.71853E-03,2.90605E-03,236.212,1.10959E+06
292,6.11894E-03,1.91025E-03,235.675,1.98426E+06
293,3.43810E-03,5.06503E-03,237.145,263.828E+03
294,4.68778E-03,5.18036E-03,237.138,175.994E+03
295,5.19876E-03,5.52517E-03,237.208,92.9343E+03
296,5.46906E-03,3.79660E-03,236.634,611.872E+03
297,5.31104E-03,4.54150E-03,236.912,321.747E+03
298,5.43838E-03,1.10325E-03,235.169,2.60942E+06
299,9.14986E-03,3.08362E-03,236.168,1.58068E+06
300,3.46745E-03,-1.00731E-03,233.467,7.90592E+06
301,7.24317E-03,1.82384E-03,235.628,2.17376E+06
302,7.38154E-03,-558.664E-06,234.029,6.72839E+06
303,7.97550E-03,6.66849E-03,237.223,-112.337E+03
304,7.53215E-03,6.69055E-03,237.280,-38.5418E+03
305,7.19641E-03,6.78690E-03,237.329,-10.1463E+03
306,6.81242E-03,6.71298E-03,237.349,-12.4844E+03
307,6.38539E-03,6.66775E-03,237.372,-6.75245E+03
308,5.90733E-03,6.64561E-03,237.400,19.0557E+03
309,5.56493E-03,6.78141E-03,237.440,-2.13096E+03
310,5.16688E-03,6.76642E-03,237.459,4.13931E+03
311,4.77683E-03,6.81922E-03,237.486,19.2047E+03
312,4.43700E-03,6.84328E-03,237.504,14.4123
313,4.14434E-03,6.65530E-03,237.488,-6.35302E+03
314,3.62077E-03,6.59379E-03,237.497,4.79655E+03
315,2.99346E-03,6.64456E-03,237.522,5.24557E+03
316,2.55378E-03,6.65069E-03,237.534,7.19173E+03
317,2.08968E-03,6.69077E-03,237.552,13.4275E+03
318,1.43986E-03,6.79430E-03,237.580,-8.83825E+03
319,674.608E-06,6.72821E-03,237.579,-81.3555
320,270.780E-06,6.71256E-03,237.580,1.05368E+03
321,9.29797E-03,1.54005E-03,235.376,3.23372E+06
322,596.191E-06,6.40673E-03,237.526,2.71918E+03
323,780.060E-06,6.47512E-03,237.537,-17.4427E+03
324,841.946E-06,6.06297E-03,237.457,67.8299E+03
325,1.10090E-03,6.60634E-03,237.555,36.4082E+03
326,1.47856E-03,6.62586E-03,237.553,-25.3159E+03
327,8.46835E-03,6.68557E-03,237.163,-324.730E+03
328,7.41316E-03,6.49357E-03,237.261,-91.8538E+03
329,5.74782E-03,6.42803E-03,237.373,14.7990E+03
330,3.82522E-03,6.03879E-03,237.385,53.4118E+03
331,4.34521E-03,6.47044E-03,237.450,24.6848E+03
332,1.92165E-03,6.51650E-03,237.527,38.8730E+03
333,3.66286E-03,5.56402E-03,237.277,133.668E+03
334,4.14280E-03,5.33579E-03,237.203,155.325E+03
335,2.97995E-03,5.30252E-03,237.226,218.465E+03
336,918.469E-06,6.28029E-03,237.499,46.2710E+03
337,6.50863E-03,5.17374E-03,237.043,69.8431E+03
338,1.59093E-03,6.28434E-03,237.491,30.8626E+03
339,4.54221E-03,3.73946E-03,236.637,618.632E+03
340,3.24113E-03,4.58535E-03,236.985,374.623E+03
341,5.97524E-03,4.76422E-03,236.955,216.137E+03
342,3.98754E-03,4.75256E-03,237.027,278.857E+03
343,5.22258E-03,5.12040E-03,237.099,170.752E+03
344,1.25730E-03,6.09473E-03,237.456,69.9505E+03
