NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
198,1.05963E-03,6.79817E-03,478.139,-24.0373E+03
199,1.78960E-03,6.87653E-03,478.153,4.35615E+03
200,8.78825E-03,6.78711E-03,478.439,866.290E+03
201,8.23523E-03,4.61159E-03,477.816,1.30414E+06
202,1.32493E-03,2.76900E-03,476.558,542.658E+03
203,9.88698E-03,2.90025E-03,476.950,4.58251E+06
204,7.74914E-03,6.60541E-03,478.314,-1.32990E+06
205,7.02062E-03,6.66527E-03,478.283,-3.12693E+06
206,4.60789E-03,6.81730E-03,478.205,-14.4119E+03
207,4.92448E-03,6.70015E-03,478.198,-514.723E+03
208,5.35058E-03,6.68005E-03,478.210,-1.7493E+06
209,6.14451E-03,6.55192E-03,478.223,-2.73273E+06
210,6.60349E-03,6.57857E-03,478.248,-3.24009E+06
211,7.34848E-03,6.75809E-03,478.313,-1.80646E+06
212,8.19114E-03,6.52828E-03,478.335,1.90860E+06
213,8.63120E-03,6.83120E-03,478.409,426.105E+03
214,1.25650E-03,6.79428E-03,478.140,-11.2270E+03
215,5.71151E-03,6.73239E-03,478.231,-1.67666E+06
216,3.41768E-03,6.70922E-03,478.154,-109.272E+03
217,1.63506E-03,6.82454E-03,478.146,8.12319E+03
218,865.965E-06,6.77598E-03,478.136,3.09247E+03
219,335.180E-06,6.42323E-03,478.081,3.77830E+03
220,8.42663E-03,6.05731E-03,478.262,1.00184E+06
221,728.296E-06,4.86788E-03,477.643,-121.244E+03
222,972.837E-06,3.96820E-03,477.270,-87.7754E+03
223,8.16951E-03,3.62309E-03,477.332,2.36990E+06
224,8.33480E-03,5.38782E-03,478.085,866.196E+03
225,3.92851E-03,6.51566E-03,478.140,-205.394E+03
226,2.30045E-03,6.56875E-03,478.115,-32.7879E+03
227,2.75894E-03,6.52561E-03,478.114,-74.3422E+03
228,3.21741E-03,6.55349E-03,478.128,-85.7586E+03
229,1.90862E-03,6.79686E-03,478.144,21.3132E+03
230,8.68921E-03,6.51956E-03,478.380,1.46982E+06
231,428.986E-06,6.04865E-03,478.002,2.51524E+03
232,967.018E-06,6.55534E-03,478.103,-14.6567E+03
233,4.33315E-03,6.77692E-03,478.191,-50.1148E+03
234,7.50123E-03,6.35739E-03,478.260,-4.45557E+06
235,7.23350E-03,6.52303E-03,478.274,-3.73637E+06
236,1.31629E-03,6.52995E-03,478.099,-15.2244E+03
237,7.87297E-03,6.28374E-03,478.271,-2.05318E+06
238,5.53510E-03,6.49409E-03,478.189,-2.23206E+06
239,6.85629E-03,6.31642E-03,478.216,-4.43301E+06
240,4.58923E-03,6.58387E-03,478.171,-330.038E+03
241,5.82944E-03,6.24807E-03,478.155,-2.96984E+06
242,5.07352E-03,6.41038E-03,478.157,-1.41073E+06
243,6.34314E-03,6.24296E-03,478.177,-3.84765E+06
244,561.503E-06,5.52962E-03,477.873,-51.4777E+03
245,7.89759E-03,5.89096E-03,478.189,-1.23406E+06
246,1.41387E-03,4.98672E-03,477.700,-209.509E+03
247,7.75114E-03,5.31207E-03,478.026,-815.560E+03
248,7.47928E-03,4.54254E-03,477.730,-141.435E+03
249,1.84606E-03,4.16297E-03,477.342,-295.341E+03
250,2.38967E-03,3.07448E-03,476.789,82.1321E+03
251,1.97792E-03,6.34156E-03,478.069,-31.2299E+03
252,1.70608E-03,6.60469E-03,478.115,24.4412E+03
253,3.49351E-03,6.25976E-03,478.079,-266.983E+03
254,2.43545E-03,6.18470E-03,478.043,-86.7409E+03
255,5.35439E-03,6.11811E-03,478.110,-2.46260E+06
256,5.99149E-03,5.94809E-03,478.097,-3.67652E+06
257,2.98108E-03,6.15478E-03,478.046,-200.119E+03
258,4.70297E-03,6.24568E-03,478.115,-1.04118E+06
259,7.50426E-03,5.90810E-03,478.169,-3.58637E+06
260,6.59222E-03,5.94882E-03,478.125,-4.57814E+06
261,7.62477E-03,6.19599E-03,478.237,-3.86528E+06
262,7.18555E-03,6.14055E-03,478.201,-4.84181E+06
263,1.12018E-03,6.36252E-03,478.070,-39.0977E+03
264,4.30069E-03,6.26685E-03,478.105,-616.939E+03
265,7.28365E-03,5.42474E-03,478.026,-2.90130E+06
266,6.92428E-03,4.80921E-03,477.792,-2.13518E+06
267,6.99409E-03,3.40044E-03,477.141,1.11509E+06
268,2.61916E-03,4.56934E-03,477.547,-554.747E+03
269,3.21924E-03,3.56811E-03,477.049,-593.942E+03
270,3.15251E-03,1.82317E-03,475.863,2.96007E+06
271,1.92473E-03,1.18856E-03,475.417,5.03800E+06
272,2.04879E-03,5.98483E-03,477.996,-103.784E+03
273,1.49803E-03,5.75804E-03,477.933,-98.5877E+03
274,1.71048E-03,6.00757E-03,477.993,-91.4905E+03
275,5.56890E-03,5.72649E-03,478.026,-3.19587E+06
276,6.21762E-03,5.58545E-03,478.014,-4.18623E+06
277,3.28184E-03,5.84139E-03,477.979,-389.449E+03
278,1.09055E-03,5.57112E-03,477.881,-90.6321E+03
279,6.90304E-03,5.66818E-03,478.072,-4.38867E+06
280,8.46158E-03,2.46507E-03,476.617,4.32727E+06
281,6.33878E-03,4.17364E-03,477.491,-1.59890E+06
282,4.36121E-03,2.60405E-03,476.535,773.101E+03
283,3.72111E-03,4.14283E-03,477.367,-1.16509E+06
284,4.05935E-03,598.301E-06,474.948,6.82062E+06
285,2.03030E-03,5.36752E-03,477.822,-240.398E+03
286,2.62541E-03,5.74442E-03,477.939,-267.287E+03
287,4.24834E-03,5.86750E-03,478.012,-1.02728E+06
288,4.82257E-03,5.78339E-03,478.013,-1.90012E+06
289,5.75393E-03,5.29609E-03,477.906,-3.58963E+06
290,4.62333E-03,4.57345E-03,477.599,-2.02279E+06
291,5.72446E-03,2.92338E-03,476.770,927.102E+03
292,6.12529E-03,1.92655E-03,476.109,3.93015E+06
293,3.44165E-03,5.08457E-03,477.751,-851.539E+03
294,4.69262E-03,5.20003E-03,477.833,-2.07381E+06
295,5.20412E-03,5.54520E-03,477.959,-2.75841E+06
296,5.47472E-03,3.81484E-03,477.286,-1.40175E+06
297,5.31654E-03,4.56051E-03,477.618,-2.60346E+06
298,5.44402E-03,1.11872E-03,475.413,5.57491E+06
299,9.15935E-03,3.10117E-03,477.090,3.79071E+06
300,3.47105E-03,-994.017E-06,473.092,15.2693E+06
301,7.25069E-03,1.84007E-03,476.165,4.73023E+06
302,7.38920E-03,-544.890E-06,474.069,12.6308E+06
303,7.98372E-03,6.68975E-03,478.338,2.58725E+06
304,7.53990E-03,6.71181E-03,478.316,-1.79224E+06
305,7.20380E-03,6.80825E-03,478.310,-1.98297E+06
306,6.81942E-03,6.73425E-03,478.279,-2.84347E+06
307,6.39195E-03,6.68897E-03,478.252,-2.71360E+06
308,5.91341E-03,6.66681E-03,478.229,-2.05800E+06
309,5.57065E-03,6.80274E-03,478.234,-1.74142E+06
310,5.17219E-03,6.78774E-03,478.217,-929.069E+03
311,4.78174E-03,6.84059E-03,478.212,-188.356E+03
312,4.44156E-03,6.86467E-03,478.204,-24.0988E+03
313,4.14861E-03,6.67650E-03,478.171,-92.0618E+03
314,3.62450E-03,6.61493E-03,478.147,-144.312E+03
315,2.99654E-03,6.66575E-03,478.138,-93.6935E+03
316,2.55641E-03,6.67188E-03,478.132,-39.0293E+03
317,2.09183E-03,6.71200E-03,478.134,10.5199E+03
318,1.44134E-03,6.81564E-03,478.143,15.4364E+03
319,675.303E-06,6.74948E-03,478.132,1.40279E+03
320,271.059E-06,6.73381E-03,478.130,12.3646E+03
321,9.30762E-03,1.55600E-03,476.047,6.62266E+06
322,596.806E-06,6.42767E-03,478.080,-4.90436E+03
323,780.862E-06,6.49612E-03,478.093,1.67623E+03
324,842.812E-06,6.08355E-03,478.013,-25.1007E+03
325,1.10204E-03,6.62748E-03,478.114,-27.0803E+03
326,1.48008E-03,6.64702E-03,478.118,26.111E+03
327,8.47708E-03,6.70686E-03,478.379,1.50697E+06
328,7.42080E-03,6.51462E-03,478.282,-3.69343E+06
329,5.75374E-03,6.44899E-03,478.189,-2.43014E+06
330,3.82916E-03,6.05935E-03,478.047,-522.E+03
331,4.34969E-03,6.49145E-03,478.148,-301.686E+03
332,1.92363E-03,6.53755E-03,478.106,12.6546E+03
333,3.66664E-03,5.58409E-03,477.917,-750.317E+03
334,4.14707E-03,5.35561E-03,477.866,-1.34694E+06
335,2.98302E-03,5.32231E-03,477.822,-492.110E+03
336,919.415E-06,6.30109E-03,478.056,-22.0291E+03
337,6.51536E-03,5.19342E-03,477.906,-3.78281E+06
338,1.59257E-03,6.30515E-03,478.060,-24.6295E+03
339,4.54691E-03,3.75764E-03,477.212,-1.35964E+06
340,3.24448E-03,4.60440E-03,477.550,-873.364E+03
341,5.98141E-03,4.78347E-03,477.736,-3.18640E+06
342,3.99166E-03,4.77178E-03,477.648,-1.43855E+06
343,5.22797E-03,5.14001E-03,477.834,-2.85159E+06
344,1.25860E-03,6.11534E-03,478.017,-54.5576E+03
