NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
75,6.23377E-03,7.98903E-03,470.917,7.56677E+06
76,6.03049E-03,7.99038E-03,470.966,7.77996E+06
77,5.82711E-03,7.99212E-03,471.015,7.94282E+06
78,5.62440E-03,7.99300E-03,471.059,8.06459E+06
79,5.42165E-03,7.99423E-03,471.101,8.15963E+06
80,5.21938E-03,7.99491E-03,471.139,8.23987E+06
81,5.01711E-03,7.99586E-03,471.175,8.31521E+06
82,4.81521E-03,7.99645E-03,471.208,8.38965E+06
83,4.61333E-03,7.99722E-03,471.239,8.46036E+06
84,4.41175E-03,7.99777E-03,471.267,8.51928E+06
85,4.21019E-03,7.99840E-03,471.293,8.56416E+06
86,4.00891E-03,7.99890E-03,471.317,8.59578E+06
87,3.80763E-03,7.99943E-03,471.340,8.61518E+06
88,3.60660E-03,7.99989E-03,471.360,8.62715E+06
89,3.40556E-03,8.00032E-03,471.379,8.6323E+06
90,3.20477E-03,8.00072E-03,471.396,8.63423E+06
91,3.00394E-03,8.00107E-03,471.412,8.63242E+06
92,2.80336E-03,8.00141E-03,471.426,8.62962E+06
93,2.60272E-03,8.00173E-03,471.439,8.62505E+06
94,2.40233E-03,8.00201E-03,471.451,8.62097E+06
95,2.20187E-03,8.00234E-03,471.462,8.61618E+06
96,2.00159E-03,8.00260E-03,471.471,8.61240E+06
97,1.80127E-03,8.00292E-03,471.480,8.60820E+06
98,1.60106E-03,8.00316E-03,471.488,8.60588E+06
99,1.40084E-03,8.00345E-03,471.495,8.60326E+06
100,1.20067E-03,8.00366E-03,471.501,8.60205E+06
101,1.00052E-03,8.00387E-03,471.506,8.59967E+06
102,800.390E-06,8.00404E-03,471.510,8.60028E+06
103,600.272E-06,8.00417E-03,471.513,8.59799E+06
104,400.179E-06,8.00427E-03,471.516,8.59944E+06
105,200.082E-06,8.00432E-03,471.517,8.59648E+06
106,-21.4787E-39,7.80665E-03,470.896,7.48894E+06
107,-19.9132E-39,7.60838E-03,470.214,6.22847E+06
108,-18.6730E-39,7.40956E-03,469.472,4.79751E+06
109,-14.8090E-39,7.20992E-03,468.668,3.22292E+06
110,198.396E-06,7.00959E-03,467.801,2.52263E+06
111,396.762E-06,7.00960E-03,467.801,2.46974E+06
112,595.318E-06,7.00960E-03,467.800,2.44867E+06
113,793.755E-06,7.00960E-03,467.799,2.42680E+06
114,992.229E-06,7.00960E-03,467.798,2.40736E+06
115,1.19074E-03,7.00960E-03,467.796,2.38721E+06
116,1.38921E-03,7.00960E-03,467.795,2.36653E+06
117,1.58813E-03,7.00960E-03,467.793,2.34886E+06
118,1.78664E-03,7.00960E-03,467.791,2.33038E+06
119,1.98549E-03,7.00960E-03,467.789,2.31758E+06
120,2.18443E-03,7.00960E-03,467.787,2.30870E+06
121,2.38316E-03,7.00960E-03,467.785,2.31008E+06
122,2.58268E-03,7.00960E-03,467.782,2.32719E+06
123,2.78120E-03,7.00960E-03,467.780,2.35990E+06
124,2.97988E-03,7.00959E-03,467.777,2.41538E+06
125,3.17855E-03,7.00959E-03,467.774,2.49886E+06
126,3.37721E-03,7.00958E-03,467.770,2.61807E+06
127,3.57588E-03,7.00958E-03,467.767,2.78216E+06
128,3.77454E-03,7.00957E-03,467.763,3.00264E+06
129,3.97322E-03,7.00957E-03,467.759,3.29460E+06
130,4.17188E-03,7.00956E-03,467.753,3.67775E+06
131,4.37059E-03,7.00955E-03,467.748,4.18346E+06
132,4.56924E-03,7.00954E-03,467.742,4.85620E+06
133,4.76797E-03,7.00954E-03,467.736,5.81193E+06
134,4.96662E-03,7.00953E-03,467.728,6.95011E+06
135,5.16539E-03,7.00953E-03,467.721,7.91910E+06
136,5.36404E-03,7.00953E-03,467.713,7.92355E+06
137,5.56285E-03,7.00953E-03,467.705,7.84649E+06
138,5.76146E-03,7.00953E-03,467.696,8.11016E+06
139,5.96034E-03,7.00954E-03,467.688,8.56563E+06
140,6.15890E-03,7.00954E-03,467.680,9.23813E+06
141,6.35785E-03,7.00954E-03,467.674,9.80837E+06
142,6.55633E-03,7.00954E-03,467.668,10.2235E+06
143,6.75539E-03,7.00954E-03,467.667,10.6157E+06
144,6.95373E-03,7.00954E-03,467.671,10.6391E+06
145,7.15297E-03,7.00955E-03,467.687,10.7170E+06
146,7.35106E-03,7.00955E-03,467.717,10.0944E+06
147,7.55065E-03,7.00955E-03,467.787,9.64188E+06
148,7.74785E-03,7.00955E-03,467.925,6.61735E+06
149,200.527E-06,10.7480E-03,474.244,9.11911E+06
150,401.056E-06,10.7479E-03,474.242,9.12367E+06
151,601.590E-06,10.7476E-03,474.238,9.12493E+06
152,802.130E-06,10.7473E-03,474.232,9.12822E+06
153,1.00268E-03,10.7467E-03,474.225,9.12989E+06
154,1.20324E-03,10.7461E-03,474.216,9.13371E+06
155,1.40381E-03,10.7453E-03,474.206,9.13753E+06
156,1.60440E-03,10.7445E-03,474.194,9.14484E+06
157,1.80500E-03,10.7435E-03,474.180,9.15148E+06
158,2.00563E-03,10.7425E-03,474.165,9.16121E+06
159,2.20627E-03,10.7412E-03,474.148,9.17256E+06
160,2.40695E-03,10.7399E-03,474.128,9.18722E+06
161,2.60763E-03,10.7383E-03,474.108,9.20530E+06
162,2.80838E-03,10.7368E-03,474.085,9.22733E+06
163,3.00910E-03,10.7350E-03,474.061,9.25360E+06
164,3.20990E-03,10.7333E-03,474.034,9.28450E+06
165,3.41067E-03,10.7312E-03,474.005,9.32029E+06
166,3.61149E-03,10.7292E-03,473.974,9.36205E+06
167,3.81232E-03,10.7268E-03,473.941,9.41089E+06
168,4.01318E-03,10.7246E-03,473.906,9.46715E+06
169,4.21407E-03,10.7219E-03,473.868,9.53196E+06
170,4.41499E-03,10.7194E-03,473.827,9.60555E+06
171,4.61593E-03,10.7164E-03,473.783,9.69084E+06
172,4.81695E-03,10.7137E-03,473.735,9.78551E+06
173,5.01794E-03,10.7104E-03,473.685,9.88966E+06
174,5.21913E-03,10.7077E-03,473.629,9.99941E+06
175,5.42023E-03,10.7041E-03,473.570,10.1124E+06
176,5.62174E-03,10.7015E-03,473.505,10.2159E+06
177,5.82308E-03,10.6979E-03,473.435,10.2973E+06
178,6.02517E-03,10.6957E-03,473.358,10.3333E+06
179,6.22706E-03,10.6927E-03,473.275,10.2852E+06
180,6.43021E-03,10.6915E-03,473.182,10.0991E+06
181,6.63316E-03,10.6899E-03,473.082,9.69470E+06
182,6.83831E-03,10.6913E-03,472.969,9.04328E+06
183,7.04306E-03,10.6931E-03,472.847,8.12301E+06
184,7.25154E-03,10.6997E-03,472.707,7.20600E+06
185,7.45837E-03,10.7099E-03,472.557,6.53436E+06
186,7.66836E-03,10.7263E-03,472.387,6.17151E+06
187,7.87313E-03,10.7488E-03,472.206,5.90201E+06
188,7.74664E-03,11.6459E-03,471.530,16.6037E+06
189,7.55244E-03,11.6505E-03,471.552,27.2446E+06
190,7.35297E-03,11.6551E-03,471.589,28.8067E+06
191,7.15651E-03,11.6596E-03,471.635,25.8024E+06
192,6.95763E-03,11.6639E-03,471.682,20.3867E+06
193,6.76067E-03,11.6680E-03,471.729,16.4213E+06
194,6.56188E-03,11.6721E-03,471.776,13.7074E+06
195,6.36361E-03,11.6760E-03,471.821,11.7017E+06
196,6.16568E-03,11.6798E-03,471.864,10.0929E+06
197,5.96753E-03,11.6835E-03,471.907,8.81187E+06
198,5.76861E-03,11.6871E-03,471.947,7.72347E+06
199,5.56995E-03,11.6905E-03,471.986,6.82756E+06
200,5.37174E-03,11.6938E-03,472.022,6.05835E+06
201,5.17318E-03,11.6970E-03,472.058,5.41373E+06
202,4.97415E-03,11.7001E-03,472.091,4.86413E+06
203,4.77541E-03,11.7030E-03,472.124,4.40372E+06
204,4.57618E-03,11.7059E-03,472.155,4.01414E+06
205,4.37796E-03,11.7086E-03,472.184,3.69181E+06
206,4.17890E-03,11.7112E-03,472.212,3.42119E+06
207,3.98002E-03,11.7136E-03,472.241,3.20138E+06
208,3.78092E-03,11.7160E-03,472.269,3.01958E+06
209,3.58195E-03,11.7182E-03,472.295,2.87696E+06
210,3.38284E-03,11.7203E-03,472.320,2.76130E+06
211,3.18377E-03,11.7223E-03,472.344,2.67340E+06
212,2.98514E-03,11.7242E-03,472.367,2.60532E+06
213,2.78616E-03,11.7259E-03,472.388,2.55637E+06
214,2.58710E-03,11.7276E-03,472.408,2.52116E+06
215,2.38812E-03,11.7291E-03,472.426,2.49862E+06
216,2.18904E-03,11.7305E-03,472.442,2.49013E+06
217,1.99005E-03,11.7317E-03,472.457,2.48886E+06
218,1.79099E-03,11.7329E-03,472.471,2.49962E+06
219,1.59200E-03,11.7339E-03,472.483,2.51174E+06
220,1.39296E-03,11.7348E-03,472.494,2.52383E+06
221,1.19397E-03,11.7356E-03,472.504,2.53591E+06
222,994.947E-06,11.7363E-03,472.511,2.54709E+06
223,795.969E-06,11.7368E-03,472.518,2.55763E+06
224,596.960E-06,11.7372E-03,472.523,2.56683E+06
225,397.985E-06,11.7376E-03,472.527,2.57493E+06
226,198.988E-06,11.7377E-03,472.529,2.58523E+06
227,-2.75296E-39,11.5387E-03,472.991,3.45090E+06
228,-5.11366E-39,11.3400E-03,473.393,5.15215E+06
229,-5.68954E-39,11.1423E-03,473.734,6.66129E+06
230,-6.41039E-39,10.9449E-03,474.019,7.97708E+06
231,3.00124E-39,10.5517E-03,474.415,10.0763E+06
232,15.3582E-42,10.3558E-03,474.528,10.8651E+06
233,-1.34966E-39,10.1598E-03,474.585,11.4838E+06
234,-4.82306E-39,9.96430E-03,474.586,11.9501E+06
235,-6.51686E-39,9.76864E-03,474.531,12.2508E+06
236,-10.0160E-39,9.57334E-03,474.421,12.4081E+06
237,-11.8377E-39,9.37776E-03,474.255,12.4140E+06
238,-14.9635E-39,9.18236E-03,474.034,12.2814E+06
239,-16.6138E-39,8.98662E-03,473.756,11.9995E+06
240,-18.9797E-39,8.79086E-03,473.423,11.5960E+06
241,-20.2090E-39,8.59471E-03,473.032,11.0456E+06
242,-21.5105E-39,8.39836E-03,472.585,10.3726E+06
243,-21.9940E-39,8.20155E-03,472.081,9.55134E+06
244,8.56331E-03,7.52949E-03,469.865,473.531E+03
245,8.22090E-03,7.40329E-03,469.649,1.70890E+06
246,8.35881E-03,7.44364E-03,469.765,1.21687E+06
247,8.47769E-03,7.49498E-03,469.839,695.595E+03
248,8.60103E-03,7.61940E-03,469.901,855.602E+03
249,8.64110E-03,7.74135E-03,469.923,1.26786E+06
250,8.60436E-03,7.49781E-03,469.853,258.380E+03
251,8.51115E-03,7.73565E-03,469.981,1.80466E+06
252,8.37349E-03,7.72645E-03,470.020,2.30211E+06
253,8.23149E-03,7.72480E-03,470.045,2.79319E+06
254,8.48995E-03,7.60440E-03,469.912,1.25114E+06
255,8.36469E-03,7.58205E-03,469.897,1.75242E+06
256,8.22778E-03,7.56129E-03,469.854,2.16648E+06
257,8.22318E-03,7.24533E-03,469.441,1.34572E+06
258,8.36864E-03,7.32379E-03,469.654,610.562E+03
259,8.49978E-03,7.41147E-03,469.787,414.598E+03
260,8.69207E-03,7.60744E-03,469.877,329.010E+03
261,8.76939E-03,7.73616E-03,469.850,753.594E+03
262,8.56635E-03,11.1784E-03,471.663,749.158E+03
263,8.23027E-03,11.2800E-03,471.872,3.74095E+06
264,8.36623E-03,11.2520E-03,471.812,2.33732E+06
265,8.48066E-03,11.2089E-03,471.737,1.27903E+06
266,8.60144E-03,11.2170E-03,471.662,406.189E+03
267,8.64215E-03,10.9681E-03,471.446,1.92689E+06
268,8.60080E-03,11.0901E-03,471.583,1.35294E+06
269,8.49812E-03,11.2992E-03,471.756,679.820E+03
270,8.37299E-03,11.3761E-03,471.820,1.70615E+06
271,8.23681E-03,11.4404E-03,471.837,2.97472E+06
272,8.23397E-03,11.1253E-03,471.882,4.01342E+06
273,8.23553E-03,10.9606E-03,471.871,4.61834E+06
274,8.37091E-03,11.1127E-03,471.785,3.14507E+06
275,8.37789E-03,10.9665E-03,471.738,3.69362E+06
276,8.49424E-03,11.0975E-03,471.682,2.07662E+06
277,8.51283E-03,10.9656E-03,471.595,2.83524E+06
278,8.76921E-03,10.9815E-03,471.303,1.10912E+06
279,8.68963E-03,11.1098E-03,471.517,510.935E+03
280,8.82740E-03,10.5908E-03,470.733,1.39953E+06
281,8.67457E-03,10.6116E-03,471.085,2.59044E+06
282,8.52635E-03,10.6095E-03,471.355,3.59013E+06
283,8.37523E-03,10.6037E-03,471.596,4.30194E+06
284,8.22250E-03,10.5896E-03,471.807,4.90894E+06
285,8.84126E-03,10.3819E-03,470.517,966.103E+03
286,8.67655E-03,10.3900E-03,470.920,2.20363E+06
287,8.52243E-03,10.3965E-03,471.240,3.18786E+06
288,8.36874E-03,10.3911E-03,471.513,4.00617E+06
289,8.21268E-03,10.3837E-03,471.759,4.58507E+06
290,8.84202E-03,10.1759E-03,470.402,559.937E+03
291,8.68089E-03,10.1815E-03,470.791,1.59725E+06
292,8.52050E-03,10.1820E-03,471.136,2.60726E+06
293,8.36334E-03,10.1814E-03,471.435,3.41329E+06
294,8.20612E-03,10.1745E-03,471.698,4.10282E+06
295,8.84409E-03,9.97170E-03,470.306,422.284E+03
296,8.67997E-03,9.97324E-03,470.699,1.17623E+06
297,8.51998E-03,9.97399E-03,471.043,2.04268E+06
298,8.36012E-03,9.97080E-03,471.353,2.87162E+06
299,8.20093E-03,9.96719E-03,471.630,3.57579E+06
300,8.84338E-03,9.76820E-03,470.229,323.325E+03
301,8.68068E-03,9.76776E-03,470.609,951.096E+03
302,8.51840E-03,9.76566E-03,470.957,1.68562E+06
303,8.35827E-03,9.76343E-03,471.267,2.43930E+06
304,8.19816E-03,9.75895E-03,471.548,3.17200E+06
305,8.84413E-03,9.56547E-03,470.149,293.095E+03
306,8.67987E-03,9.56230E-03,470.526,831.628E+03
307,8.51837E-03,9.55939E-03,470.866,1.49406E+06
308,8.35706E-03,9.55559E-03,471.175,2.20957E+06
309,8.19666E-03,9.55215E-03,471.455,2.91962E+06
310,8.84360E-03,9.36262E-03,470.071,274.066E+03
311,8.68055E-03,9.35763E-03,470.437,805.329E+03
312,8.51799E-03,9.35280E-03,470.772,1.44524E+06
313,8.35729E-03,9.34873E-03,471.074,2.14335E+06
314,8.19658E-03,9.34494E-03,471.348,2.85632E+06
315,8.84429E-03,9.15993E-03,469.986,293.786E+03
316,8.68040E-03,9.15248E-03,470.346,835.336E+03
317,8.51920E-03,9.14640E-03,470.668,1.51102E+06
318,8.35803E-03,9.14158E-03,470.963,2.23288E+06
319,8.19778E-03,9.13782E-03,471.227,2.94067E+06
320,8.84407E-03,8.95630E-03,469.902,314.432E+03
321,8.68206E-03,8.94708E-03,470.247,941.859E+03
322,8.52012E-03,8.93961E-03,470.561,1.67932E+06
323,8.36036E-03,8.93373E-03,470.840,2.43491E+06
324,8.20034E-03,8.93061E-03,471.092,3.15018E+06
325,8.84575E-03,8.75286E-03,469.813,392.670E+03
326,8.68240E-03,8.74090E-03,470.152,1.10775E+06
327,8.52316E-03,8.73124E-03,470.445,1.94487E+06
328,8.36344E-03,8.72579E-03,470.709,2.73468E+06
329,8.20436E-03,8.72216E-03,470.942,3.40914E+06
330,8.84419E-03,8.54770E-03,469.741,483.962E+03
331,8.68483E-03,8.53262E-03,470.056,1.39888E+06
332,8.52492E-03,8.52258E-03,470.335,2.29716E+06
333,8.36800E-03,8.51486E-03,470.570,3.03630E+06
334,8.21033E-03,8.51413E-03,470.778,3.66176E+06
335,8.84349E-03,8.34107E-03,469.683,777.693E+03
336,8.68009E-03,8.32306E-03,469.993,1.77096E+06
337,8.52673E-03,8.30756E-03,470.227,2.59023E+06
338,8.37291E-03,8.30442E-03,470.428,3.26828E+06
339,8.21667E-03,8.30459E-03,470.603,3.77899E+06
340,8.82733E-03,8.13013E-03,469.711,1.03945E+06
341,8.67548E-03,8.10037E-03,469.947,1.93016E+06
342,8.52714E-03,8.09381E-03,470.132,2.66777E+06
343,8.37649E-03,8.09177E-03,470.285,3.20975E+06
344,8.22433E-03,8.09816E-03,470.418,3.67347E+06
345,7.87960E-03,7.74098E-03,470.083,3.67017E+06
346,7.66857E-03,7.75678E-03,470.111,4.15592E+06
347,7.45999E-03,7.76939E-03,470.144,4.74541E+06
348,7.24890E-03,7.77921E-03,470.184,5.42780E+06
349,7.04223E-03,7.78410E-03,470.220,6.14035E+06
350,6.83543E-03,7.78925E-03,470.266,6.68359E+06
351,6.63080E-03,7.79143E-03,470.306,7.10879E+06
352,6.42631E-03,7.79428E-03,470.352,7.41320E+06
353,6.22296E-03,7.79535E-03,470.392,7.62654E+06
354,6.01973E-03,7.79707E-03,470.435,7.76508E+06
355,5.81717E-03,7.79768E-03,470.471,7.84150E+06
356,5.61469E-03,7.79882E-03,470.509,7.87170E+06
357,5.41266E-03,7.79926E-03,470.543,7.86942E+06
358,5.21070E-03,7.80007E-03,470.576,7.85398E+06
359,5.00907E-03,7.80045E-03,470.605,7.84131E+06
360,4.80749E-03,7.80109E-03,470.634,7.83498E+06
361,4.60618E-03,7.80144E-03,470.659,7.82858E+06
362,4.40492E-03,7.80195E-03,470.683,7.81177E+06
363,4.20388E-03,7.80229E-03,470.705,7.78223E+06
364,4.00289E-03,7.80270E-03,470.726,7.74301E+06
365,3.80210E-03,7.80302E-03,470.744,7.70231E+06
366,3.60133E-03,7.80336E-03,470.762,7.66317E+06
367,3.40075E-03,7.80365E-03,470.778,7.62914E+06
368,3.20017E-03,7.80390E-03,470.792,7.59888E+06
369,2.99981E-03,7.80415E-03,470.805,7.57403E+06
370,2.79938E-03,7.80435E-03,470.817,7.55239E+06
371,2.59922E-03,7.80454E-03,470.828,7.53544E+06
372,2.39896E-03,7.80477E-03,470.838,7.52113E+06
373,2.19895E-03,7.80494E-03,470.847,7.51083E+06
374,1.99885E-03,7.80523E-03,470.856,7.50212E+06
375,1.79888E-03,7.80540E-03,470.863,7.49631E+06
376,1.59890E-03,7.80569E-03,470.870,7.49135E+06
377,1.39897E-03,7.80586E-03,470.876,7.48982E+06
378,1.19907E-03,7.80608E-03,470.881,7.48800E+06
379,999.175E-06,7.80624E-03,470.886,7.48859E+06
380,799.314E-06,7.80638E-03,470.889,7.48777E+06
381,599.471E-06,7.80650E-03,470.892,7.49039E+06
382,399.633E-06,7.80658E-03,470.894,7.48930E+06
383,199.821E-06,7.80663E-03,470.895,7.49172E+06
384,7.87121E-03,7.56264E-03,469.743,3.19406E+06
385,7.65932E-03,7.57665E-03,469.708,3.79496E+06
386,7.44213E-03,7.58716E-03,469.695,4.70682E+06
387,7.23336E-03,7.59024E-03,469.684,5.80370E+06
388,7.02539E-03,7.59540E-03,469.704,6.55966E+06
389,6.82024E-03,7.59673E-03,469.720,7.10038E+06
390,6.61576E-03,7.59951E-03,469.752,7.44624E+06
391,6.41248E-03,7.60009E-03,469.779,7.65792E+06
392,6.20962E-03,7.60170E-03,469.813,7.76860E+06
393,6.00735E-03,7.60197E-03,469.841,7.80236E+06
394,5.80534E-03,7.60298E-03,469.873,7.77944E+06
395,5.60369E-03,7.60315E-03,469.900,7.70186E+06
396,5.40220E-03,7.60383E-03,469.929,7.58706E+06
397,5.20095E-03,7.60399E-03,469.953,7.45898E+06
398,4.99982E-03,7.60449E-03,469.978,7.33698E+06
399,4.79889E-03,7.60466E-03,470.000,7.22954E+06
400,4.59804E-03,7.60505E-03,470.022,7.11948E+06
401,4.39736E-03,7.60522E-03,470.041,6.99360E+06
402,4.19675E-03,7.60553E-03,470.059,6.85805E+06
403,3.99629E-03,7.60572E-03,470.075,6.73055E+06
404,3.79588E-03,7.60595E-03,470.091,6.61822E+06
405,3.59561E-03,7.60614E-03,470.105,6.52432E+06
406,3.39535E-03,7.60631E-03,470.117,6.44687E+06
407,3.19526E-03,7.60648E-03,470.129,6.38531E+06
408,2.99512E-03,7.60657E-03,470.140,6.33575E+06
409,2.79522E-03,7.60670E-03,470.149,6.29792E+06
410,2.59519E-03,7.60679E-03,470.158,6.26817E+06
411,2.39548E-03,7.60687E-03,470.166,6.24687E+06
412,2.19560E-03,7.60709E-03,470.174,6.23068E+06
413,1.99594E-03,7.60717E-03,470.180,6.22050E+06
414,1.79621E-03,7.60745E-03,470.187,6.21328E+06
415,1.59653E-03,7.60756E-03,470.192,6.21025E+06
416,1.39691E-03,7.60779E-03,470.198,6.20941E+06
417,1.19727E-03,7.60793E-03,470.202,6.21113E+06
418,997.695E-06,7.60807E-03,470.206,6.21267E+06
419,798.117E-06,7.60819E-03,470.209,6.21763E+06
420,598.564E-06,7.60826E-03,470.211,6.21925E+06
421,399.045E-06,7.60834E-03,470.213,6.22347E+06
422,199.509E-06,7.60838E-03,470.214,6.22470E+06
423,7.85867E-03,7.39150E-03,469.356,2.67213E+06
424,7.63013E-03,7.40219E-03,469.242,3.78957E+06
425,7.41854E-03,7.39915E-03,469.143,5.61962E+06
426,7.21015E-03,7.40292E-03,469.121,6.73260E+06
427,7.00482E-03,7.40231E-03,469.104,7.42371E+06
428,6.80102E-03,7.40462E-03,469.116,7.81064E+06
429,6.59815E-03,7.40441E-03,469.125,8.00114E+06
430,6.39609E-03,7.40578E-03,469.148,8.04166E+06
431,6.19436E-03,7.40563E-03,469.166,7.98601E+06
432,5.99312E-03,7.40647E-03,469.190,7.88680E+06
433,5.79203E-03,7.40636E-03,469.210,7.74265E+06
434,5.59124E-03,7.40691E-03,469.233,7.57414E+06
435,5.39054E-03,7.40685E-03,469.252,7.35622E+06
436,5.19004E-03,7.40724E-03,469.273,7.08650E+06
437,4.98962E-03,7.40723E-03,469.290,6.82984E+06
438,4.78934E-03,7.40751E-03,469.308,6.57369E+06
439,4.58913E-03,7.40755E-03,469.324,6.29917E+06
440,4.38903E-03,7.40776E-03,469.339,6.00387E+06
441,4.18900E-03,7.40782E-03,469.352,5.73347E+06
442,3.98905E-03,7.40797E-03,469.365,5.50450E+06
443,3.78918E-03,7.40806E-03,469.377,5.31812E+06
444,3.58936E-03,7.40816E-03,469.387,5.16860E+06
445,3.38962E-03,7.40825E-03,469.397,5.05133E+06
446,3.18989E-03,7.40829E-03,469.406,4.96019E+06
447,2.99028E-03,7.40840E-03,469.414,4.89150E+06
448,2.79054E-03,7.40834E-03,469.421,4.83942E+06
449,2.59115E-03,7.40837E-03,469.428,4.80238E+06
450,2.39149E-03,7.40844E-03,469.434,4.77608E+06
451,2.19221E-03,7.40842E-03,469.439,4.76046E+06
452,1.99270E-03,7.40873E-03,469.445,4.75105E+06
453,1.79329E-03,7.40871E-03,469.450,4.74838E+06
454,1.59398E-03,7.40897E-03,469.455,4.74975E+06
455,1.39457E-03,7.40904E-03,469.458,4.75504E+06
456,1.19534E-03,7.40917E-03,469.462,4.76072E+06
457,996.029E-06,7.40931E-03,469.465,4.76954E+06
458,796.785E-06,7.40935E-03,469.467,4.77593E+06
459,597.582E-06,7.40943E-03,469.469,4.78487E+06
460,398.362E-06,7.40946E-03,469.471,4.79053E+06
461,199.205E-06,7.40949E-03,469.472,4.79642E+06
462,7.80733E-03,7.22399E-03,468.857,2.91945E+06
463,7.59272E-03,7.21016E-03,468.591,5.99346E+06
464,7.38673E-03,7.21071E-03,468.505,7.59204E+06
465,7.18243E-03,7.20758E-03,468.447,8.38777E+06
466,6.98065E-03,7.20890E-03,468.436,8.76958E+06
