NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
61,5.41075E-03,11.6937E-03,471.057,-85.2843E+03
62,5.61113E-03,11.6903E-03,471.031,-39.9159E+03
63,5.81150E-03,11.6867E-03,471.005,19.8115E+03
64,6.01188E-03,11.6830E-03,470.979,-123.098E+03
65,6.21224E-03,11.6792E-03,470.952,-246.758E+03
66,6.41262E-03,11.6753E-03,470.928,-358.199E+03
67,6.61298E-03,11.6712E-03,470.903,-636.731E+03
68,6.81335E-03,11.6670E-03,470.879,-440.069E+03
69,7.01369E-03,11.6627E-03,470.854,-627.824E+03
70,7.21406E-03,11.6583E-03,470.832,-2.09627E+06
71,7.41440E-03,11.6537E-03,470.807,-3.81934E+06
72,7.61476E-03,11.6490E-03,470.793,-4.44042E+06
73,7.81508E-03,11.6442E-03,470.765,2.47604E+06
74,8.21583E-03,11.6392E-03,470.725,14.8510E+06
75,8.52877E-03,11.6392E-03,470.727,5.73859E+06
76,9.01741E-03,12.1402E-03,470.702,3.51018E+06
77,9.01740E-03,12.7805E-03,470.530,5.22041E+06
78,9.01741E-03,13.5990E-03,470.394,4.33614E+06
100,8.03261E-03,11.8956E-03,470.730,9.70187E+06
101,7.61681E-03,12.0428E-03,470.759,-2.73372E+06
102,8.23477E-03,12.0090E-03,470.720,7.56543E+06
103,8.42525E-03,12.7893E-03,470.616,2.50031E+06
104,8.29773E-03,15.4277E-03,469.476,-857.272E+03
105,761.698E-06,15.2479E-03,470.835,-31.5634E+03
106,8.18769E-03,16.3685E-03,469.226,-1.04427E+06
107,8.39929E-03,14.5592E-03,469.862,710.553E+03
108,890.057E-06,16.1253E-03,470.563,122.487E+03
109,8.05733E-03,17.4119E-03,468.960,-505.262E+03
110,7.90145E-03,18.5644E-03,468.607,177.782E+03
111,1.02641E-03,17.1699E-03,470.183,399.355E+03
112,7.70064E-03,19.8240E-03,468.181,981.540E+03
113,1.15640E-03,18.4008E-03,469.641,866.777E+03
114,7.39362E-03,21.1719E-03,467.522,1.96307E+06
115,1.30226E-03,19.8450E-03,468.906,1.61545E+06
116,2.87261E-03,12.0287E-03,471.303,11.3307E+03
117,3.99501E-03,11.9654E-03,471.206,-58.2379E+03
118,7.25463E-03,11.9449E-03,470.807,-1.94004E+06
119,3.40136E-03,11.9135E-03,471.267,2.34686E+03
120,5.59558E-03,12.0084E-03,471.012,-191.858E+03
121,6.60363E-03,12.0306E-03,470.879,-960.837E+03
122,5.19497E-03,11.9835E-03,471.065,-76.3104E+03
123,2.44730E-03,12.0252E-03,471.335,-26.3967E+03
124,834.529E-06,11.9376E-03,471.416,26.9207E+03
125,1.63812E-03,11.9702E-03,471.385,-26.5431E+03
126,4.39136E-03,11.9825E-03,471.161,-40.9564E+03
127,6.02021E-03,11.9533E-03,470.961,-238.014E+03
128,3.79803E-03,11.9530E-03,471.226,-22.7139E+03
129,3.10756E-03,12.0219E-03,471.285,-38.3853E+03
130,5.38885E-03,12.0148E-03,471.038,-164.872E+03
131,5.81471E-03,11.9838E-03,470.985,-113.943E+03
132,6.82874E-03,12.0319E-03,470.852,-1.02787E+06
133,458.705E-06,13.3774E-03,471.254,-31.8460E+03
134,542.025E-06,13.8918E-03,471.161,-69.1284E+03
135,8.45887E-03,13.6466E-03,470.242,2.61463E+06
136,642.238E-06,14.5112E-03,471.026,-55.4252E+03
137,7.34911E-03,16.1832E-03,469.587,-541.862E+03
138,7.57524E-03,15.2828E-03,469.839,-146.155E+03
139,1.76911E-03,16.1007E-03,470.535,39.4051E+03
140,7.08054E-03,17.1695E-03,469.333,-487.650E+03
141,6.77406E-03,18.2339E-03,469.026,-12.9251E+03
142,2.07415E-03,17.1316E-03,470.143,307.240E+03
143,6.44664E-03,19.3591E-03,468.600,666.182E+03
144,2.36346E-03,18.3442E-03,469.608,720.869E+03
145,6.08063E-03,20.5389E-03,468.075,1.51831E+06
146,6.75660E-03,22.5961E-03,466.713,3.24079E+06
147,2.50292E-03,19.6617E-03,468.923,1.29796E+06
148,5.15339E-03,12.2365E-03,471.047,-170.057E+03
149,1.24681E-03,11.9661E-03,471.401,-63.3954E+03
150,829.922E-06,12.1247E-03,471.401,-25.5333E+03
151,2.03413E-03,11.9856E-03,471.363,23.0545E+03
152,4.78392E-03,12.2522E-03,471.092,-235.367E+03
153,5.84760E-03,12.2719E-03,470.954,-566.985E+03
154,2.65969E-03,12.0453E-03,471.318,8.29468E+03
155,2.90786E-03,12.2998E-03,471.276,-102.545E+03
156,542.454E-06,12.0338E-03,471.415,-105.112E+03
157,301.247E-06,12.2805E-03,471.397,37.5915E+03
158,5.59612E-03,12.3431E-03,470.979,-571.955E+03
159,336.814E-06,12.5842E-03,471.365,-13.7733E+03
160,4.79552E-03,11.9794E-03,471.114,-105.799E+03
161,4.16998E-03,12.2607E-03,471.162,-126.178E+03
162,3.56783E-03,12.1574E-03,471.232,-81.4273E+03
163,6.34747E-03,12.0616E-03,470.909,-553.442E+03
164,7.12213E-03,12.3247E-03,470.781,-1.78874E+06
165,7.90998E-03,12.9829E-03,470.556,-854.505E+03
166,389.531E-06,12.9459E-03,471.320,-8.45198E+03
167,1.07670E-03,13.9275E-03,471.140,-72.5577E+03
168,1.26832E-03,14.5316E-03,471.003,-95.4081E+03
169,7.77448E-03,14.4444E-03,470.081,-52.8402E+03
170,6.54135E-03,15.8876E-03,469.926,-685.204E+03
171,6.13979E-03,16.7950E-03,469.707,-394.273E+03
172,1.49755E-03,15.2493E-03,470.807,-65.8694E+03
173,2.57854E-03,15.8786E-03,470.549,-118.584E+03
174,5.67132E-03,17.7701E-03,469.434,-33.5333E+03
175,5.20897E-03,18.8082E-03,469.072,512.130E+03
176,3.07893E-03,16.8595E-03,470.166,73.8968E+03
177,4.87894E-03,19.9546E-03,468.534,1.18491E+06
178,5.57129E-03,21.6909E-03,467.410,2.44663E+06
179,3.79226E-03,18.1575E-03,469.558,443.257E+03
180,2.84368E-03,21.0228E-03,468.095,1.92697E+06
181,8.49478E-03,23.5677E-03,465.893,4.59848E+06
182,601.649E-06,12.3392E-03,471.387,-22.5128E+03
183,2.24049E-03,12.2477E-03,471.329,-9.24595E+03
184,4.96674E-03,12.6245E-03,471.027,-610.701E+03
185,1.48128E-03,12.2149E-03,471.372,-71.2066E+03
186,1.85983E-03,12.2168E-03,471.354,17.3051E+03
187,872.786E-06,12.3647E-03,471.379,-81.6434E+03
188,2.70582E-03,12.4269E-03,471.280,-66.9442E+03
189,3.92675E-03,12.5493E-03,471.157,-209.481E+03
190,7.77614E-03,12.4871E-03,470.703,-747.701E+03
191,3.13440E-03,12.3990E-03,471.249,-96.2525E+03
192,5.31086E-03,12.4153E-03,471.009,-436.683E+03
193,784.696E-06,12.9971E-03,471.306,-31.8086E+03
194,4.36296E-03,12.5906E-03,471.104,-313.939E+03
195,5.67713E-03,12.6737E-03,470.927,-1.18404E+06
196,6.85987E-03,12.4871E-03,470.794,-2.28167E+06
197,916.779E-06,13.4257E-03,471.237,-50.9974E+03
198,7.90499E-03,13.6513E-03,470.364,-756.585E+03
199,1.55720E-03,13.8623E-03,471.134,-91.9291E+03
200,1.82986E-03,14.4267E-03,471.000,-149.916E+03
201,5.82508E-03,15.5223E-03,470.209,-1.24506E+06
202,6.87461E-03,15.0401E-03,470.121,-1.30904E+06
203,5.30136E-03,16.2990E-03,470.054,-606.171E+03
204,2.16875E-03,15.0915E-03,470.813,-180.544E+03
205,3.89564E-03,16.2920E-03,470.273,-332.164E+03
206,4.47857E-03,21.0686E-03,467.949,1.87984E+06
207,5.35565E-03,23.8480E-03,465.769,4.56242E+06
208,6.41930E-03,12.4685E-03,470.855,-1.51211E+06
209,4.77494E-03,12.4903E-03,471.067,-346.888E+03
210,6.12779E-03,12.6414E-03,470.870,-1.67198E+06
211,3.37422E-03,12.6372E-03,471.200,-153.685E+03
212,991.413E-06,12.6272E-03,471.347,-27.2645E+03
213,2.06151E-03,12.4678E-03,471.318,-133.327E+03
214,1.55779E-03,12.4768E-03,471.343,15.9925E+03
215,1.28635E-03,12.5215E-03,471.350,25.3461E+03
216,2.33741E-03,12.5513E-03,471.292,25.1000E+03
217,7.48583E-03,12.5657E-03,470.702,-1.77446E+06
218,3.85740E-03,12.9033E-03,471.118,-315.286E+03
219,1.15402E-03,12.9706E-03,471.299,-30.8646E+03
220,5.40642E-03,12.8248E-03,470.942,-1.10167E+06
221,7.49115E-03,12.9926E-03,470.617,-2.82702E+06
222,7.37898E-03,13.5531E-03,470.478,-3.37212E+06
223,1.33716E-03,13.3851E-03,471.229,-49.3543E+03
224,2.30427E-03,14.2141E-03,471.018,-198.280E+03
225,6.21599E-03,14.6949E-03,470.385,-2.37274E+06
226,5.22291E-03,15.0823E-03,470.458,-1.47975E+06
227,2.75194E-03,14.7867E-03,470.849,-333.526E+03
228,4.66068E-03,17.1546E-03,469.854,-125.923E+03
229,3.29822E-03,15.4602E-03,470.611,-382.996E+03
230,3.75075E-03,22.1642E-03,467.252,2.74453E+06
231,1.67525E-03,21.5772E-03,467.783,2.55770E+06
232,2.96172E-03,12.6859E-03,471.230,-105.128E+03
233,7.11988E-03,12.8482E-03,470.693,-3.55737E+06
234,4.37947E-03,12.9495E-03,471.054,-515.303E+03
235,2.12058E-03,12.6946E-03,471.289,-80.6263E+03
236,5.09760E-03,13.0127E-03,470.954,-1.12439E+06
237,1.79745E-03,12.7492E-03,471.301,-28.0076E+03
238,1.48602E-03,12.8816E-03,471.298,-26.7876E+03
239,2.53044E-03,12.7332E-03,471.257,-89.6837E+03
240,3.21684E-03,12.9038E-03,471.180,-201.395E+03
241,6.33480E-03,13.0254E-03,470.776,-3.18820E+06
242,5.84725E-03,12.9709E-03,470.857,-1.96757E+06
243,7.18215E-03,14.2587E-03,470.308,-2.46100E+06
244,1.96220E-03,13.7191E-03,471.140,-101.496E+03
245,6.68469E-03,14.0092E-03,470.483,-3.79914E+06
246,5.63581E-03,14.6681E-03,470.500,-2.05320E+06
247,2.66881E-03,13.9166E-03,471.054,-233.823E+03
248,4.59017E-03,15.6436E-03,470.390,-886.720E+03
249,3.97567E-03,14.8055E-03,470.718,-828.263E+03
250,4.89263E-03,22.5769E-03,466.886,3.28431E+06
251,4.76457E-03,13.2173E-03,470.963,-1.01294E+06
252,2.77156E-03,12.9757E-03,471.207,-138.565E+03
253,6.88884E-03,13.3255E-03,470.628,-4.24638E+06
254,3.73546E-03,13.2936E-03,471.070,-456.031E+03
255,5.54964E-03,13.2056E-03,470.858,-1.89097E+06
256,6.05089E-03,13.3215E-03,470.760,-2.92106E+06
257,2.29104E-03,12.9643E-03,471.243,-44.9357E+03
258,5.93606E-03,14.0533E-03,470.612,-3.02914E+06
259,4.83602E-03,14.4207E-03,470.698,-1.49605E+06
260,3.19748E-03,14.3417E-03,470.916,-450.797E+03
261,7.07364E-03,26.1827E-03,463.536,11.2145E+06
262,5.23209E-03,13.4033E-03,470.867,-1.72722E+06
263,4.41544E-03,13.3645E-03,470.982,-811.630E+03
264,3.43855E-03,13.7380E-03,471.020,-514.035E+03
265,5.72824E-03,13.6064E-03,470.752,-2.60072E+06
266,4.00044E-03,13.9632E-03,470.915,-790.742E+03
267,6.30935E-03,13.7036E-03,470.635,-3.78067E+06
268,5.04178E-03,13.9264E-03,470.783,-1.78756E+06
269,5.37615E-03,13.8172E-03,470.759,-2.22847E+06
270,4.50442E-03,13.8523E-03,470.875,-1.02807E+06
271,3.31869E-03,13.3361E-03,471.104,-409.343E+03
272,4.87659E-03,13.6143E-03,470.874,-1.39492E+06
273,2.81378E-03,23.8010E-03,466.028,4.55208E+06
274,3.33713E-03,26.6722E-03,462.766,13.7784E+06
275,270.544E-06,12.0083E-03,471.420,94.1428E+03
276,651.809E-06,11.9089E-03,471.422,-267.371E+03
277,1.04315E-03,11.9537E-03,471.409,113.755E+03
278,1.44121E-03,11.9692E-03,471.394,15.0297E+03
279,1.83559E-03,11.9754E-03,471.375,-34.2250E+03
280,2.23554E-03,11.9984E-03,471.350,-16.2923E+03
281,3.23673E-03,11.8859E-03,471.283,28.0859E+03
282,3.59866E-03,11.9369E-03,471.247,-37.5503E+03
283,4.19363E-03,11.9779E-03,471.183,-5.57104E+03
284,4.59216E-03,11.9826E-03,471.138,-67.1976E+03
285,4.99324E-03,11.9797E-03,471.090,-95.6636E+03
286,6.18871E-03,11.9094E-03,470.942,-231.605E+03
287,7.04408E-03,11.9991E-03,470.830,-887.231E+03
288,7.42019E-03,11.8894E-03,470.797,-3.42370E+06
289,7.86441E-03,11.9870E-03,470.750,533.225E+03
290,8.57867E-03,12.1260E-03,470.676,4.44569E+06
291,677.088E-06,12.6410E-03,471.354,-8.92382E+03
292,1.06473E-03,12.1623E-03,471.392,-12.7106E+03
293,1.05907E-03,12.3406E-03,471.376,-2.37888E+03
294,1.28226E-03,12.2134E-03,471.380,9.44317E+03
295,1.66639E-03,12.1991E-03,471.365,-50.2065E+03
296,2.04482E-03,12.2268E-03,471.343,-29.9020E+03
297,2.43868E-03,12.3116E-03,471.310,-36.5687E+03
298,8.05572E-03,12.3410E-03,470.681,-359.799E+03
299,6.08620E-03,12.2291E-03,470.928,-648.286E+03
300,7.37300E-03,12.2215E-03,470.772,-1.63151E+06
301,3.35573E-03,12.1011E-03,471.257,-13.6976E+03
302,6.62472E-03,12.3519E-03,470.841,-1.41270E+06
303,4.97464E-03,12.2693E-03,471.067,-317.520E+03
304,4.57744E-03,12.2634E-03,471.115,-138.608E+03
305,4.37343E-03,12.2717E-03,471.138,-110.328E+03
306,3.97044E-03,12.2406E-03,471.185,-84.2069E+03
307,3.77023E-03,12.2084E-03,471.208,-87.5231E+03
308,3.69233E-03,19.5671E-03,468.883,1.05604E+06
309,3.65730E-03,20.5719E-03,468.303,1.50906E+06
310,3.32918E-03,12.3021E-03,471.240,-100.660E+03
311,7.25429E-03,12.5863E-03,470.728,-2.89232E+06
312,5.88642E-03,12.5403E-03,470.916,-1.12215E+06
313,6.61301E-03,12.8309E-03,470.771,-3.06404E+06
314,1.69967E-03,13.2800E-03,471.230,-65.3609E+03
315,4.58849E-03,12.5587E-03,471.082,-271.107E+03
316,4.14292E-03,12.5883E-03,471.129,-236.983E+03
317,3.71343E-03,12.4908E-03,471.185,-149.004E+03
318,3.50001E-03,12.4050E-03,471.215,-114.410E+03
319,2.01123E-03,13.1339E-03,471.236,-48.7767E+03
320,1.69121E-03,12.3904E-03,471.346,102.030E+03
321,1.86029E-03,12.4591E-03,471.330,21.6535E+03
322,2.28918E-03,13.5157E-03,471.156,-125.213E+03
323,2.20930E-03,12.4272E-03,471.313,-42.8855E+03
324,6.53002E-03,13.3533E-03,470.675,-4.12429E+06
325,3.61627E-03,12.7937E-03,471.157,-239.100E+03
326,4.11087E-03,12.9604E-03,471.083,-405.603E+03
327,4.66664E-03,12.8538E-03,471.033,-606.085E+03
328,3.48121E-03,13.0980E-03,471.127,-346.400E+03
329,3.04924E-03,13.2096E-03,471.149,-223.798E+03
330,2.55149E-03,13.2618E-03,471.180,-161.919E+03
331,2.90560E-03,13.5524E-03,471.103,-231.415E+03
332,5.47377E-03,14.2540E-03,470.639,-2.32770E+06
333,4.06240E-03,13.4002E-03,471.017,-588.282E+03
