NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78345E-03,7.21186E-03,513.485,10.4746E+06
468,6.58277E-03,7.21284E-03,513.540,10.8403E+06
469,6.38190E-03,7.21231E-03,513.586,11.0870E+06
470,6.18172E-03,7.21293E-03,513.642,11.2732E+06
471,5.98137E-03,7.21260E-03,513.689,11.3938E+06
472,5.78144E-03,7.21301E-03,513.740,11.4778E+06
473,5.58139E-03,7.21280E-03,513.783,11.5152E+06
474,5.38161E-03,7.21307E-03,513.828,11.5273E+06
475,5.18175E-03,7.21293E-03,513.865,11.5085E+06
476,4.98207E-03,7.21311E-03,513.903,11.4714E+06
477,4.78236E-03,7.21304E-03,513.935,11.4116E+06
478,4.58277E-03,7.21316E-03,513.967,11.3473E+06
479,4.38318E-03,7.21312E-03,513.994,11.2386E+06
480,4.18367E-03,7.21320E-03,514.019,11.0594E+06
481,3.98418E-03,7.21320E-03,514.042,10.8757E+06
482,3.78474E-03,7.21324E-03,514.063,10.6777E+06
483,3.58533E-03,7.21327E-03,514.081,10.4948E+06
484,3.38595E-03,7.21327E-03,514.098,10.3398E+06
485,3.18660E-03,7.21333E-03,514.114,10.2126E+06
486,2.98725E-03,7.21328E-03,514.127,10.1078E+06
487,2.78797E-03,7.21339E-03,514.140,10.0238E+06
488,2.58837E-03,7.21316E-03,514.149,9.95448E+06
489,2.38944E-03,7.21309E-03,514.158,9.90041E+06
490,2.18990E-03,7.21341E-03,514.170,9.85642E+06
491,1.99069E-03,7.21325E-03,514.176,9.82227E+06
492,1.79149E-03,7.21358E-03,514.186,9.79563E+06
493,1.59214E-03,7.21349E-03,514.191,9.77685E+06
494,1.39318E-03,7.21359E-03,514.198,9.76515E+06
495,1.19397E-03,7.21374E-03,514.203,9.75759E+06
496,994.928E-06,7.21374E-03,514.207,9.75407E+06
497,795.901E-06,7.21382E-03,514.211,9.75389E+06
498,596.878E-06,7.21380E-03,514.214,9.75860E+06
499,397.967E-06,7.21384E-03,514.216,9.77634E+06
500,198.950E-06,7.21392E-03,514.218,9.79554E+06
501,200.458E-06,10.9545E-03,522.861,4.95902E+06
502,400.923E-06,10.9543E-03,522.858,4.96255E+06
503,601.384E-06,10.9540E-03,522.852,4.96876E+06
504,801.859E-06,10.9536E-03,522.844,4.97345E+06
505,1.00233E-03,10.9531E-03,522.833,4.98136E+06
506,1.20282E-03,10.9524E-03,522.820,4.98877E+06
507,1.40332E-03,10.9517E-03,522.804,4.99992E+06
508,1.60383E-03,10.9507E-03,522.786,5.01110E+06
509,1.80435E-03,10.9498E-03,522.765,5.02645E+06
510,2.00489E-03,10.9486E-03,522.742,5.04218E+06
511,2.20544E-03,10.9474E-03,522.715,5.06268E+06
512,2.40601E-03,10.9459E-03,522.685,5.08376E+06
513,2.60662E-03,10.9445E-03,522.652,5.11048E+06
514,2.80721E-03,10.9427E-03,522.616,5.13764E+06
515,3.00787E-03,10.9411E-03,522.576,5.17135E+06
516,3.20850E-03,10.9391E-03,522.532,5.20560E+06
517,3.40918E-03,10.9371E-03,522.483,5.24752E+06
518,3.60984E-03,10.9349E-03,522.430,5.29049E+06
519,3.81050E-03,10.9326E-03,522.372,5.33670E+06
520,4.01121E-03,10.9300E-03,522.309,5.38349E+06
521,4.21188E-03,10.9276E-03,522.240,5.42540E+06
522,4.41264E-03,10.9246E-03,522.165,5.45939E+06
523,4.61333E-03,10.9220E-03,522.082,5.47891E+06
524,4.81411E-03,10.9187E-03,521.993,5.48702E+06
525,5.01488E-03,10.9159E-03,521.893,5.48296E+06
526,5.21567E-03,10.9123E-03,521.786,5.46946E+06
527,5.41663E-03,10.9094E-03,521.666,5.43835E+06
528,5.61753E-03,10.9056E-03,521.537,5.38124E+06
529,5.81885E-03,10.9028E-03,521.392,5.28625E+06
530,6.02010E-03,10.8990E-03,521.236,5.14856E+06
531,6.22213E-03,10.8967E-03,521.059,4.96054E+06
532,6.42419E-03,10.8933E-03,520.869,4.71877E+06
533,6.62773E-03,10.8923E-03,520.651,4.41340E+06
534,6.83148E-03,10.8904E-03,520.417,4.03840E+06
535,7.03817E-03,10.8925E-03,520.147,3.59693E+06
536,7.24503E-03,10.8946E-03,519.857,3.07529E+06
537,7.45827E-03,10.9041E-03,519.518,2.69555E+06
538,7.66913E-03,10.9184E-03,519.157,2.43413E+06
539,7.88381E-03,10.9383E-03,518.754,2.23579E+06
540,200.199E-06,11.1520E-03,522.233,5.16035E+06
541,400.391E-06,11.1519E-03,522.229,5.16705E+06
542,600.599E-06,11.1515E-03,522.224,5.17113E+06
543,800.796E-06,11.1512E-03,522.216,5.17723E+06
544,1.00102E-03,11.1506E-03,522.207,5.18333E+06
545,1.20123E-03,11.1500E-03,522.194,5.19277E+06
546,1.40146E-03,11.1492E-03,522.180,5.20300E+06
547,1.60169E-03,11.1483E-03,522.163,5.21713E+06
548,1.80195E-03,11.1472E-03,522.144,5.23266E+06
549,2.00219E-03,11.1462E-03,522.122,5.25305E+06
550,2.20247E-03,11.1448E-03,522.098,5.27630E+06
551,2.40274E-03,11.1435E-03,522.071,5.30504E+06
552,2.60303E-03,11.1418E-03,522.041,5.33955E+06
553,2.80337E-03,11.1403E-03,522.007,5.37925E+06
554,3.00367E-03,11.1384E-03,521.971,5.42633E+06
555,3.20404E-03,11.1365E-03,521.931,5.47990E+06
556,3.40436E-03,11.1344E-03,521.887,5.54196E+06
557,3.60469E-03,11.1323E-03,521.839,5.61130E+06
558,3.80504E-03,11.1299E-03,521.787,5.68907E+06
559,4.00531E-03,11.1275E-03,521.730,5.77283E+06
560,4.20573E-03,11.1248E-03,521.669,5.86108E+06
561,4.40597E-03,11.1222E-03,521.600,5.94506E+06
562,4.60642E-03,11.1191E-03,521.528,6.01761E+06
563,4.80664E-03,11.1164E-03,521.446,6.07092E+06
564,5.00703E-03,11.1129E-03,521.360,6.11619E+06
565,5.20734E-03,11.1100E-03,521.263,6.14998E+06
566,5.40770E-03,11.1061E-03,521.161,6.16473E+06
567,5.60820E-03,11.1032E-03,521.044,6.14234E+06
568,5.80867E-03,11.0991E-03,520.921,6.07373E+06
569,6.00951E-03,11.0963E-03,520.781,5.95232E+06
570,6.21043E-03,11.0922E-03,520.632,5.78029E+06
571,6.41208E-03,11.0898E-03,520.463,5.54521E+06
572,6.61409E-03,11.0859E-03,520.283,5.24305E+06
573,6.81758E-03,11.0849E-03,520.076,4.84175E+06
574,7.02205E-03,11.0821E-03,519.857,4.33775E+06
575,7.23009E-03,11.0849E-03,519.601,3.66721E+06
576,7.43953E-03,11.0856E-03,519.336,2.82591E+06
577,7.66110E-03,11.0967E-03,519.015,2.36697E+06
578,7.87694E-03,11.1130E-03,518.692,2.19793E+06
579,199.889E-06,11.3502E-03,521.491,5.41718E+06
580,399.790E-06,11.3500E-03,521.488,5.42149E+06
581,599.676E-06,11.3497E-03,521.483,5.42447E+06
582,799.586E-06,11.3492E-03,521.477,5.42805E+06
583,999.477E-06,11.3488E-03,521.467,5.43467E+06
584,1.19940E-03,11.3480E-03,521.457,5.44271E+06
585,1.39930E-03,11.3473E-03,521.443,5.45424E+06
586,1.59925E-03,11.3463E-03,521.428,5.46799E+06
587,1.79916E-03,11.3454E-03,521.411,5.48660E+06
588,1.99912E-03,11.3441E-03,521.391,5.50943E+06
589,2.19904E-03,11.3429E-03,521.369,5.53789E+06
590,2.39902E-03,11.3414E-03,521.345,5.57297E+06
591,2.59895E-03,11.3400E-03,521.317,5.61457E+06
592,2.79891E-03,11.3381E-03,521.288,5.66531E+06
593,2.99894E-03,11.3364E-03,521.255,5.72471E+06
594,3.19889E-03,11.3345E-03,521.220,5.79573E+06
595,3.39891E-03,11.3325E-03,521.180,5.87831E+06
596,3.59887E-03,11.3303E-03,521.138,5.97517E+06
597,3.79877E-03,11.3280E-03,521.091,6.08643E+06
598,3.99879E-03,11.3255E-03,521.042,6.21435E+06
599,4.19861E-03,11.3230E-03,520.987,6.35772E+06
600,4.39874E-03,11.3201E-03,520.929,6.51543E+06
601,4.59847E-03,11.3175E-03,520.863,6.67303E+06
602,4.79855E-03,11.3142E-03,520.795,6.80932E+06
603,4.99822E-03,11.3115E-03,520.717,6.92213E+06
604,5.19813E-03,11.3077E-03,520.638,7.03066E+06
605,5.39798E-03,11.3048E-03,520.545,7.10989E+06
606,5.59783E-03,11.3008E-03,520.450,7.12009E+06
607,5.79773E-03,11.2978E-03,520.341,7.06909E+06
608,5.99767E-03,11.2934E-03,520.228,6.97339E+06
609,6.19786E-03,11.2904E-03,520.098,6.82739E+06
610,6.39829E-03,11.2859E-03,519.963,6.62867E+06
611,6.59917E-03,11.2833E-03,519.808,6.35692E+06
612,6.80088E-03,11.2787E-03,519.647,6.00447E+06
613,7.00354E-03,11.2774E-03,519.460,5.50239E+06
614,7.20840E-03,11.2729E-03,519.271,4.86261E+06
615,7.41673E-03,11.2752E-03,519.047,3.78991E+06
616,7.62987E-03,11.2671E-03,518.842,2.33695E+06
617,7.86716E-03,11.2792E-03,518.566,1.96294E+06
618,199.551E-06,11.5489E-03,520.635,5.73961E+06
619,399.086E-06,11.5488E-03,520.632,5.73393E+06
620,598.645E-06,11.5484E-03,520.628,5.73205E+06
621,798.180E-06,11.5480E-03,520.621,5.73464E+06
622,997.753E-06,11.5474E-03,520.613,5.73919E+06
623,1.19729E-03,11.5468E-03,520.603,5.74711E+06
624,1.39688E-03,11.5460E-03,520.592,5.75722E+06
625,1.59643E-03,11.5451E-03,520.578,5.77135E+06
626,1.79604E-03,11.5440E-03,520.563,5.78966E+06
627,1.99559E-03,11.5429E-03,520.545,5.81452E+06
628,2.19521E-03,11.5415E-03,520.526,5.84595E+06
629,2.39477E-03,11.5402E-03,520.504,5.88532E+06
630,2.59439E-03,11.5386E-03,520.480,5.93363E+06
631,2.79393E-03,11.5370E-03,520.453,5.99248E+06
632,2.99345E-03,11.5350E-03,520.426,6.06439E+06
633,3.19320E-03,11.5332E-03,520.394,6.15076E+06
634,3.39269E-03,11.5312E-03,520.360,6.25414E+06
635,3.59223E-03,11.5291E-03,520.323,6.37788E+06
636,3.79188E-03,11.5267E-03,520.283,6.52460E+06
637,3.99135E-03,11.5243E-03,520.240,6.69841E+06
638,4.19098E-03,11.5217E-03,520.194,6.90348E+06
639,4.39025E-03,11.5190E-03,520.144,7.14757E+06
640,4.59013E-03,11.5160E-03,520.090,7.43407E+06
641,4.78923E-03,11.5135E-03,520.029,7.74599E+06
642,4.98881E-03,11.5100E-03,519.968,8.00919E+06
643,5.18798E-03,11.5072E-03,519.896,8.25359E+06
644,5.38735E-03,11.5032E-03,519.826,8.35044E+06
645,5.58678E-03,11.5003E-03,519.742,8.34692E+06
646,5.78598E-03,11.4964E-03,519.657,8.31102E+06
647,5.98497E-03,11.4932E-03,519.561,8.23876E+06
648,6.18437E-03,11.4885E-03,519.463,8.14019E+06
649,6.38381E-03,11.4854E-03,519.348,7.99030E+06
650,6.58332E-03,11.4809E-03,519.232,7.80392E+06
651,6.78262E-03,11.4776E-03,519.100,7.53377E+06
652,6.98370E-03,11.4722E-03,518.966,7.19311E+06
653,7.18394E-03,11.4703E-03,518.811,6.64725E+06
654,7.38791E-03,11.4626E-03,518.669,5.96259E+06
655,7.59324E-03,11.4598E-03,518.507,4.28887E+06
656,7.81166E-03,11.4375E-03,518.412,1.73754E+06
657,7.87449E-03,10.5617E-03,518.788,2.26862E+06
658,7.67158E-03,10.5436E-03,519.288,2.41435E+06
659,7.46852E-03,10.5284E-03,519.735,2.55948E+06
660,7.26192E-03,10.5174E-03,520.148,2.72729E+06
661,7.05749E-03,10.5108E-03,520.513,2.94853E+06
662,6.85155E-03,10.5065E-03,520.845,3.18179E+06
663,6.64796E-03,10.5056E-03,521.138,3.44353E+06
664,6.44366E-03,10.5051E-03,521.405,3.67535E+06
665,6.24098E-03,10.5069E-03,521.641,3.90807E+06
666,6.03785E-03,10.5084E-03,521.857,4.09762E+06
667,5.83577E-03,10.5114E-03,522.048,4.27916E+06
668,5.63337E-03,10.5138E-03,522.224,4.43132E+06
669,5.43163E-03,10.5172E-03,522.381,4.56215E+06
670,5.22967E-03,10.5199E-03,522.525,4.66688E+06
671,5.02811E-03,10.5233E-03,522.654,4.75098E+06
672,4.82643E-03,10.5260E-03,522.772,4.81233E+06
673,4.62498E-03,10.5292E-03,522.879,4.85576E+06
674,4.42347E-03,10.5318E-03,522.978,4.88178E+06
675,4.22210E-03,10.5347E-03,523.066,4.89500E+06
676,4.02071E-03,10.5371E-03,523.148,4.89735E+06
677,3.81942E-03,10.5396E-03,523.222,4.89239E+06
678,3.61812E-03,10.5417E-03,523.290,4.88196E+06
679,3.41691E-03,10.5440E-03,523.352,4.86823E+06
680,3.21567E-03,10.5459E-03,523.408,4.85232E+06
681,3.01453E-03,10.5478E-03,523.459,4.83548E+06
682,2.81336E-03,10.5494E-03,523.505,4.81820E+06
683,2.61228E-03,10.5511E-03,523.547,4.80130E+06
684,2.41118E-03,10.5525E-03,523.585,4.78486E+06
685,2.21015E-03,10.5539E-03,523.619,4.76945E+06
686,2.00912E-03,10.5550E-03,523.650,4.75499E+06
687,1.80815E-03,10.5562E-03,523.677,4.74182E+06
688,1.60717E-03,10.5571E-03,523.701,4.72984E+06
689,1.40624E-03,10.5580E-03,523.721,4.71923E+06
690,1.20531E-03,10.5587E-03,523.739,4.70988E+06
691,1.00440E-03,10.5593E-03,523.754,4.70198E+06
692,803.504E-06,10.5598E-03,523.766,4.69505E+06
693,602.621E-06,10.5602E-03,523.775,4.69141E+06
694,401.741E-06,10.5604E-03,523.782,4.68545E+06
695,200.870E-06,10.5607E-03,523.786,4.68331E+06
696,7.86653E-03,10.3638E-03,518.764,2.19163E+06
697,7.66919E-03,10.3483E-03,519.290,2.34309E+06
698,7.46738E-03,10.3356E-03,519.774,2.48065E+06
699,7.26575E-03,10.3256E-03,520.206,2.63008E+06
700,7.06140E-03,10.3185E-03,520.601,2.79057E+06
701,6.85850E-03,10.3145E-03,520.950,2.97871E+06
702,6.65413E-03,10.3121E-03,521.268,3.19782E+06
703,6.45132E-03,10.3121E-03,521.549,3.43876E+06
704,6.24765E-03,10.3125E-03,521.805,3.65822E+06
705,6.04518E-03,10.3145E-03,522.033,3.86084E+06
706,5.84215E-03,10.3164E-03,522.241,4.03635E+06
707,5.63998E-03,10.3193E-03,522.426,4.19339E+06
708,5.43744E-03,10.3218E-03,522.596,4.32577E+06
709,5.23548E-03,10.3250E-03,522.748,4.43944E+06
710,5.03328E-03,10.3277E-03,522.887,4.53095E+06
711,4.83147E-03,10.3309E-03,523.012,4.60484E+06
712,4.62951E-03,10.3335E-03,523.127,4.65999E+06
713,4.42782E-03,10.3364E-03,523.231,4.70051E+06
714,4.22605E-03,10.3388E-03,523.326,4.72709E+06
715,4.02446E-03,10.3415E-03,523.412,4.74324E+06
716,3.82283E-03,10.3437E-03,523.491,4.75040E+06
717,3.62134E-03,10.3460E-03,523.562,4.75118E+06
718,3.41983E-03,10.3480E-03,523.628,4.74691E+06
719,3.21843E-03,10.3500E-03,523.687,4.73929E+06
720,3.01701E-03,10.3517E-03,523.741,4.72918E+06
721,2.81570E-03,10.3535E-03,523.790,4.71772E+06
722,2.61437E-03,10.3549E-03,523.834,4.70533E+06
723,2.41313E-03,10.3564E-03,523.874,4.69278E+06
724,2.21188E-03,10.3576E-03,523.910,4.68026E+06
725,2.01071E-03,10.3589E-03,523.942,4.66826E+06
726,1.80954E-03,10.3599E-03,523.970,4.65685E+06
727,1.60842E-03,10.3609E-03,523.995,4.64634E+06
728,1.40730E-03,10.3616E-03,524.017,4.63674E+06
729,1.20623E-03,10.3624E-03,524.035,4.62822E+06
730,1.00515E-03,10.3629E-03,524.051,4.62074E+06
731,804.112E-06,10.3635E-03,524.063,4.61443E+06
732,603.069E-06,10.3638E-03,524.073,4.60899E+06
733,402.044E-06,10.3641E-03,524.080,4.60661E+06
734,201.018E-06,10.3642E-03,524.084,4.60060E+06
735,7.86097E-03,10.1618E-03,518.703,2.06693E+06
736,7.66447E-03,10.1505E-03,519.262,2.24015E+06
737,7.46689E-03,10.1397E-03,519.762,2.39396E+06
738,7.26588E-03,10.1313E-03,520.218,2.53578E+06
739,7.06506E-03,10.1251E-03,520.625,2.68416E+06
740,6.86197E-03,10.1209E-03,520.995,2.84539E+06
741,6.65983E-03,10.1191E-03,521.323,3.05721E+06
742,6.45628E-03,10.1182E-03,521.622,3.28245E+06
743,6.25381E-03,10.1191E-03,521.888,3.49679E+06
744,6.05045E-03,10.1202E-03,522.129,3.68857E+06
745,5.84801E-03,10.1225E-03,522.345,3.86549E+06
746,5.64499E-03,10.1247E-03,522.542,4.01988E+06
747,5.44268E-03,10.1276E-03,522.719,4.15768E+06
748,5.23999E-03,10.1301E-03,522.879,4.27432E+06
749,5.03784E-03,10.1331E-03,523.024,4.37426E+06
750,4.83544E-03,10.1357E-03,523.157,4.45520E+06
751,4.63342E-03,10.1386E-03,523.276,4.52097E+06
752,4.43126E-03,10.1411E-03,523.386,4.57108E+06
753,4.22938E-03,10.1438E-03,523.485,4.60886E+06
754,4.02742E-03,10.1460E-03,523.575,4.63500E+06
755,3.82567E-03,10.1484E-03,523.658,4.65225E+06
756,3.62386E-03,10.1504E-03,523.733,4.66177E+06
757,3.42223E-03,10.1525E-03,523.801,4.66560E+06
758,3.22056E-03,10.1543E-03,523.863,4.66477E+06
759,3.01903E-03,10.1561E-03,523.919,4.66069E+06
760,2.81748E-03,10.1576E-03,523.970,4.65409E+06
761,2.61605E-03,10.1592E-03,524.016,4.64594E+06
762,2.41461E-03,10.1605E-03,524.057,4.63669E+06
763,2.21326E-03,10.1618E-03,524.094,4.62699E+06
764,2.01191E-03,10.1629E-03,524.128,4.61711E+06
765,1.81064E-03,10.1639E-03,524.157,4.60749E+06
766,1.60936E-03,10.1648E-03,524.183,4.59829E+06
767,1.40814E-03,10.1656E-03,524.205,4.58976E+06
768,1.20692E-03,10.1662E-03,524.224,4.58199E+06
769,1.00574E-03,10.1669E-03,524.240,4.57512E+06
770,804.566E-06,10.1673E-03,524.253,4.56915E+06
771,603.420E-06,10.1677E-03,524.263,4.56463E+06
772,402.269E-06,10.1679E-03,524.271,4.55986E+06
773,201.136E-06,10.1681E-03,524.275,4.55837E+06
774,7.85552E-03,9.95906E-03,518.622,1.92093E+06
775,7.66175E-03,9.94988E-03,519.192,2.12705E+06
776,7.46460E-03,9.94194E-03,519.711,2.30008E+06
777,7.26675E-03,9.93515E-03,520.174,2.45608E+06
778,7.06604E-03,9.93013E-03,520.596,2.59780E+06
779,6.86548E-03,9.92692E-03,520.972,2.75043E+06
780,6.66289E-03,9.92504E-03,521.314,2.97141E+06
781,6.46098E-03,9.92480E-03,521.619,3.18864E+06
782,6.25774E-03,9.92518E-03,521.895,3.38998E+06
783,6.05532E-03,9.92677E-03,522.143,3.58058E+06
784,5.85203E-03,9.92845E-03,522.368,3.75199E+06
785,5.64951E-03,9.93095E-03,522.570,3.90933E+06
786,5.44642E-03,9.93324E-03,522.753,4.04698E+06
787,5.24397E-03,9.93607E-03,522.919,4.16928E+06
788,5.04115E-03,9.93855E-03,523.070,4.27287E+06
789,4.83883E-03,9.94139E-03,523.206,4.36140E+06
790,4.63629E-03,9.94382E-03,523.330,4.43346E+06
791,4.43412E-03,9.94649E-03,523.443,4.49220E+06
792,4.23182E-03,9.94876E-03,523.546,4.53752E+06
793,4.02981E-03,9.95117E-03,523.639,4.57214E+06
794,3.82772E-03,9.95323E-03,523.724,4.59678E+06
795,3.62586E-03,9.95537E-03,523.801,4.61370E+06
796,3.42394E-03,9.95719E-03,523.871,4.62382E+06
797,3.22222E-03,9.95906E-03,523.935,4.62883E+06
798,3.02045E-03,9.96063E-03,523.993,4.62959E+06
799,2.81885E-03,9.96224E-03,524.045,4.62730E+06
800,2.61722E-03,9.96359E-03,524.093,4.62261E+06
801,2.41573E-03,9.96495E-03,524.135,4.61637E+06
802,2.21421E-03,9.96607E-03,524.173,4.60900E+06
803,2.01280E-03,9.96720E-03,524.207,4.60112E+06
804,1.81138E-03,9.96811E-03,524.238,4.59301E+06
805,1.61005E-03,9.96902E-03,524.264,4.58506E+06
806,1.40871E-03,9.96972E-03,524.287,4.57747E+06
807,1.20743E-03,9.97042E-03,524.307,4.57046E+06
808,1.00614E-03,9.97091E-03,524.323,4.56414E+06
809,804.901E-06,9.97141E-03,524.336,4.55860E+06
810,603.653E-06,9.97170E-03,524.347,4.55386E+06
811,402.436E-06,9.97202E-03,524.354,4.55115E+06
812,201.211E-06,9.97210E-03,524.359,4.54657E+06
813,7.85276E-03,9.75454E-03,518.507,1.78604E+06
814,7.65888E-03,9.74834E-03,519.090,2.01995E+06
815,7.46399E-03,9.74237E-03,519.611,2.21974E+06
816,7.26613E-03,9.73766E-03,520.084,2.38797E+06
817,7.06774E-03,9.73412E-03,520.507,2.53910E+06
818,6.86685E-03,9.73184E-03,520.892,2.72071E+06
819,6.66608E-03,9.73089E-03,521.235,2.93491E+06
820,6.46351E-03,9.73076E-03,521.547,3.14039E+06
821,6.26148E-03,9.73171E-03,521.826,3.33956E+06
822,6.05823E-03,9.73300E-03,522.079,3.52369E+06
823,5.85568E-03,9.73506E-03,522.307,3.69668E+06
824,5.65235E-03,9.73711E-03,522.514,3.85202E+06
825,5.44968E-03,9.73967E-03,522.700,3.99357E+06
826,5.24652E-03,9.74201E-03,522.870,4.11720E+06
827,5.04393E-03,9.74470E-03,523.023,4.22630E+06
828,4.84102E-03,9.74707E-03,523.162,4.31856E+06
829,4.63859E-03,9.74967E-03,523.289,4.39710E+06
830,4.43596E-03,9.75193E-03,523.404,4.46108E+06
831,4.23370E-03,9.75432E-03,523.509,4.51318E+06
832,4.03132E-03,9.75638E-03,523.604,4.55354E+06
833,3.82924E-03,9.75853E-03,523.690,4.58449E+06
834,3.62709E-03,9.76037E-03,523.769,4.60675E+06
835,3.42517E-03,9.76225E-03,523.841,4.62217E+06
836,3.22321E-03,9.76386E-03,523.905,4.63160E+06
837,3.02145E-03,9.76550E-03,523.964,4.63646E+06
838,2.81965E-03,9.76688E-03,524.018,4.63752E+06
839,2.61802E-03,9.76828E-03,524.066,4.63582E+06
840,2.41636E-03,9.76945E-03,524.109,4.63196E+06
841,2.21484E-03,9.77062E-03,524.148,4.62668E+06
842,2.01330E-03,9.77158E-03,524.182,4.62042E+06
843,1.81187E-03,9.77254E-03,524.213,4.61368E+06
844,1.61043E-03,9.77330E-03,524.240,4.60679E+06
845,1.40907E-03,9.77406E-03,524.263,4.60005E+06
846,1.20770E-03,9.77462E-03,524.283,4.59368E+06
847,1.00639E-03,9.77519E-03,524.300,4.58786E+06
848,805.077E-06,9.77556E-03,524.313,4.58269E+06
849,603.803E-06,9.77594E-03,524.324,4.57821E+06
850,402.521E-06,9.77612E-03,524.331,4.57437E+06
851,201.264E-06,9.77633E-03,524.336,4.57279E+06
852,7.85080E-03,9.55002E-03,518.368,1.71017E+06
853,7.65821E-03,9.54560E-03,518.946,1.94626E+06
854,7.46300E-03,9.54204E-03,519.471,2.16153E+06
855,7.26691E-03,9.53916E-03,519.940,2.34649E+06
856,7.06807E-03,9.53728E-03,520.366,2.52727E+06
857,6.86885E-03,9.53633E-03,520.747,2.72902E+06
858,6.66740E-03,9.53616E-03,521.093,2.93611E+06
859,6.46612E-03,9.53682E-03,521.403,3.14094E+06
860,6.26326E-03,9.53793E-03,521.684,3.33491E+06
861,6.06091E-03,9.53967E-03,521.937,3.52072E+06
862,5.85752E-03,9.54153E-03,522.167,3.69133E+06
863,5.65478E-03,9.54383E-03,522.374,3.84995E+06
864,5.45136E-03,9.54604E-03,522.562,3.99157E+06
865,5.24856E-03,9.54854E-03,522.732,4.11944E+06
866,5.04535E-03,9.55083E-03,522.886,4.23052E+06
867,4.84267E-03,9.55330E-03,523.026,4.32774E+06
868,4.63973E-03,9.55552E-03,523.154,4.40960E+06
869,4.43724E-03,9.55784E-03,523.270,4.47878E+06
870,4.23459E-03,9.55988E-03,523.375,4.53494E+06
871,4.03230E-03,9.56199E-03,523.471,4.58039E+06
872,3.82992E-03,9.56383E-03,523.558,4.61549E+06
873,3.62783E-03,9.56571E-03,523.637,4.64224E+06
874,3.42567E-03,9.56733E-03,523.709,4.66134E+06
875,3.22376E-03,9.56896E-03,523.775,4.67439E+06
876,3.02181E-03,9.57036E-03,523.834,4.68221E+06
877,2.82006E-03,9.57177E-03,523.887,4.68601E+06
878,2.61827E-03,9.57296E-03,523.936,4.68651E+06
879,2.41666E-03,9.57416E-03,523.979,4.68462E+06
880,2.21502E-03,9.57515E-03,524.018,4.68090E+06
881,2.01352E-03,9.57614E-03,524.053,4.67599E+06
882,1.81200E-03,9.57695E-03,524.083,4.67031E+06
883,1.61058E-03,9.57775E-03,524.110,4.66430E+06
884,1.40916E-03,9.57837E-03,524.134,4.65825E+06
885,1.20781E-03,9.57899E-03,524.154,4.65242E+06
886,1.00645E-03,9.57943E-03,524.170,4.64701E+06
887,805.146E-06,9.57987E-03,524.184,4.64214E+06
888,603.832E-06,9.58013E-03,524.194,4.63789E+06
889,402.556E-06,9.58041E-03,524.202,4.63499E+06
890,201.270E-06,9.58048E-03,524.206,4.63130E+06
891,7.85105E-03,9.34493E-03,518.197,1.73341E+06
892,7.65794E-03,9.34267E-03,518.770,1.93750E+06
893,7.46388E-03,9.34108E-03,519.282,2.15245E+06
894,7.26707E-03,9.34026E-03,519.748,2.35511E+06
895,7.06952E-03,9.34006E-03,520.165,2.55950E+06
896,6.86943E-03,9.34047E-03,520.544,2.76929E+06
897,6.66914E-03,9.34138E-03,520.883,2.97988E+06
898,6.46692E-03,9.34269E-03,521.191,3.18298E+06
899,6.26499E-03,9.34437E-03,521.467,3.38071E+06
900,6.06174E-03,9.34624E-03,521.719,3.56550E+06
901,5.85904E-03,9.34838E-03,521.945,3.74007E+06
902,5.65549E-03,9.35052E-03,522.151,3.89866E+06
903,5.45257E-03,9.35284E-03,522.337,4.04432E+06
904,5.24910E-03,9.35506E-03,522.506,4.17319E+06
905,5.04623E-03,9.35738E-03,522.659,4.28829E+06
906,4.84302E-03,9.35953E-03,522.799,4.38743E+06
907,4.64032E-03,9.36174E-03,522.925,4.47334E+06
908,4.43742E-03,9.36374E-03,523.040,4.54509E+06
909,4.23494E-03,9.36577E-03,523.145,4.60511E+06
910,4.03234E-03,9.36758E-03,523.240,4.65337E+06
911,3.83008E-03,9.36940E-03,523.327,4.69197E+06
912,3.62775E-03,9.37101E-03,523.406,4.72141E+06
913,3.42571E-03,9.37262E-03,523.477,4.74343E+06
914,3.22361E-03,9.37401E-03,523.542,4.75878E+06
915,3.02176E-03,9.37540E-03,523.601,4.76887E+06
916,2.81987E-03,9.37660E-03,523.654,4.77447E+06
917,2.61818E-03,9.37779E-03,523.702,4.77664E+06
918,2.41646E-03,9.37880E-03,523.745,4.77605E+06
919,2.21490E-03,9.37980E-03,523.784,4.77349E+06
920,2.01333E-03,9.38063E-03,523.819,4.76948E+06
921,1.81188E-03,9.38146E-03,523.849,4.76459E+06
922,1.61042E-03,9.38212E-03,523.876,4.75918E+06
923,1.40906E-03,9.38277E-03,523.899,4.75363E+06
924,1.20768E-03,9.38327E-03,523.919,4.7482E+06
925,1.00637E-03,9.38376E-03,523.935,4.74308E+06
926,805.053E-06,9.38409E-03,523.949,4.73844E+06
927,603.786E-06,9.38442E-03,523.959,4.73430E+06
928,402.507E-06,9.38458E-03,523.966,4.73065E+06
929,201.258E-06,9.38476E-03,523.971,4.72885E+06
930,7.85213E-03,9.13987E-03,517.999,1.77534E+06
931,7.65972E-03,9.13959E-03,518.551,1.98553E+06
932,7.46470E-03,9.14013E-03,519.053,2.19641E+06
933,7.26872E-03,9.14129E-03,519.502,2.41204E+06
