NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
220,8.42775E-03,6.05993E-03,509.341,711.172E+03
221,728.393E-06,4.87032E-03,508.574,61.791E+03
222,972.967E-06,3.97053E-03,508.132,252.251E+03
223,8.17060E-03,3.62538E-03,508.268,3.21312E+06
224,8.33591E-03,5.39034E-03,509.131,984.647E+03
225,3.92903E-03,6.51833E-03,509.210,-363.988E+03
226,2.30076E-03,6.57142E-03,509.185,-26.4011E+03
227,2.75931E-03,6.52828E-03,509.181,-68.9089E+03
228,3.21784E-03,6.55616E-03,509.198,-96.8024E+03
229,1.90888E-03,6.79956E-03,509.231,33.9039E+03
230,8.69037E-03,6.52224E-03,509.483,913.162E+03
231,429.043E-06,6.05125E-03,509.027,46.9240E+03
232,967.146E-06,6.55801E-03,509.169,-9.17537E+03
233,4.33372E-03,6.77962E-03,509.282,-412.032E+03
234,7.50223E-03,6.36004E-03,509.339,-4.85368E+06
235,7.23446E-03,6.52571E-03,509.359,-4.05475E+06
236,1.31646E-03,6.53262E-03,509.164,-10.4599E+03
237,7.87402E-03,6.28638E-03,509.350,-2.39508E+06
238,5.53584E-03,6.49676E-03,509.263,-2.05867E+06
239,6.85720E-03,6.31907E-03,509.287,-4.33143E+06
240,4.58984E-03,6.58655E-03,509.248,-850.002E+03
241,5.83022E-03,6.25071E-03,509.213,-2.78673E+06
242,5.07419E-03,6.41304E-03,509.223,-1.61136E+06
243,6.34399E-03,6.24559E-03,509.238,-3.63798E+06
244,561.578E-06,5.53215E-03,508.857,38.0433E+03
245,7.89865E-03,5.89355E-03,509.249,-1.33733E+06
246,1.41406E-03,4.98918E-03,508.642,-55.7533E+03
247,7.75218E-03,5.31459E-03,509.053,-603.635E+03
248,7.48028E-03,4.54495E-03,508.705,411.568E+03
249,1.84631E-03,4.16532E-03,508.220,12.6529E+03
250,2.38999E-03,3.07669E-03,507.586,826.990E+03
251,1.97818E-03,6.34420E-03,509.120,-14.2696E+03
252,1.70631E-03,6.60736E-03,509.186,39.0024E+03
253,3.49398E-03,6.26240E-03,509.128,-327.320E+03
254,2.43577E-03,6.18732E-03,509.082,-61.3704E+03
255,5.35511E-03,6.12073E-03,509.157,-2.33663E+06
256,5.99229E-03,5.95068E-03,509.136,-3.35494E+06
257,2.98147E-03,6.15739E-03,509.084,-201.547E+03
258,4.70360E-03,6.24832E-03,509.167,-1.35993E+06
259,7.50526E-03,5.91069E-03,509.223,-3.48307E+06
260,6.59310E-03,5.95141E-03,509.170,-4.19773E+06
261,7.62579E-03,6.19862E-03,509.308,-4.03602E+06
262,7.18651E-03,6.14317E-03,509.264,-4.74029E+06
263,1.12033E-03,6.36516E-03,509.121,-33.8533E+03
264,4.30126E-03,6.26948E-03,509.157,-913.804E+03
265,7.28462E-03,5.42727E-03,509.049,-2.52779E+06
266,6.92520E-03,4.81165E-03,508.771,-1.50795E+06
267,6.99502E-03,3.40270E-03,508.029,2.07999E+06
268,2.61951E-03,4.57174E-03,508.461,-325.773E+03
269,3.21967E-03,3.57039E-03,507.888,15.7251E+03
270,3.15293E-03,1.82521E-03,506.561,4.58351E+06
271,1.92499E-03,1.19052E-03,506.058,6.90102E+06
272,2.04906E-03,5.98742E-03,509.019,-69.4259E+03
273,1.49823E-03,5.76060E-03,508.936,-42.5476E+03
274,1.71071E-03,6.01017E-03,509.017,-54.5010E+03
275,5.56964E-03,5.72905E-03,509.047,-2.89200E+06
276,6.21845E-03,5.58800E-03,509.031,-3.69374E+06
277,3.28227E-03,5.84397E-03,508.994,-399.441E+03
278,1.09069E-03,5.57366E-03,508.868,-15.7802E+03
279,6.90396E-03,5.67074E-03,509.103,-3.91675E+06
280,8.46271E-03,2.46721E-03,507.481,5.67014E+06
281,6.33963E-03,4.17600E-03,508.417,-799.412E+03
282,4.36179E-03,2.60620E-03,507.314,1.98762E+06
283,3.72161E-03,4.14518E-03,508.256,-730.802E+03
284,4.05989E-03,600.184E-06,505.563,9.12463E+06
285,2.03057E-03,5.37003E-03,508.796,-148.223E+03
286,2.62576E-03,5.74698E-03,508.944,-222.860E+03
287,4.24891E-03,5.87008E-03,509.034,-1.16378E+06
288,4.82321E-03,5.78596E-03,509.032,-1.91274E+06
289,5.75469E-03,5.29860E-03,508.899,-3.10783E+06
290,4.62395E-03,4.57586E-03,508.529,-1.61229E+06
291,5.72522E-03,2.92557E-03,507.595,2.11842E+06
292,6.12611E-03,1.92862E-03,506.867,5.57837E+06
293,3.44211E-03,5.08705E-03,508.710,-710.959E+03
294,4.69325E-03,5.20252E-03,508.809,-1.88614E+06
295,5.20481E-03,5.54774E-03,508.964,-2.53921E+06
296,5.47545E-03,3.81715E-03,508.172,-579.037E+03
297,5.31724E-03,4.56292E-03,508.555,-2.02723E+06
298,5.44475E-03,1.12067E-03,506.091,7.59338E+06
299,9.16057E-03,3.10340E-03,508.025,4.86893E+06
300,3.47151E-03,-992.342E-06,503.542,18.4659E+06
301,7.25165E-03,1.84212E-03,506.950,6.33925E+06
302,7.39019E-03,-543.152E-06,504.661,15.2713E+06
303,7.98478E-03,6.69244E-03,509.435,436.915E+03
304,7.54090E-03,6.71451E-03,509.414,-3.30725E+06
305,7.20476E-03,6.81096E-03,509.412,-2.87224E+06
306,6.82033E-03,6.73696E-03,509.375,-3.16704E+06
307,6.39280E-03,6.69167E-03,509.343,-2.83922E+06
308,5.91419E-03,6.66950E-03,509.317,-2.16904E+06
309,5.57139E-03,6.80545E-03,509.330,-1.59105E+06
310,5.17288E-03,6.79044E-03,509.311,-1.24578E+06
311,4.78238E-03,6.84330E-03,509.309,-840.591E+03
312,4.44215E-03,6.86739E-03,509.302,-505.005E+03
313,4.14916E-03,6.67919E-03,509.254,-350.712E+03
314,3.62498E-03,6.61761E-03,509.223,-209.440E+03
315,2.99694E-03,6.66843E-03,509.216,-106.957E+03
316,2.55675E-03,6.67456E-03,509.210,-39.4312E+03
317,2.09211E-03,6.71469E-03,509.214,23.5757E+03
318,1.44153E-03,6.81834E-03,509.231,21.5896E+03
319,675.393E-06,6.75218E-03,509.214,7.34888E+03
320,271.095E-06,6.73650E-03,509.210,21.8573E+03
321,9.30886E-03,1.55802E-03,506.881,8.31223E+06
322,596.885E-06,6.43032E-03,509.136,12.7375E+03
323,780.966E-06,6.49878E-03,509.154,19.1443E+03
324,842.924E-06,6.08616E-03,509.041,8.15608E+03
325,1.10218E-03,6.63016E-03,509.187,-31.3019E+03
326,1.48028E-03,6.64970E-03,509.193,40.4573E+03
327,8.47821E-03,6.70956E-03,509.481,713.034E+03
328,7.42179E-03,6.51730E-03,509.367,-4.27645E+06
329,5.75451E-03,6.45166E-03,509.261,-2.33010E+06
330,3.82967E-03,6.06195E-03,509.081,-640.359E+03
331,4.35027E-03,6.49411E-03,509.218,-684.824E+03
332,1.92389E-03,6.54021E-03,509.172,30.3562E+03
333,3.66713E-03,5.58663E-03,508.915,-757.597E+03
334,4.14762E-03,5.35813E-03,508.849,-1.29554E+06
335,2.98342E-03,5.32482E-03,508.795,-417.812E+03
336,919.538E-06,6.30373E-03,509.102,-9.84296E+03
337,6.51622E-03,5.19591E-03,508.902,-3.16563E+06
338,1.59278E-03,6.30778E-03,509.107,-871.696
339,4.54751E-03,3.75994E-03,508.081,-678.709E+03
340,3.24491E-03,4.60681E-03,508.469,-622.044E+03
341,5.98221E-03,4.78591E-03,508.698,-2.53589E+06
342,3.99219E-03,4.77422E-03,508.586,-1.19201E+06
343,5.22867E-03,5.14249E-03,508.811,-2.49191E+06
344,1.25876E-03,6.11795E-03,509.048,-26.1703E+03
