NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.64911E-03,9.11744E-03,268.988,4.30323E+06
937,6.44832E-03,9.11947E-03,269.071,4.50597E+06
938,6.24596E-03,9.12162E-03,269.149,4.66762E+06
939,6.04404E-03,9.12377E-03,269.222,4.80954E+06
940,5.84108E-03,9.12597E-03,269.291,4.91769E+06
941,5.63873E-03,9.12816E-03,269.356,5.00971E+06
942,5.43572E-03,9.13032E-03,269.418,5.07450E+06
943,5.23332E-03,9.13248E-03,269.476,5.12668E+06
944,5.03052E-03,9.13454E-03,269.532,5.16208E+06
945,4.82827E-03,9.13659E-03,269.585,5.18927E+06
946,4.62577E-03,9.13851E-03,269.635,5.20357E+06
947,4.42375E-03,9.14041E-03,269.682,5.21259E+06
948,4.22157E-03,9.14215E-03,269.727,5.21511E+06
949,4.01979E-03,9.14388E-03,269.769,5.21500E+06
950,3.81791E-03,9.14542E-03,269.808,5.21211E+06
951,3.61637E-03,9.14695E-03,269.846,5.20823E+06
952,3.41476E-03,9.14831E-03,269.881,5.20147E+06
953,3.21343E-03,9.14965E-03,269.913,5.19364E+06
954,3.01205E-03,9.15081E-03,269.944,5.18523E+06
955,2.81091E-03,9.15197E-03,269.972,5.17768E+06
956,2.60973E-03,9.15296E-03,269.998,5.17009E+06
957,2.40875E-03,9.15394E-03,270.022,5.16249E+06
958,2.20774E-03,9.15477E-03,270.044,5.15444E+06
959,2.00688E-03,9.15559E-03,270.064,5.14667E+06
960,1.80601E-03,9.15627E-03,270.082,5.13903E+06
961,1.60525E-03,9.15693E-03,270.098,5.13203E+06
962,1.40448E-03,9.15746E-03,270.112,5.12716E+06
963,1.20380E-03,9.15798E-03,270.124,5.12194E+06
964,1.00310E-03,9.15836E-03,270.134,5.11906E+06
965,802.468E-06,9.15873E-03,270.143,5.11417E+06
966,601.821E-06,9.15896E-03,270.149,5.11358E+06
967,401.216E-06,9.15919E-03,270.154,5.10812E+06
968,200.599E-06,9.15926E-03,270.157,5.10569E+06
969,7.83162E-03,8.90651E-03,267.884,2.49872E+06
970,7.63874E-03,8.90822E-03,268.022,2.79768E+06
971,7.44473E-03,8.91105E-03,268.144,3.09012E+06
972,7.24775E-03,8.91422E-03,268.252,3.35411E+06
973,7.05007E-03,8.91748E-03,268.348,3.61687E+06
974,6.84986E-03,8.92069E-03,268.437,3.84468E+06
975,6.64957E-03,8.92359E-03,268.517,4.06342E+06
976,6.44745E-03,8.92643E-03,268.592,4.24262E+06
977,6.24570E-03,8.92893E-03,268.661,4.40735E+06
978,6.04274E-03,8.93141E-03,268.727,4.53517E+06
979,5.84037E-03,8.93364E-03,268.789,4.64786E+06
980,5.63724E-03,8.93586E-03,268.848,4.73278E+06
981,5.43473E-03,8.93792E-03,268.904,4.80327E+06
982,5.23176E-03,8.93994E-03,268.958,4.85177E+06
983,5.02937E-03,8.94186E-03,269.009,4.89209E+06
984,4.82670E-03,8.94370E-03,269.058,4.91961E+06
985,4.62454E-03,8.94547E-03,269.105,4.93983E+06
986,4.42221E-03,8.94714E-03,269.149,4.94924E+06
987,4.22031E-03,8.94875E-03,269.191,4.95480E+06
988,4.01831E-03,8.95023E-03,269.231,4.95605E+06
989,3.81667E-03,8.95168E-03,269.268,4.95700E+06
990,3.61497E-03,8.95298E-03,269.303,4.95598E+06
991,3.41357E-03,8.95425E-03,269.336,4.95371E+06
992,3.21213E-03,8.95537E-03,269.367,4.94884E+06
993,3.01095E-03,8.95648E-03,269.396,4.94271E+06
994,2.80974E-03,8.95744E-03,269.423,4.93487E+06
995,2.60874E-03,8.95839E-03,269.448,4.92703E+06
996,2.40772E-03,8.95920E-03,269.470,4.91926E+06
997,2.20688E-03,8.96000E-03,269.491,4.91227E+06
998,2.00602E-03,8.96069E-03,269.510,4.90521E+06
999,1.80530E-03,8.96135E-03,269.528,4.89867E+06
1000,1.60456E-03,8.96190E-03,269.543,4.89274E+06
1001,1.40392E-03,8.96243E-03,269.556,4.88759E+06
1002,1.20327E-03,8.96284E-03,269.568,4.88501E+06
1003,1.00270E-03,8.96324E-03,269.578,4.88064E+06
1004,802.117E-06,8.96353E-03,269.586,4.87941E+06
1005,601.584E-06,8.96380E-03,269.592,4.87528E+06
1006,401.038E-06,8.96394E-03,269.596,4.87472E+06
1007,200.523E-06,8.96409E-03,269.599,4.86739E+06
1008,7.83550E-03,8.70237E-03,267.463,2.42703E+06
1009,7.64284E-03,8.70689E-03,267.580,2.67681E+06
1010,7.44687E-03,8.71191E-03,267.682,2.89986E+06
1011,7.24993E-03,8.71718E-03,267.772,3.12181E+06
1012,7.05013E-03,8.72213E-03,267.854,3.32253E+06
1013,6.85014E-03,8.72645E-03,267.927,3.52732E+06
1014,6.64810E-03,8.73039E-03,267.996,3.69999E+06
1015,6.44643E-03,8.73359E-03,268.060,3.86976E+06
1016,6.24340E-03,8.73662E-03,268.121,4.00366E+06
1017,6.04099E-03,8.73907E-03,268.177,4.12978E+06
1018,5.83774E-03,8.74149E-03,268.233,4.22740E+06
1019,5.63515E-03,8.74352E-03,268.285,4.31141E+06
1020,5.43203E-03,8.74556E-03,268.336,4.37350E+06
1021,5.22955E-03,8.74734E-03,268.385,4.42862E+06
1022,5.02674E-03,8.74913E-03,268.432,4.46737E+06
1023,4.82448E-03,8.75074E-03,268.476,4.49739E+06
1024,4.62204E-03,8.75233E-03,268.520,4.51627E+06
1025,4.42006E-03,8.75379E-03,268.560,4.53226E+06
1026,4.21797E-03,8.75519E-03,268.599,4.54311E+06
1027,4.01627E-03,8.75651E-03,268.636,4.55220E+06
1028,3.81450E-03,8.75774E-03,268.671,4.55584E+06
1029,3.61307E-03,8.75891E-03,268.704,4.55697E+06
1030,3.41159E-03,8.75998E-03,268.735,4.55511E+06
1031,3.21040E-03,8.76100E-03,268.764,4.55262E+06
1032,3.00918E-03,8.76192E-03,268.791,4.54861E+06
1033,2.80820E-03,8.76280E-03,268.816,4.54471E+06
1034,2.60719E-03,8.76359E-03,268.840,4.54016E+06
1035,2.40639E-03,8.76434E-03,268.861,4.53621E+06
1036,2.20556E-03,8.76500E-03,268.881,4.53186E+06
1037,2.00490E-03,8.76564E-03,268.899,4.52782E+06
1038,1.80422E-03,8.76619E-03,268.915,4.52323E+06
1039,1.60366E-03,8.76672E-03,268.930,4.51904E+06
1040,1.40309E-03,8.76715E-03,268.942,4.51672E+06
1041,1.20260E-03,8.76757E-03,268.953,4.51239E+06
1042,1.00210E-03,8.76789E-03,268.963,4.50989E+06
1043,801.671E-06,8.76819E-03,268.970,4.50617E+06
1044,601.224E-06,8.76839E-03,268.976,4.50594E+06
1045,400.817E-06,8.76857E-03,268.980,4.50106E+06
1046,200.400E-06,8.76863E-03,268.983,4.49935E+06
1047,7.84164E-03,8.49957E-03,267.010,2.30323E+06
1048,7.64664E-03,8.50650E-03,267.099,2.49984E+06
1049,7.45029E-03,8.51427E-03,267.177,2.67137E+06
1050,7.25056E-03,8.52148E-03,267.247,2.82012E+06
1051,7.05056E-03,8.52777E-03,267.310,2.97308E+06
1052,6.84825E-03,8.53329E-03,267.369,3.10418E+06
1053,6.64641E-03,8.53757E-03,267.422,3.24969E+06
1054,6.44312E-03,8.54144E-03,267.476,3.36561E+06
1055,6.24056E-03,8.54430E-03,267.525,3.48678E+06
1056,6.03712E-03,8.54708E-03,267.574,3.58229E+06
1057,5.83442E-03,8.54916E-03,267.621,3.67134E+06
1058,5.63118E-03,8.55129E-03,267.668,3.74044E+06
1059,5.42860E-03,8.55296E-03,267.712,3.80467E+06
1060,5.22571E-03,8.55471E-03,267.756,3.85179E+06
1061,5.02339E-03,8.55616E-03,267.797,3.89207E+06
1062,4.82088E-03,8.55766E-03,267.838,3.92143E+06
1063,4.61886E-03,8.55896E-03,267.877,3.94848E+06
1064,4.41673E-03,8.56026E-03,267.915,3.96872E+06
1065,4.21501E-03,8.56143E-03,267.950,3.98565E+06
1066,4.01323E-03,8.56256E-03,267.985,3.99646E+06
1067,3.81179E-03,8.56361E-03,268.017,4.00530E+06
1068,3.61032E-03,8.56459E-03,268.047,4.01003E+06
1069,3.40915E-03,8.56552E-03,268.076,4.01386E+06
1070,3.20795E-03,8.56636E-03,268.103,4.01558E+06
1071,3.00701E-03,8.56716E-03,268.128,4.01707E+06
1072,2.80604E-03,8.56788E-03,268.152,4.01692E+06
1073,2.60531E-03,8.56857E-03,268.174,4.01677E+06
1074,2.40454E-03,8.56919E-03,268.194,4.01494E+06
1075,2.20397E-03,8.56978E-03,268.212,4.01285E+06
1076,2.00337E-03,8.57031E-03,268.229,4.00952E+06
1077,1.80292E-03,8.57081E-03,268.244,4.00639E+06
1078,1.60244E-03,8.57125E-03,268.258,4.00401E+06
1079,1.40208E-03,8.57166E-03,268.270,4.00060E+06
1080,1.20170E-03,8.57200E-03,268.280,3.99870E+06
1081,1.00139E-03,8.57232E-03,268.289,3.99498E+06
1082,801.068E-06,8.57256E-03,268.296,3.99497E+06
1083,600.795E-06,8.57277E-03,268.302,3.99136E+06
1084,400.514E-06,8.57289E-03,268.306,3.99116E+06
1085,200.260E-06,8.57300E-03,268.308,3.98511E+06
1086,7.84762E-03,8.29772E-03,266.522,2.10829E+06
1087,7.65185E-03,8.30845E-03,266.580,2.27012E+06
1088,7.45182E-03,8.31849E-03,266.629,2.38725E+06
1089,7.25142E-03,8.32744E-03,266.674,2.47922E+06
1090,7.04828E-03,8.33506E-03,266.716,2.54307E+06
1091,6.84588E-03,8.34081E-03,266.755,2.62324E+06
1092,6.64196E-03,8.34582E-03,266.796,2.68434E+06
1093,6.43905E-03,8.34927E-03,266.833,2.76938E+06
1094,6.23527E-03,8.35255E-03,266.874,2.83728E+06
1095,6.03238E-03,8.35476E-03,266.912,2.91343E+06
1096,5.82900E-03,8.35705E-03,266.953,2.97422E+06
1097,5.62635E-03,8.35863E-03,266.991,3.03747E+06
1098,5.42341E-03,8.36037E-03,267.031,3.08748E+06
1099,5.22106E-03,8.36165E-03,267.068,3.13400E+06
1100,5.01855E-03,8.36306E-03,267.106,3.17030E+06
1101,4.81654E-03,8.36417E-03,267.142,3.20503E+06
1102,4.61443E-03,8.36536E-03,267.178,3.23297E+06
1103,4.41274E-03,8.36636E-03,267.211,3.25924E+06
1104,4.21099E-03,8.36738E-03,267.244,3.27979E+06
1105,4.00960E-03,8.36829E-03,267.275,3.29849E+06
1106,3.80818E-03,8.36916E-03,267.305,3.31209E+06
1107,3.60707E-03,8.36997E-03,267.332,3.32415E+06
1108,3.40593E-03,8.37072E-03,267.359,3.33257E+06
1109,3.20507E-03,8.37142E-03,267.384,3.33996E+06
1110,3.00418E-03,8.37206E-03,267.407,3.34447E+06
1111,2.80354E-03,8.37266E-03,267.429,3.34818E+06
1112,2.60286E-03,8.37322E-03,267.449,3.34952E+06
1113,2.40241E-03,8.37374E-03,267.467,3.35045E+06
1114,2.20192E-03,8.37422E-03,267.484,3.34955E+06
1115,2.00161E-03,8.37467E-03,267.500,3.34884E+06
1116,1.80126E-03,8.37510E-03,267.514,3.34755E+06
1117,1.60104E-03,8.37548E-03,267.527,3.34607E+06
1118,1.40080E-03,8.37584E-03,267.538,3.34557E+06
1119,1.20065E-03,8.37614E-03,267.548,3.34330E+06
1120,1.00048E-03,8.37641E-03,267.556,3.34337E+06
1121,800.370E-06,8.37664E-03,267.563,3.34117E+06
1122,600.252E-06,8.37681E-03,267.568,3.34191E+06
1123,400.167E-06,8.37695E-03,267.572,3.33852E+06
1124,200.076E-06,8.37701E-03,267.574,3.33813E+06
1125,7.85516E-03,8.09928E-03,266.004,1.85266E+06
1126,7.65455E-03,8.11279E-03,266.019,1.98529E+06
1127,7.45331E-03,8.12534E-03,266.035,2.06347E+06
1128,7.24859E-03,8.13575E-03,266.051,2.08442E+06
1129,7.04510E-03,8.14342E-03,266.066,2.08238E+06
1130,6.83997E-03,8.14987E-03,266.088,2.06005E+06
1131,6.63639E-03,8.15401E-03,266.108,2.06115E+06
1132,6.43204E-03,8.15792E-03,266.136,2.05983E+06
1133,6.22886E-03,8.16027E-03,266.162,2.08980E+06
1134,6.02528E-03,8.16277E-03,266.194,2.11629E+06
1135,5.82254E-03,8.16427E-03,266.224,2.15808E+06
1136,5.61958E-03,8.16601E-03,266.258,2.19590E+06
1137,5.41726E-03,8.16711E-03,266.289,2.23840E+06
1138,5.21481E-03,8.16844E-03,266.323,2.27578E+06
1139,5.01286E-03,8.16935E-03,266.355,2.31404E+06
1140,4.81085E-03,8.17042E-03,266.388,2.34639E+06
1141,4.60925E-03,8.17123E-03,266.419,2.37857E+06
1142,4.40762E-03,8.17213E-03,266.449,2.40590E+06
1143,4.20633E-03,8.17287E-03,266.478,2.43326E+06
1144,4.00502E-03,8.17363E-03,266.507,2.45620E+06
1145,3.80402E-03,8.17429E-03,266.533,2.47805E+06
1146,3.60300E-03,8.17494E-03,266.559,2.49510E+06
1147,3.40226E-03,8.17552E-03,266.583,2.51019E+06
1148,3.20149E-03,8.17607E-03,266.605,2.52092E+06
1149,3.00098E-03,8.17657E-03,266.626,2.53021E+06
1150,2.80043E-03,8.17704E-03,266.646,2.53608E+06
1151,2.60013E-03,8.17747E-03,266.664,2.54078E+06
1152,2.39977E-03,8.17789E-03,266.681,2.54267E+06
1153,2.19963E-03,8.17827E-03,266.697,2.54443E+06
1154,1.99944E-03,8.17866E-03,266.712,2.54446E+06
1155,1.79940E-03,8.17899E-03,266.724,2.54529E+06
1156,1.59933E-03,8.17934E-03,266.736,2.54655E+06
1157,1.39936E-03,8.17963E-03,266.747,2.54624E+06
1158,1.19938E-03,8.17991E-03,266.756,2.54674E+06
1159,999.452E-06,8.18014E-03,266.763,2.54624E+06
1160,799.527E-06,8.18033E-03,266.770,2.54800E+06
1161,599.636E-06,8.18049E-03,266.775,2.54635E+06
1162,399.744E-06,8.18060E-03,266.778,2.54742E+06
1163,199.874E-06,8.18068E-03,266.780,2.54393E+06
