NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
240,4.58538E-03,6.56658E-03,281.867,29.0383E+03
241,5.82455E-03,6.23106E-03,281.722,15.2428E+03
242,5.06926E-03,6.39324E-03,281.805,23.8748E+03
243,6.33782E-03,6.22595E-03,281.684,-8.49130E+03
244,561.032E-06,5.51323E-03,281.717,218.089E+03
245,7.89094E-03,5.87422E-03,281.460,-356.394E+03
246,1.41268E-03,4.97079E-03,281.523,369.140E+03
247,7.74460E-03,5.29582E-03,281.329,-160.062E+03
248,7.47296E-03,4.52694E-03,281.094,305.836E+03
249,1.84450E-03,4.14773E-03,281.155,716.219E+03
250,2.38766E-03,3.06016E-03,280.598,1.25322E+06
251,1.97626E-03,6.32449E-03,281.906,62.9571E+03
252,1.70465E-03,6.58739E-03,281.968,28.5836E+03
253,3.49058E-03,6.24275E-03,281.843,42.2130E+03
254,2.43340E-03,6.16776E-03,281.858,69.3015E+03
255,5.34989E-03,6.10121E-03,281.723,39.6751E+03
256,5.98645E-03,5.93133E-03,281.638,30.9580E+03
257,2.97857E-03,6.13786E-03,281.835,63.0859E+03
258,4.69902E-03,6.22868E-03,281.789,39.2535E+03
259,7.49794E-03,5.89135E-03,281.505,-205.154E+03
260,6.58667E-03,5.93205E-03,281.594,-27.1047E+03
261,7.61835E-03,6.17900E-03,281.556,-255.568E+03
262,7.17950E-03,6.12361E-03,281.590,-124.515E+03
263,1.11924E-03,6.34542E-03,281.929,80.0763E+03
264,4.29708E-03,6.24983E-03,281.813,44.7574E+03
265,7.27750E-03,5.40840E-03,281.398,-84.7338E+03
266,6.91843E-03,4.79340E-03,281.222,169.459E+03
267,6.98817E-03,3.38581E-03,280.611,1.08267E+06
268,2.61696E-03,4.55376E-03,281.330,514.417E+03
269,3.21652E-03,3.55337E-03,280.816,868.237E+03
270,3.14984E-03,1.80989E-03,279.690,2.16220E+06
271,1.92310E-03,1.17582E-03,279.305,3.12535E+06
272,2.04707E-03,5.96805E-03,281.820,108.550E+03
273,1.49677E-03,5.74146E-03,281.768,150.406E+03
274,1.70904E-03,5.99078E-03,281.829,107.439E+03
275,5.56422E-03,5.70992E-03,281.608,85.5644E+03
276,6.21238E-03,5.56900E-03,281.524,47.5521E+03
277,3.27908E-03,5.82474E-03,281.744,112.605E+03
278,1.08963E-03,5.55470E-03,281.719,187.748E+03
279,6.89723E-03,5.65165E-03,281.497,-60.2749E+03
280,8.45442E-03,2.45121E-03,279.982,2.26034E+06
281,6.33343E-03,4.15837E-03,281.001,488.635E+03
282,4.35752E-03,2.59011E-03,280.261,1.41509E+06
283,3.71797E-03,4.12760E-03,281.099,551.198E+03
284,4.05591E-03,586.049E-06,278.784,3.46253E+06
285,2.02859E-03,5.35127E-03,281.635,239.919E+03
286,2.62321E-03,5.72784E-03,281.735,136.884E+03
287,4.24477E-03,5.85081E-03,281.714,94.1831E+03
288,4.81852E-03,5.76677E-03,281.667,89.0062E+03
289,5.74908E-03,5.27989E-03,281.465,139.661E+03
290,4.61943E-03,4.55786E-03,281.262,403.703E+03
291,5.71961E-03,2.90916E-03,280.383,1.34158E+06
292,6.12010E-03,1.91317E-03,279.738,2.39566E+06
293,3.43875E-03,5.06855E-03,281.497,319.315E+03
294,4.68867E-03,5.18391E-03,281.491,213.595E+03
295,5.19974E-03,5.52879E-03,281.574,113.115E+03
296,5.47010E-03,3.79988E-03,280.889,741.030E+03
297,5.31205E-03,4.54492E-03,281.222,390.297E+03
298,5.43940E-03,1.10602E-03,279.130,3.14853E+06
299,9.15159E-03,3.08677E-03,280.335,1.90918E+06
300,3.46810E-03,-1.00493E-03,277.081,9.52868E+06
301,7.24454E-03,1.82675E-03,279.684,2.62390E+06
302,7.38293E-03,-556.205E-06,277.759,8.10710E+06
303,7.97701E-03,6.67233E-03,281.598,-133.928E+03
304,7.53357E-03,6.69439E-03,281.664,-45.4866E+03
305,7.19777E-03,6.79076E-03,281.720,-12.3526E+03
306,6.81371E-03,6.71683E-03,281.743,-14.8588E+03
307,6.38660E-03,6.67158E-03,281.770,-7.86346E+03
308,5.90845E-03,6.64944E-03,281.802,23.0290E+03
309,5.56598E-03,6.78527E-03,281.849,-2.72414E+03
310,5.16785E-03,6.77027E-03,281.871,5.15462E+03
311,4.77774E-03,6.82309E-03,281.902,22.9995E+03
312,4.43784E-03,6.84715E-03,281.924,20.1281
313,4.14513E-03,6.65913E-03,281.905,-7.53024E+03
314,3.62146E-03,6.59761E-03,281.914,5.87962E+03
315,2.99402E-03,6.64839E-03,281.943,6.402E+03
316,2.55427E-03,6.65452E-03,281.958,8.77769E+03
317,2.09007E-03,6.69461E-03,281.979,16.0807E+03
318,1.44013E-03,6.79816E-03,282.012,-10.4409E+03
319,674.735E-06,6.73206E-03,282.011,-82.7695
320,270.831E-06,6.71640E-03,282.011,1.14543E+03
321,9.29973E-03,1.54290E-03,279.381,3.89804E+06
322,596.304E-06,6.41052E-03,281.948,3.13638E+03
323,780.207E-06,6.47891E-03,281.961,-21.0217E+03
324,842.105E-06,6.06669E-03,281.868,81.3792E+03
325,1.10111E-03,6.61016E-03,281.983,43.5515E+03
326,1.47884E-03,6.62968E-03,281.980,-30.1819E+03
327,8.46995E-03,6.68941E-03,281.529,-388.048E+03
328,7.41456E-03,6.49737E-03,281.641,-109.186E+03
329,5.74891E-03,6.43182E-03,281.771,17.7957E+03
330,3.82594E-03,6.04250E-03,281.783,64.9391E+03
331,4.34604E-03,6.47424E-03,281.860,29.7775E+03
332,1.92202E-03,6.52030E-03,281.950,46.6787E+03
333,3.66355E-03,5.56765E-03,281.654,162.050E+03
334,4.14358E-03,5.33937E-03,281.567,188.636E+03
335,2.98051E-03,5.30610E-03,281.593,263.806E+03
336,918.643E-06,6.28405E-03,281.916,55.4803E+03
337,6.50986E-03,5.17729E-03,281.380,87.7964E+03
338,1.59123E-03,6.28810E-03,281.907,37.3617E+03
339,4.54307E-03,3.74273E-03,280.891,748.471E+03
340,3.24175E-03,4.58878E-03,281.306,453.181E+03
341,5.97637E-03,4.76769E-03,281.273,263.651E+03
342,3.98829E-03,4.75602E-03,281.357,338.282E+03
343,5.22357E-03,5.12393E-03,281.444,207.392E+03
344,1.25754E-03,6.09846E-03,281.866,84.1586E+03
