NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,600.536E-06,11.7701E-03,203.894,-14.5782E+03
38,800.715E-06,11.7696E-03,203.892,-8.77942E+03
39,1.00089E-03,11.7691E-03,203.888,17.5432E+03
40,1.20107E-03,11.7684E-03,203.883,-5.70560E+03
41,1.40125E-03,11.7676E-03,203.878,795.648
42,1.60142E-03,11.7666E-03,203.872,8.85882E+03
43,1.80160E-03,11.7656E-03,203.865,-6.54756E+03
44,2.00177E-03,11.7644E-03,203.857,16.3246E+03
45,2.20195E-03,11.7631E-03,203.849,5.06127E+03
46,2.40212E-03,11.7616E-03,203.840,14.6389E+03
47,2.60230E-03,11.7601E-03,203.830,5.73710E+03
48,2.80247E-03,11.7584E-03,203.819,20.1235E+03
49,3.00264E-03,11.7566E-03,203.808,-18.0486E+03
50,3.20281E-03,11.7546E-03,203.796,493.652
51,3.40297E-03,11.7526E-03,203.783,6.00889E+03
52,3.60314E-03,11.7504E-03,203.770,4.92919E+03
53,3.80331E-03,11.7481E-03,203.756,21.2100E+03
54,4.00347E-03,11.7456E-03,203.742,-7.34502E+03
55,4.20363E-03,11.7431E-03,203.727,31.9941E+03
56,4.40380E-03,11.7404E-03,203.711,24.0076E+03
57,4.60395E-03,11.7376E-03,203.695,6.04616E+03
58,4.80411E-03,11.7346E-03,203.679,34.8012E+03
59,5.00427E-03,11.7316E-03,203.662,57.5180E+03
60,5.20442E-03,11.7284E-03,203.645,120.879E+03
61,5.40457E-03,11.7251E-03,203.627,209.299E+03
62,5.60472E-03,11.7216E-03,203.610,293.901E+03
63,5.80487E-03,11.7181E-03,203.592,407.532E+03
64,6.00501E-03,11.7144E-03,203.574,515.392E+03
65,6.20516E-03,11.7106E-03,203.556,604.548E+03
66,6.40530E-03,11.7066E-03,203.540,777.043E+03
67,6.60543E-03,11.7026E-03,203.524,939.123E+03
68,6.80557E-03,11.6984E-03,203.508,953.597E+03
69,7.00570E-03,11.6941E-03,203.491,980.770E+03
70,7.20583E-03,11.6896E-03,203.478,1.06571E+06
71,7.40596E-03,11.6851E-03,203.461,1.08271E+06
72,7.60608E-03,11.6804E-03,203.454,986.645E+03
73,7.80620E-03,11.6756E-03,203.436,806.429E+03
74,8.20648E-03,11.6706E-03,203.416,698.691E+03
75,8.51904E-03,11.6706E-03,203.421,521.220E+03
76,9.00711E-03,12.1710E-03,203.405,449.111E+03
77,9.00709E-03,12.8106E-03,203.286,974.697E+03
78,9.00708E-03,13.6281E-03,203.195,935.453E+03
100,8.02345E-03,11.9267E-03,203.418,772.187E+03
101,7.60813E-03,12.0737E-03,203.436,542.932E+03
102,8.22537E-03,12.0399E-03,203.414,599.275E+03
103,8.41560E-03,12.8194E-03,203.346,747.555E+03
104,8.28824E-03,15.4547E-03,202.552,-376.026E+03
105,760.828E-06,15.2751E-03,203.554,884.710E+03
106,8.17833E-03,16.3944E-03,202.384,-153.798E+03
107,8.38967E-03,14.5872E-03,202.821,-53.4265E+03
108,889.039E-06,16.1515E-03,203.380,1.18005E+06
109,8.04812E-03,17.4366E-03,202.209,223.965E+03
110,7.89241E-03,18.5878E-03,201.978,616.781E+03
111,1.02524E-03,17.1949E-03,203.133,1.47793E+06
112,7.69184E-03,19.8459E-03,201.704,1.03755E+06
113,1.15508E-03,18.4245E-03,202.778,1.77664E+06
114,7.38517E-03,21.1924E-03,201.280,1.55559E+06
115,1.30077E-03,19.8670E-03,202.294,2.12932E+06
116,2.86933E-03,12.0597E-03,203.809,37.5878E+03
117,3.99045E-03,11.9964E-03,203.738,27.3859E+03
118,7.24636E-03,11.9760E-03,203.466,721.541E+03
119,3.39747E-03,11.9446E-03,203.780,23.1593E+03
120,5.58919E-03,12.0394E-03,203.604,242.252E+03
121,6.59609E-03,12.0615E-03,203.514,560.728E+03
122,5.18904E-03,12.0144E-03,203.640,132.797E+03
123,2.44451E-03,12.0562E-03,203.831,24.8363E+03
124,833.577E-06,11.9686E-03,203.887,2.68279E+03
125,1.63625E-03,12.0012E-03,203.866,4.89814E+03
126,4.38634E-03,12.0135E-03,203.707,53.3545E+03
127,6.01334E-03,11.9844E-03,203.568,420.363E+03
128,3.79369E-03,11.9840E-03,203.752,31.7783E+03
129,3.10401E-03,12.0528E-03,203.796,16.4346E+03
130,5.38269E-03,12.0457E-03,203.622,204.009E+03
131,5.80807E-03,12.0148E-03,203.585,309.970E+03
132,6.82096E-03,12.0628E-03,203.496,643.585E+03
133,458.180E-06,13.4067E-03,203.809,244.851E+03
134,541.407E-06,13.9206E-03,203.755,401.771E+03
135,8.44919E-03,13.6757E-03,203.086,591.290E+03
136,641.503E-06,14.5393E-03,203.673,624.020E+03
137,7.34071E-03,16.2094E-03,202.648,594.550E+03
138,7.56657E-03,15.3100E-03,202.816,714.234E+03
139,1.76709E-03,16.1269E-03,203.357,1.20995E+06
140,7.07244E-03,17.1946E-03,202.484,609.288E+03
141,6.76632E-03,18.2577E-03,202.288,807.712E+03
142,2.07177E-03,17.1567E-03,203.101,1.47209E+06
143,6.43927E-03,19.3816E-03,202.015,1.12557E+06
144,2.36076E-03,18.3679E-03,202.748,1.70111E+06
145,6.07369E-03,20.5601E-03,201.678,1.56724E+06
146,6.74888E-03,22.6149E-03,200.766,2.21324E+06
147,2.50006E-03,19.6839E-03,202.296,1.90307E+06
148,5.14750E-03,12.2672E-03,203.633,148.696E+03
149,1.24539E-03,11.9971E-03,203.878,3.55761E+03
150,828.972E-06,12.1556E-03,203.882,10.0391E+03
151,2.03180E-03,12.0166E-03,203.851,23.5350E+03
152,4.77845E-03,12.2829E-03,203.665,137.880E+03
153,5.84092E-03,12.3026E-03,203.569,215.043E+03
154,2.65665E-03,12.0762E-03,203.820,36.3208E+03
155,2.90454E-03,12.3305E-03,203.797,61.1897E+03
156,541.836E-06,12.0647E-03,203.889,-2.71456E+03
157,300.904E-06,12.3112E-03,203.883,31.9108E+03
158,5.58973E-03,12.3736E-03,203.588,229.817E+03
159,336.428E-06,12.6145E-03,203.868,66.2838E+03
160,4.79005E-03,12.0104E-03,203.674,63.6335E+03
161,4.16522E-03,12.2914E-03,203.714,104.088E+03
162,3.56375E-03,12.1882E-03,203.761,52.8365E+03
163,6.34022E-03,12.0925E-03,203.535,441.953E+03
164,7.11400E-03,12.3553E-03,203.452,380.580E+03
165,7.90094E-03,13.0127E-03,203.304,468.376E+03
166,389.087E-06,12.9758E-03,203.845,137.967E+03
167,1.07547E-03,13.9563E-03,203.741,436.522E+03
168,1.26687E-03,14.5597E-03,203.657,661.754E+03
169,7.76559E-03,14.4725E-03,202.979,594.952E+03
170,6.53386E-03,15.9141E-03,202.893,1.03204E+06
171,6.13277E-03,16.8205E-03,202.755,1.05215E+06
172,1.49584E-03,15.2765E-03,203.533,930.984E+03
173,2.57559E-03,15.9051E-03,203.361,1.19347E+06
174,5.66484E-03,17.7945E-03,202.584,1.13680E+06
175,5.20302E-03,18.8314E-03,202.355,1.34958E+06
176,3.07541E-03,16.8849E-03,203.107,1.41643E+06
177,4.87337E-03,19.9765E-03,202.006,1.64293E+06
178,5.56492E-03,21.7108E-03,201.250,2.09204E+06
179,3.78792E-03,18.1814E-03,202.699,1.53175E+06
180,2.84043E-03,21.0434E-03,201.746,2.07541E+06
181,8.48507E-03,23.5854E-03,200.183,2.77152E+06
182,600.960E-06,12.3697E-03,203.878,27.6977E+03
183,2.23793E-03,12.2784E-03,203.833,53.2085E+03
184,4.96106E-03,12.6547E-03,203.628,259.364E+03
185,1.47959E-03,12.2457E-03,203.863,20.2010E+03
186,1.85771E-03,12.2476E-03,203.850,40.9713E+03
187,871.790E-06,12.3952E-03,203.872,26.4561E+03
188,2.70273E-03,12.4574E-03,203.803,92.6583E+03
189,3.92227E-03,12.5797E-03,203.718,170.231E+03
190,7.76725E-03,12.5175E-03,203.403,570.321E+03
191,3.13082E-03,12.4295E-03,203.779,92.6290E+03
192,5.30480E-03,12.4458E-03,203.610,213.646E+03
193,783.798E-06,13.0269E-03,203.836,158.133E+03
194,4.35798E-03,12.6208E-03,203.681,213.585E+03
195,5.67065E-03,12.7039E-03,203.558,308.707E+03
196,6.85204E-03,12.5175E-03,203.463,204.743E+03
197,915.733E-06,13.4551E-03,203.798,274.254E+03
198,7.89594E-03,13.6804E-03,203.173,282.671E+03
199,1.55543E-03,13.8911E-03,203.735,445.197E+03
200,1.82777E-03,14.4549E-03,203.652,655.596E+03
201,5.81842E-03,15.5492E-03,203.095,1.06685E+06
202,6.86675E-03,15.0675E-03,203.019,861.883E+03
203,5.29530E-03,16.3250E-03,203.002,1.21332E+06
204,2.16628E-03,15.1190E-03,203.532,919.810E+03
205,3.89118E-03,16.3181E-03,203.167,1.28506E+06
206,4.47346E-03,21.0892E-03,201.626,1.96601E+06
207,5.34953E-03,23.8654E-03,200.173,2.93195E+06
208,6.41197E-03,12.4990E-03,203.505,165.173E+03
209,4.76949E-03,12.5207E-03,203.653,226.201E+03
210,6.12080E-03,12.6716E-03,203.518,240.627E+03
211,3.37036E-03,12.6674E-03,203.751,160.568E+03
212,990.278E-06,12.6574E-03,203.857,82.6033E+03
213,2.05915E-03,12.4982E-03,203.831,67.8452E+03
214,1.55600E-03,12.5072E-03,203.849,67.5706E+03
215,1.28488E-03,12.5519E-03,203.856,74.6477E+03
216,2.33474E-03,12.5816E-03,203.815,107.643E+03
217,7.47728E-03,12.5960E-03,203.401,420.738E+03
218,3.85299E-03,12.9333E-03,203.699,283.452E+03
219,1.15271E-03,13.0005E-03,203.831,167.189E+03
220,5.40025E-03,12.8548E-03,203.572,329.080E+03
221,7.48258E-03,13.0225E-03,203.347,105.219E+03
222,7.37055E-03,13.5822E-03,203.254,233.247E+03
223,1.33563E-03,13.4145E-03,203.791,286.599E+03
224,2.30164E-03,14.2425E-03,203.659,613.628E+03
225,6.20887E-03,14.7228E-03,203.205,851.969E+03
226,5.21693E-03,15.1097E-03,203.269,991.148E+03
227,2.74879E-03,14.8145E-03,203.550,848.162E+03
228,4.65535E-03,17.1796E-03,202.881,1.33679E+06
229,3.29445E-03,15.4872E-03,203.393,1.09618E+06
230,3.74646E-03,22.1835E-03,201.177,2.40635E+06
231,1.67333E-03,21.5972E-03,201.549,2.47007E+06
232,2.95833E-03,12.7161E-03,203.774,160.639E+03
233,7.11175E-03,12.8781E-03,203.398,18.3439E+03
234,4.37447E-03,12.9793E-03,203.654,336.797E+03
235,2.11815E-03,12.7248E-03,203.816,126.703E+03
236,5.09178E-03,13.0425E-03,203.584,359.983E+03
237,1.79539E-03,12.7793E-03,203.826,137.680E+03
238,1.48432E-03,12.9116E-03,203.828,161.654E+03
239,2.52755E-03,12.7633E-03,203.794,163.190E+03
240,3.21316E-03,12.9337E-03,203.743,234.843E+03
241,6.32756E-03,13.0552E-03,203.458,286.763E+03
242,5.84057E-03,13.0007E-03,203.514,364.469E+03
243,7.17393E-03,14.2871E-03,203.141,531.916E+03
244,1.95996E-03,13.7481E-03,203.735,428.278E+03
245,6.67705E-03,14.0379E-03,203.264,535.993E+03
246,5.62937E-03,14.6960E-03,203.289,927.362E+03
247,2.66576E-03,13.9454E-03,203.677,538.037E+03
248,4.58493E-03,15.6703E-03,203.234,1.12693E+06
249,3.97112E-03,14.8333E-03,203.454,902.515E+03
250,4.88704E-03,22.5957E-03,200.918,2.58613E+06
251,4.75913E-03,13.2468E-03,203.595,402.029E+03
252,2.76840E-03,13.0056E-03,203.764,229.849E+03
253,6.88096E-03,13.3550E-03,203.358,227.872E+03
254,3.73119E-03,13.3230E-03,203.673,386.837E+03
255,5.54330E-03,13.2352E-03,203.520,419.024E+03
256,6.04398E-03,13.3509E-03,203.452,415.647E+03
257,2.28842E-03,12.9941E-03,203.790,221.739E+03
258,5.92928E-03,14.0819E-03,203.359,638.174E+03
259,4.83049E-03,14.4488E-03,203.429,814.296E+03
260,3.19383E-03,14.3700E-03,203.587,719.178E+03
261,7.06556E-03,26.1975E-03,198.670,6.51588E+06
262,5.22610E-03,13.4327E-03,203.529,480.795E+03
263,4.41039E-03,13.3939E-03,203.611,457.444E+03
264,3.43461E-03,13.7670E-03,203.648,509.356E+03
265,5.72169E-03,13.6355E-03,203.451,514.749E+03
266,3.99587E-03,13.9919E-03,203.577,637.261E+03
267,6.30213E-03,13.7326E-03,203.369,454.433E+03
268,5.03602E-03,13.9552E-03,203.480,678.469E+03
269,5.37001E-03,13.8460E-03,203.461,585.713E+03
270,4.49927E-03,13.8812E-03,203.546,633.085E+03
271,3.31490E-03,13.3656E-03,203.699,363.507E+03
272,4.87102E-03,13.6434E-03,203.539,546.802E+03
273,2.81057E-03,23.8184E-03,200.382,3.10918E+06
274,3.33332E-03,26.6863E-03,198.220,7.97746E+06
275,270.234E-06,12.0393E-03,203.892,19.0081E+03
276,651.062E-06,11.9400E-03,203.891,-28.0393E+03
277,1.04196E-03,11.9847E-03,203.883,18.7976E+03
278,1.43956E-03,12.0003E-03,203.872,10.0782E+03
279,1.83349E-03,12.0065E-03,203.859,8.94614E+03
280,2.23299E-03,12.0294E-03,203.842,22.5265E+03
281,3.23303E-03,11.9170E-03,203.791,3.61105E+03
282,3.59455E-03,11.9680E-03,203.766,20.0559E+03
283,4.18884E-03,12.0089E-03,203.722,46.3479E+03
284,4.58692E-03,12.0136E-03,203.691,53.8561E+03
285,4.98753E-03,12.0107E-03,203.657,89.9929E+03
286,6.18164E-03,11.9404E-03,203.554,509.313E+03
287,7.03604E-03,12.0301E-03,203.481,721.633E+03
288,7.41173E-03,11.9205E-03,203.458,731.245E+03
289,7.85544E-03,12.0180E-03,203.431,501.701E+03
290,8.56888E-03,12.1568E-03,203.384,414.360E+03
291,676.315E-06,12.6713E-03,203.861,79.9055E+03
292,1.06351E-03,12.1931E-03,203.876,19.5481E+03
293,1.05786E-03,12.3712E-03,203.869,37.3535E+03
294,1.28079E-03,12.2441E-03,203.869,31.1831E+03
295,1.66449E-03,12.2299E-03,203.858,18.5961E+03
296,2.04248E-03,12.2575E-03,203.843,45.3653E+03
297,2.43589E-03,12.3422E-03,203.821,61.3998E+03
298,8.04652E-03,12.3716E-03,203.387,520.516E+03
299,6.07925E-03,12.2598E-03,203.550,288.186E+03
300,7.36458E-03,12.2522E-03,203.446,560.108E+03
301,3.35190E-03,12.1320E-03,203.777,52.4556E+03
302,6.61717E-03,12.3824E-03,203.493,228.086E+03
303,4.96896E-03,12.2999E-03,203.648,154.992E+03
304,4.57222E-03,12.2941E-03,203.681,133.748E+03
305,4.36843E-03,12.3023E-03,203.698,121.134E+03
306,3.96591E-03,12.2713E-03,203.730,92.0519E+03
307,3.76592E-03,12.2392E-03,203.746,69.6688E+03
308,3.68811E-03,19.5893E-03,202.256,1.70843E+06
309,3.65312E-03,20.5930E-03,201.873,1.84765E+06
310,3.32537E-03,12.3328E-03,203.771,72.7280E+03
311,7.24600E-03,12.6166E-03,203.419,205.041E+03
312,5.87969E-03,12.5707E-03,203.548,219.513E+03
313,6.60546E-03,12.8609E-03,203.452,174.969E+03
314,1.69773E-03,13.3095E-03,203.789,276.560E+03
315,4.58324E-03,12.5890E-03,203.665,221.140E+03
316,4.13818E-03,12.6186E-03,203.699,201.204E+03
317,3.70919E-03,12.5212E-03,203.736,142.942E+03
318,3.49601E-03,12.4355E-03,203.755,96.5874E+03
319,2.00893E-03,13.1636E-03,203.789,255.196E+03
320,1.68928E-03,12.4209E-03,203.849,65.4566E+03
321,1.85817E-03,12.4896E-03,203.840,82.1635E+03
322,2.28657E-03,13.5449E-03,203.742,387.377E+03
323,2.20677E-03,12.4577E-03,203.827,64.8243E+03
324,6.52256E-03,13.3827E-03,203.391,378.655E+03
325,3.61214E-03,12.8237E-03,203.724,218.507E+03
326,4.10617E-03,12.9903E-03,203.675,324.412E+03
327,4.66131E-03,12.8838E-03,203.637,310.507E+03
328,3.47723E-03,13.1277E-03,203.709,290.827E+03
329,3.04575E-03,13.2392E-03,203.728,326.294E+03
330,2.54857E-03,13.2913E-03,203.752,315.278E+03
331,2.90229E-03,13.5816E-03,203.704,437.187E+03
332,5.46751E-03,14.2824E-03,203.382,731.056E+03
333,4.05775E-03,13.4296E-03,203.638,476.695E+03
