NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
258,4.69734E-03,6.22157E-03,197.663,26.3266E+03
259,7.49526E-03,5.88437E-03,197.458,-144.904E+03
260,6.58431E-03,5.92505E-03,197.522,-20.8020E+03
261,7.61562E-03,6.17191E-03,197.492,-178.357E+03
262,7.17693E-03,6.11654E-03,197.518,-87.8496E+03
263,1.11884E-03,6.33828E-03,197.764,54.7115E+03
264,4.29554E-03,6.24272E-03,197.680,29.8881E+03
265,7.27490E-03,5.40159E-03,197.384,-64.6252E+03
266,6.91595E-03,4.78681E-03,197.265,107.290E+03
267,6.98567E-03,3.37974E-03,196.846,726.212E+03
268,2.61602E-03,4.54726E-03,197.346,347.531E+03
269,3.21537E-03,3.54724E-03,196.992,585.321E+03
270,3.14872E-03,1.80439E-03,196.223,1.45963E+06
271,1.92241E-03,1.17055E-03,195.961,2.11181E+06
272,2.04633E-03,5.96104E-03,197.687,73.6736E+03
273,1.49623E-03,5.73453E-03,197.650,102.125E+03
274,1.70843E-03,5.98376E-03,197.693,72.6439E+03
275,5.56222E-03,5.70300E-03,197.535,56.6523E+03
276,6.21016E-03,5.56213E-03,197.475,29.5188E+03
277,3.27791E-03,5.81778E-03,197.633,75.7001E+03
278,1.08924E-03,5.54784E-03,197.617,127.729E+03
279,6.89475E-03,5.64475E-03,197.454,-45.5909E+03
280,8.45139E-03,2.44547E-03,196.415,1.52651E+06
281,6.33116E-03,4.15201E-03,197.114,324.649E+03
282,4.35596E-03,2.58433E-03,196.612,954.468E+03
283,3.71664E-03,4.12126E-03,197.186,370.089E+03
284,4.05446E-03,580.986E-06,195.605,2.33932E+06
285,2.02787E-03,5.34448E-03,197.557,162.451E+03
286,2.62227E-03,5.72092E-03,197.627,92.1909E+03
287,4.24325E-03,5.84385E-03,197.611,62.8311E+03
288,4.81679E-03,5.75984E-03,197.577,59.2277E+03
289,5.74702E-03,5.27313E-03,197.435,92.1067E+03
290,4.61778E-03,4.55136E-03,197.297,270.620E+03
291,5.71757E-03,2.90326E-03,196.693,903.395E+03
292,6.11791E-03,1.90763E-03,196.253,1.61775E+06
293,3.43752E-03,5.06187E-03,197.461,214.596E+03
294,4.68699E-03,5.17718E-03,197.455,142.777E+03
295,5.19788E-03,5.52194E-03,197.512,75.1846E+03
296,5.46814E-03,3.79366E-03,197.039,497.385E+03
297,5.31015E-03,4.53843E-03,197.268,261.141E+03
298,5.43746E-03,1.10077E-03,195.839,2.12866E+06
299,9.14832E-03,3.08080E-03,196.654,1.28823E+06
300,3.46686E-03,-1.00943E-03,194.447,6.45608E+06
301,7.24195E-03,1.82124E-03,196.214,1.77260E+06
302,7.38029E-03,-560.864E-06,194.905,5.49598E+06
303,7.97415E-03,6.66506E-03,197.521,-92.7214E+03
304,7.53088E-03,6.68711E-03,197.569,-32.1285E+03
305,7.19519E-03,6.78344E-03,197.610,-8.21037E+03
306,6.81127E-03,6.70954E-03,197.627,-10.3175E+03
307,6.38431E-03,6.66432E-03,197.647,-5.69252E+03
308,5.90633E-03,6.64218E-03,197.671,15.5218E+03
309,5.56399E-03,6.77796E-03,197.705,-1.64214E+03
310,5.16600E-03,6.76297E-03,197.720,3.27496E+03
311,4.77602E-03,6.81576E-03,197.743,15.7758E+03
312,4.43625E-03,6.83981E-03,197.759,10.5687
313,4.14364E-03,6.65187E-03,197.745,-5.26941E+03
314,3.62016E-03,6.59037E-03,197.753,3.85462E+03
315,2.99295E-03,6.64114E-03,197.774,4.23128E+03
316,2.55335E-03,6.64726E-03,197.784,5.80296E+03
317,2.08933E-03,6.68733E-03,197.799,11.0314E+03
318,1.43961E-03,6.79085E-03,197.823,-7.35311E+03
319,674.494E-06,6.72477E-03,197.822,-75.9141
320,270.734E-06,6.70912E-03,197.822,941.148
321,9.29640E-03,1.53749E-03,196.006,2.64034E+06
322,596.091E-06,6.40335E-03,197.777,2.31259E+03
323,779.928E-06,6.47172E-03,197.787,-14.2428E+03
324,841.803E-06,6.05965E-03,197.720,55.6307E+03
325,1.10072E-03,6.60292E-03,197.802,29.9425E+03
326,1.47831E-03,6.62243E-03,197.800,-20.8836E+03
327,8.46692E-03,6.68214E-03,197.469,-267.293E+03
328,7.41191E-03,6.49016E-03,197.553,-76.0124E+03
329,5.74685E-03,6.42463E-03,197.649,12.1118E+03
330,3.82457E-03,6.03547E-03,197.660,43.2584E+03
331,4.34448E-03,6.46704E-03,197.713,20.1415E+03
332,1.92133E-03,6.51309E-03,197.779,31.8548E+03
333,3.66224E-03,5.56078E-03,197.570,108.554E+03
334,4.14210E-03,5.33258E-03,197.508,125.930E+03
335,2.97944E-03,5.29933E-03,197.528,178.083E+03
336,918.314E-06,6.27693E-03,197.755,37.9699E+03
337,6.50753E-03,5.17056E-03,197.375,54.7202E+03
338,1.59066E-03,6.28097E-03,197.748,25.0973E+03
339,4.54144E-03,3.73653E-03,197.042,503.358E+03
340,3.24058E-03,4.58228E-03,197.329,304.864E+03
341,5.97423E-03,4.76111E-03,197.302,174.487E+03
342,3.98686E-03,4.74946E-03,197.364,226.324E+03
343,5.22170E-03,5.11723E-03,197.422,138.420E+03
344,1.25709E-03,6.09140E-03,197.719,57.2184E+03
