NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
90,3.19561E-03,7.97426E-03,203.833,1.59582E+06
91,2.99536E-03,7.97461E-03,203.848,1.60723E+06
92,2.79536E-03,7.97495E-03,203.862,1.61755E+06
93,2.59529E-03,7.97527E-03,203.875,1.62407E+06
94,2.39547E-03,7.97556E-03,203.887,1.63060E+06
95,2.19558E-03,7.97588E-03,203.899,1.63414E+06
96,1.99588E-03,7.97614E-03,203.909,1.63837E+06
97,1.79613E-03,7.97647E-03,203.919,1.64004E+06
98,1.59649E-03,7.97671E-03,203.927,1.64277E+06
99,1.39684E-03,7.97700E-03,203.935,1.64344E+06
100,1.19724E-03,7.97721E-03,203.941,1.64499E+06
101,997.659E-06,7.97742E-03,203.947,1.64563E+06
102,798.104E-06,7.97759E-03,203.952,1.64567E+06
103,598.558E-06,7.97772E-03,203.955,1.64668E+06
104,399.036E-06,7.97782E-03,203.958,1.64572E+06
105,199.511E-06,7.97787E-03,203.959,1.64690E+06
106,-6.30941E-39,7.78075E-03,203.233,817.437E+03
107,-5.78278E-39,7.58302E-03,202.460,134.150E+03
108,-5.29580E-39,7.38475E-03,201.641,-25.6062E+03
109,-4.17129E-39,7.18566E-03,200.773,-13.9526E+03
110,197.829E-06,6.98588E-03,199.856,-268.636E+03
111,395.627E-06,6.98589E-03,199.855,-270.438E+03
112,593.615E-06,6.98588E-03,199.854,-270.535E+03
113,791.484E-06,6.98589E-03,199.852,-268.115E+03
114,989.391E-06,6.98588E-03,199.850,-266.741E+03
115,1.18733E-03,6.98588E-03,199.847,-263.643E+03
116,1.38523E-03,6.98588E-03,199.843,-261.327E+03
117,1.58359E-03,6.98588E-03,199.840,-257.824E+03
118,1.78153E-03,6.98588E-03,199.835,-255.435E+03
119,1.97981E-03,6.98588E-03,199.830,-251.510E+03
120,2.17818E-03,6.98588E-03,199.825,-248.902E+03
121,2.37634E-03,6.98588E-03,199.820,-245.106E+03
122,2.57529E-03,6.98587E-03,199.814,-242.661E+03
123,2.77324E-03,6.98587E-03,199.807,-240.621E+03
124,2.97136E-03,6.98586E-03,199.800,-238.931E+03
125,3.16945E-03,6.98586E-03,199.793,-237.903E+03
126,3.36754E-03,6.98585E-03,199.785,-238.263E+03
127,3.56565E-03,6.98584E-03,199.777,-239.779E+03
128,3.76374E-03,6.98583E-03,199.769,-242.784E+03
129,3.96185E-03,6.98582E-03,199.760,-248.479E+03
130,4.15994E-03,6.98581E-03,199.750,-255.940E+03
131,4.35807E-03,6.98580E-03,199.740,-267.096E+03
132,4.55615E-03,6.98579E-03,199.730,-279.924E+03
133,4.75431E-03,6.98578E-03,199.720,-296.235E+03
134,4.95238E-03,6.98577E-03,199.710,-309.148E+03
135,5.15057E-03,6.98576E-03,199.700,-325.584E+03
136,5.34863E-03,6.98575E-03,199.690,-354.984E+03
137,5.54687E-03,6.98575E-03,199.680,-375.964E+03
138,5.74491E-03,6.98574E-03,199.672,-374.099E+03
139,5.94320E-03,6.98573E-03,199.665,-356.739E+03
140,6.14119E-03,6.98572E-03,199.661,-345.337E+03
141,6.33956E-03,6.98571E-03,199.660,-306.712E+03
142,6.53746E-03,6.98570E-03,199.663,-286.480E+03
143,6.73594E-03,6.98569E-03,199.675,-189.964E+03
144,6.93371E-03,6.98567E-03,199.696,-170.709E+03
145,7.13236E-03,6.98566E-03,199.737,49.6785E+03
146,7.32988E-03,6.98564E-03,199.803,81.5335E+03
147,7.52891E-03,6.98562E-03,199.929,637.731E+03
148,7.72555E-03,6.98560E-03,200.157,1.38655E+06
149,199.958E-06,10.7140E-03,209.506,1.63362E+06
150,399.917E-06,10.7139E-03,209.504,1.63740E+06
151,599.882E-06,10.7136E-03,209.499,1.63561E+06
152,799.852E-06,10.7133E-03,209.493,1.63659E+06
153,999.832E-06,10.7127E-03,209.485,1.63491E+06
154,1.19982E-03,10.7121E-03,209.475,1.63464E+06
155,1.39983E-03,10.7113E-03,209.463,1.63240E+06
156,1.59985E-03,10.7105E-03,209.449,1.63078E+06
157,1.79988E-03,10.7095E-03,209.434,1.62892E+06
158,1.99994E-03,10.7085E-03,209.416,1.62624E+06
159,2.20001E-03,10.7072E-03,209.397,1.62328E+06
160,2.40012E-03,10.7059E-03,209.375,1.61953E+06
161,2.60023E-03,10.7043E-03,209.351,1.61631E+06
162,2.80040E-03,10.7028E-03,209.326,1.61284E+06
163,3.00056E-03,10.7010E-03,209.298,1.60959E+06
164,3.20078E-03,10.6993E-03,209.267,1.60518E+06
165,3.40098E-03,10.6972E-03,209.235,1.60043E+06
166,3.60124E-03,10.6952E-03,209.200,1.59368E+06
167,3.80149E-03,10.6928E-03,209.162,1.58698E+06
168,4.00178E-03,10.6906E-03,209.122,1.57769E+06
169,4.20210E-03,10.6879E-03,209.078,1.56804E+06
170,4.40245E-03,10.6854E-03,209.032,1.55610E+06
171,4.60282E-03,10.6824E-03,208.983,1.54626E+06
172,4.80327E-03,10.6797E-03,208.931,1.53544E+06
173,5.00369E-03,10.6764E-03,208.874,1.52672E+06
174,5.20431E-03,10.6737E-03,208.815,1.51878E+06
175,5.40483E-03,10.6701E-03,208.751,1.51889E+06
176,5.60577E-03,10.6675E-03,208.683,1.52359E+06
177,5.80654E-03,10.6640E-03,208.610,1.54278E+06
178,6.00805E-03,10.6617E-03,208.532,1.57418E+06
179,6.20937E-03,10.6587E-03,208.449,1.62929E+06
180,6.41195E-03,10.6575E-03,208.360,1.70822E+06
181,6.61433E-03,10.6559E-03,208.264,1.80450E+06
182,6.81889E-03,10.6573E-03,208.162,1.94401E+06
183,7.02306E-03,10.6591E-03,208.052,2.04379E+06
184,7.23096E-03,10.6657E-03,207.933,2.17626E+06
185,7.43720E-03,10.6759E-03,207.808,2.20995E+06
186,7.64660E-03,10.6923E-03,207.671,2.17276E+06
187,7.85078E-03,10.7148E-03,207.532,2.01169E+06
188,7.72433E-03,11.6094E-03,207.682,2.47818E+06
189,7.53073E-03,11.6140E-03,207.778,1.20911E+06
190,7.33187E-03,11.6186E-03,207.881,587.519E+03
191,7.13602E-03,11.6230E-03,207.981,307.163E+03
192,6.93776E-03,11.6273E-03,208.080,-1.32185E+03
193,6.74138E-03,11.6314E-03,208.174,-94.2894E+03
194,6.54318E-03,11.6354E-03,208.265,-124.001E+03
195,6.34549E-03,11.6394E-03,208.351,-131.233E+03
196,6.14814E-03,11.6431E-03,208.433,-135.178E+03
197,5.95057E-03,11.6468E-03,208.510,-134.386E+03
198,5.75221E-03,11.6504E-03,208.583,-130.745E+03
199,5.55413E-03,11.6538E-03,208.652,-129.228E+03
200,5.35649E-03,11.6571E-03,208.716,-124.141E+03
201,5.15849E-03,11.6603E-03,208.777,-123.303E+03
202,4.96003E-03,11.6634E-03,208.835,-118.578E+03
203,4.76186E-03,11.6663E-03,208.889,-117.277E+03
204,4.56320E-03,11.6692E-03,208.939,-114.069E+03
205,4.36555E-03,11.6719E-03,208.987,-113.536E+03
206,4.16705E-03,11.6745E-03,209.031,-111.465E+03
207,3.96874E-03,11.6769E-03,209.073,-111.924E+03
208,3.77020E-03,11.6793E-03,209.112,-111.377E+03
209,3.57180E-03,11.6815E-03,209.149,-112.604E+03
210,3.37326E-03,11.6836E-03,209.183,-112.668E+03
211,3.17475E-03,11.6856E-03,209.215,-114.686E+03
212,2.97668E-03,11.6875E-03,209.244,-115.186E+03
213,2.77827E-03,11.6892E-03,209.271,-117.512E+03
214,2.57977E-03,11.6909E-03,209.296,-118.340E+03
215,2.38135E-03,11.6924E-03,209.319,-121.046E+03
216,2.18284E-03,11.6938E-03,209.340,-121.985E+03
217,1.98441E-03,11.6950E-03,209.359,-124.639E+03
218,1.78592E-03,11.6962E-03,209.376,-125.577E+03
219,1.58749E-03,11.6972E-03,209.391,-128.048E+03
220,1.38901E-03,11.6981E-03,209.404,-128.764E+03
221,1.19059E-03,11.6989E-03,209.416,-130.977E+03
222,992.129E-06,11.6996E-03,209.426,-131.335E+03
223,793.715E-06,11.7001E-03,209.434,-133.263E+03
224,595.269E-06,11.7005E-03,209.440,-133.103E+03
225,396.858E-06,11.7009E-03,209.444,-134.724E+03
226,198.424E-06,11.7010E-03,209.447,-132.557E+03
227,-1.83593E-39,11.5025E-03,209.547,-10.4556E+03
228,-2.43245E-39,11.3044E-03,209.602,-3.75183E+03
229,-2.84470E-39,11.1073E-03,209.614,-2.93677E+03
230,-2.89008E-39,10.9103E-03,209.582,646.730E+03
231,1.82909E-39,10.5182E-03,209.390,2.77992E+06
232,1.05662E-39,10.3228E-03,209.231,3.73657E+06
233,411.896E-42,10.1274E-03,209.028,4.49826E+06
234,-555.560E-42,9.93245E-03,208.784,5.08624E+06
235,-1.29722E-39,9.73733E-03,208.496,5.48702E+06
236,-2.31289E-39,9.54256E-03,208.166,5.71792E+06
237,-3.07542E-39,9.34753E-03,207.793,5.78077E+06
238,-4.00573E-39,9.15266E-03,207.377,5.67174E+06
239,-4.68107E-39,8.95746E-03,206.918,5.40183E+06
240,-5.39351E-39,8.76224E-03,206.415,4.97087E+06
241,-5.89197E-39,8.56663E-03,205.868,4.38495E+06
242,-6.27751E-39,8.37082E-03,205.277,3.63364E+06
243,-6.49057E-39,8.17455E-03,204.641,2.72587E+06
244,8.53891E-03,7.50409E-03,203.303,232.089E+03
245,8.19741E-03,7.37824E-03,202.725,585.333E+03
246,8.33496E-03,7.41848E-03,202.983,487.621E+03
247,8.45351E-03,7.46968E-03,203.187,200.657E+03
248,8.57653E-03,7.59375E-03,203.430,314.742E+03
249,8.61650E-03,7.71537E-03,203.573,439.414E+03
250,8.57984E-03,7.47250E-03,203.300,107.303E+03
251,8.48692E-03,7.70969E-03,203.531,646.316E+03
252,8.34964E-03,7.70053E-03,203.456,824.335E+03
253,8.20803E-03,7.69889E-03,203.373,1.03174E+06
254,8.46576E-03,7.57880E-03,203.347,439.809E+03
255,8.34084E-03,7.55651E-03,203.219,594.310E+03
256,8.20431E-03,7.53581E-03,203.051,788.842E+03
257,8.19966E-03,7.22071E-03,202.412,1.11806E+06
258,8.34474E-03,7.29895E-03,202.802,-38.4970E+03
259,8.47553E-03,7.38639E-03,203.097,223.514E+03
260,8.66732E-03,7.58183E-03,203.463,77.4224E+03
261,8.74444E-03,7.71019E-03,203.587,274.583E+03
262,8.54199E-03,11.1433E-03,207.209,346.159E+03
263,8.20681E-03,11.2446E-03,207.481,914.599E+03
264,8.34240E-03,11.2167E-03,207.386,794.187E+03
265,8.45653E-03,11.1736E-03,207.289,311.612E+03
266,8.57698E-03,11.1817E-03,207.209,177.553E+03
267,8.61761E-03,10.9335E-03,206.989,533.150E+03
268,8.57636E-03,11.0552E-03,207.123,425.243E+03
269,8.47393E-03,11.2637E-03,207.319,335.547E+03
270,8.34912E-03,11.3404E-03,207.424,458.510E+03
271,8.21329E-03,11.4046E-03,207.508,2.27725E+06
272,8.21054E-03,11.0903E-03,207.428,978.724E+03
273,8.21213E-03,10.9261E-03,207.350,1.26099E+06
274,8.34710E-03,11.0777E-03,207.321,806.668E+03
275,8.35409E-03,10.9319E-03,207.234,1.00380E+06
276,8.47009E-03,11.0626E-03,207.216,566.577E+03
277,8.48865E-03,10.9310E-03,207.111,815.371E+03
278,8.74432E-03,10.9468E-03,206.873,335.745E+03
279,8.66495E-03,11.0748E-03,207.065,95.6620E+03
280,8.80239E-03,10.5572E-03,206.387,611.708E+03
281,8.64999E-03,10.5779E-03,206.628,1.04583E+06
282,8.50219E-03,10.5759E-03,206.812,1.39918E+06
283,8.35149E-03,10.5701E-03,206.980,1.65173E+06
284,8.19919E-03,10.5560E-03,207.125,1.90829E+06
285,8.81624E-03,10.3489E-03,206.165,567.432E+03
286,8.65199E-03,10.3569E-03,206.420,1.08485E+06
287,8.49830E-03,10.3634E-03,206.632,1.51554E+06
288,8.34504E-03,10.3580E-03,206.811,1.87015E+06
289,8.18942E-03,10.3507E-03,206.976,2.15178E+06
290,8.81702E-03,10.1434E-03,205.974,376.636E+03
291,8.65634E-03,10.1490E-03,206.220,979.052E+03
292,8.49639E-03,10.1495E-03,206.439,1.47858E+06
293,8.33968E-03,10.1489E-03,206.632,1.90018E+06
294,8.18290E-03,10.1420E-03,206.800,2.25260E+06
295,8.81910E-03,9.93976E-03,205.779,333.721E+03
296,8.65543E-03,9.94129E-03,206.025,811.421E+03
297,8.49589E-03,9.94203E-03,206.241,1.34928E+06
298,8.33648E-03,9.93885E-03,206.434,1.81201E+06
299,8.17773E-03,9.93524E-03,206.608,2.21535E+06
300,8.81840E-03,9.73680E-03,205.585,271.447E+03
301,8.65615E-03,9.73636E-03,205.820,726.466E+03
302,8.49432E-03,9.73426E-03,206.034,1.19322E+06
303,8.33464E-03,9.73204E-03,206.224,1.66948E+06
304,8.17497E-03,9.72756E-03,206.394,2.10023E+06
305,8.81915E-03,9.53461E-03,205.380,261.872E+03
306,8.65534E-03,9.53144E-03,205.609,650.734E+03
307,8.49430E-03,9.52854E-03,205.814,1.09747E+06
308,8.33344E-03,9.52474E-03,205.998,1.53886E+06
309,8.17348E-03,9.52132E-03,206.163,1.97216E+06
310,8.81861E-03,9.33229E-03,205.169,243.157E+03
311,8.65602E-03,9.32732E-03,205.386,637.725E+03
312,8.49390E-03,9.32249E-03,205.582,1.05003E+06
313,8.33366E-03,9.31845E-03,205.757,1.48259E+06
314,8.17340E-03,9.31466E-03,205.913,1.90697E+06
315,8.81929E-03,9.13013E-03,204.947,256.692E+03
316,8.65585E-03,9.12271E-03,205.154,639.892E+03
317,8.49511E-03,9.11665E-03,205.337,1.07813E+06
318,8.33439E-03,9.11184E-03,205.500,1.50639E+06
319,8.17459E-03,9.10810E-03,205.643,1.91837E+06
320,8.81906E-03,8.92704E-03,204.720,259.754E+03
321,8.65750E-03,8.91785E-03,204.911,693.183E+03
322,8.49601E-03,8.91041E-03,205.081,1.13782E+06
323,8.33670E-03,8.90455E-03,205.227,1.58278E+06
324,8.17713E-03,8.90145E-03,205.356,1.97711E+06
325,8.82071E-03,8.72415E-03,204.486,306.475E+03
326,8.65782E-03,8.71222E-03,204.665,743.646E+03
327,8.49902E-03,8.70260E-03,204.812,1.23428E+06
328,8.33975E-03,8.69717E-03,204.941,1.65478E+06
329,8.18112E-03,8.69356E-03,205.049,2.02035E+06
330,8.81914E-03,8.51953E-03,204.258,330.278E+03
331,8.66022E-03,8.50450E-03,204.412,854.563E+03
332,8.50076E-03,8.49450E-03,204.541,1.29852E+06
333,8.34427E-03,8.48681E-03,204.640,1.68037E+06
334,8.18705E-03,8.48609E-03,204.728,1.99518E+06
335,8.81842E-03,8.31346E-03,204.036,470.939E+03
336,8.65547E-03,8.29551E-03,204.173,914.469E+03
337,8.50253E-03,8.28006E-03,204.260,1.29614E+06
338,8.34914E-03,8.27694E-03,204.334,1.60916E+06
339,8.19334E-03,8.27711E-03,204.389,1.86784E+06
340,8.80227E-03,8.10308E-03,203.856,493.568E+03
341,8.65084E-03,8.07341E-03,203.930,868.408E+03
342,8.50291E-03,8.06688E-03,203.987,1.16466E+06
343,8.35268E-03,8.06485E-03,204.018,1.39935E+06
344,8.20095E-03,8.07124E-03,204.042,1.62768E+06
345,7.85714E-03,7.71504E-03,203.167,1.40070E+06
346,7.64670E-03,7.73082E-03,203.073,1.46394E+06
347,7.43872E-03,7.74340E-03,202.999,1.46361E+06
348,7.22822E-03,7.75322E-03,202.948,1.37143E+06
349,7.02213E-03,7.75811E-03,202.905,1.27336E+06
350,6.81592E-03,7.76326E-03,202.887,1.16178E+06
351,6.61187E-03,7.76545E-03,202.872,1.02168E+06
352,6.40796E-03,7.76830E-03,202.874,936.942E+03
353,6.20519E-03,7.76938E-03,202.875,821.985E+03
354,6.00253E-03,7.77110E-03,202.887,768.287E+03
355,5.80055E-03,7.77173E-03,202.898,693.539E+03
356,5.59865E-03,7.77287E-03,202.915,668.731E+03
357,5.39720E-03,7.77331E-03,202.930,635.141E+03
358,5.19581E-03,7.77413E-03,202.949,637.332E+03
359,4.99476E-03,7.77451E-03,202.966,636.982E+03
360,4.79375E-03,7.77515E-03,202.986,658.438E+03
361,4.59302E-03,7.77551E-03,203.004,676.011E+03
362,4.39233E-03,7.77602E-03,203.022,699.426E+03
363,4.19187E-03,7.77636E-03,203.040,718.244E+03
364,3.99145E-03,7.77678E-03,203.057,735.695E+03
365,3.79123E-03,7.77710E-03,203.074,751.142E+03
366,3.59104E-03,7.77743E-03,203.090,763.213E+03
367,3.39104E-03,7.77773E-03,203.105,775.430E+03
368,3.19102E-03,7.77798E-03,203.119,782.095E+03
369,2.99123E-03,7.77823E-03,203.132,791.084E+03
370,2.79138E-03,7.77843E-03,203.145,794.155E+03
371,2.59180E-03,7.77863E-03,203.156,800.252E+03
372,2.39211E-03,7.77886E-03,203.167,802.176E+03
373,2.19267E-03,7.77903E-03,203.177,806.397E+03
374,1.99314E-03,7.77932E-03,203.187,808.093E+03
375,1.79375E-03,7.77949E-03,203.195,810.965E+03
376,1.59434E-03,7.77978E-03,203.203,811.408E+03
377,1.39497E-03,7.77995E-03,203.210,814.542E+03
378,1.19564E-03,7.78017E-03,203.216,813.451E+03
379,996.321E-06,7.78034E-03,203.221,817.031E+03
380,797.031E-06,7.78048E-03,203.226,816.026E+03
381,597.759E-06,7.78060E-03,203.229,818.832E+03
382,398.492E-06,7.78067E-03,203.231,817.808E+03
383,199.250E-06,7.78073E-03,203.233,819.742E+03
384,7.84873E-03,7.53718E-03,202.668,1.02708E+06
385,7.63744E-03,7.55117E-03,202.505,1.08461E+06
386,7.42087E-03,7.56167E-03,202.380,979.491E+03
387,7.21269E-03,7.56477E-03,202.277,955.715E+03
388,7.00531E-03,7.56993E-03,202.226,855.898E+03
389,6.80073E-03,7.57127E-03,202.183,728.628E+03
390,6.59684E-03,7.57406E-03,202.169,650.514E+03
391,6.39413E-03,7.57465E-03,202.156,533.757E+03
392,6.19185E-03,7.57626E-03,202.159,465.901E+03
393,5.99016E-03,7.57655E-03,202.161,373.402E+03
394,5.78874E-03,7.57756E-03,202.172,317.170E+03
395,5.58766E-03,7.57774E-03,202.182,251.662E+03
396,5.38675E-03,7.57843E-03,202.197,210.365E+03
397,5.18608E-03,7.57859E-03,202.211,169.605E+03
398,4.98552E-03,7.57910E-03,202.227,144.827E+03
399,4.78517E-03,7.57926E-03,202.242,125.421E+03
400,4.58489E-03,7.57966E-03,202.259,111.209E+03
401,4.38479E-03,7.57984E-03,202.274,97.7441E+03
402,4.18475E-03,7.58015E-03,202.290,83.1037E+03
403,3.98487E-03,7.58033E-03,202.305,72.7499E+03
404,3.78502E-03,7.58057E-03,202.319,63.0088E+03
405,3.58533E-03,7.58076E-03,202.333,64.9929E+03
406,3.38565E-03,7.58093E-03,202.346,68.0203E+03
407,3.18613E-03,7.58110E-03,202.359,76.8678E+03
408,2.98656E-03,7.58120E-03,202.370,82.4949E+03
409,2.78723E-03,7.58133E-03,202.381,90.8534E+03
410,2.58777E-03,7.58142E-03,202.392,95.7300E+03
411,2.38864E-03,7.58150E-03,202.401,101.227E+03
412,2.18933E-03,7.58172E-03,202.410,106.239E+03
413,1.99024E-03,7.58180E-03,202.418,109.392E+03
414,1.79107E-03,7.58209E-03,202.426,113.644E+03
415,1.59196E-03,7.58220E-03,202.433,116.947E+03
416,1.39292E-03,7.58242E-03,202.439,118.872E+03
417,1.19384E-03,7.58257E-03,202.445,123.188E+03
418,994.843E-06,7.58271E-03,202.449,123.375E+03
419,795.836E-06,7.58283E-03,202.453,127.835E+03
420,596.853E-06,7.58291E-03,202.456,128.205E+03
421,397.905E-06,7.58298E-03,202.458,131.472E+03
422,198.939E-06,7.58302E-03,202.460,132.260E+03
423,7.83619E-03,7.36650E-03,202.121,752.217E+03
424,7.60830E-03,7.37719E-03,201.858,580.459E+03
425,7.39730E-03,7.37418E-03,201.642,707.989E+03
426,7.18950E-03,7.37796E-03,201.541,631.057E+03
427,6.98475E-03,7.37737E-03,201.459,512.295E+03
428,6.78154E-03,7.37969E-03,201.424,466.769E+03
429,6.57924E-03,7.37949E-03,201.395,361.843E+03
430,6.37776E-03,7.38087E-03,201.388,318.025E+03
431,6.17661E-03,7.38073E-03,201.381,242.683E+03
432,5.97595E-03,7.38158E-03,201.387,204.400E+03
433,5.77544E-03,7.38148E-03,201.391,151.422E+03
434,5.57523E-03,7.38204E-03,201.402,127.450E+03
435,5.37511E-03,7.38199E-03,201.412,93.4306E+03
436,5.17518E-03,7.38238E-03,201.426,72.2351E+03
437,4.97534E-03,7.38238E-03,201.438,57.7899E+03
438,4.77563E-03,7.38267E-03,201.452,50.8264E+03
439,4.57600E-03,7.38270E-03,201.465,40.9560E+03
440,4.37647E-03,7.38292E-03,201.479,32.4682E+03
441,4.17702E-03,7.38298E-03,201.492,23.0212E+03
442,3.97764E-03,7.38314E-03,201.505,14.9243E+03
443,3.77835E-03,7.38322E-03,201.518,7.38837E+03
444,3.57909E-03,7.38332E-03,201.530,918.133
445,3.37993E-03,7.38342E-03,201.541,-4.46034E+03
446,3.18077E-03,7.38347E-03,201.552,-9.55425E+03
447,2.98172E-03,7.38358E-03,201.562,-13.1213E+03
448,2.78256E-03,7.38352E-03,201.571,-17.5856E+03
449,2.58375E-03,7.38355E-03,201.580,-20.2929E+03
450,2.38465E-03,7.38362E-03,201.588,-22.2739E+03
451,2.18594E-03,7.38360E-03,201.595,-26.3822E+03
452,1.98700E-03,7.38392E-03,201.604,-25.9078E+03
453,1.78816E-03,7.38390E-03,201.610,-29.7611E+03
454,1.58942E-03,7.38415E-03,201.616,-29.4497E+03
455,1.39059E-03,7.38423E-03,201.622,-31.3752E+03
456,1.19192E-03,7.38436E-03,201.626,-32.0634E+03
457,993.181E-06,7.38449E-03,201.631,-32.584E+03
458,794.507E-06,7.38454E-03,201.634,-32.9568E+03
459,595.874E-06,7.38462E-03,201.637,-32.6557E+03
460,397.223E-06,7.38465E-03,201.639,-29.6839E+03
461,198.636E-06,7.38468E-03,201.640,-27.6067E+03
462,7.78495E-03,7.19945E-03,201.417,801.199E+03
463,7.57093E-03,7.18569E-03,200.983,628.523E+03
464,7.36552E-03,7.18625E-03,200.807,596.950E+03
465,7.16181E-03,7.18315E-03,200.681,379.704E+03
466,6.96060E-03,7.18449E-03,200.626,390.870E+03
467,6.75940E-03,7.18345E-03,200.581,258.037E+03
468,6.55941E-03,7.18444E-03,200.565,253.007E+03
469,6.35924E-03,7.18392E-03,200.551,175.887E+03
470,6.15975E-03,7.18455E-03,200.552,165.642E+03
