NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,4.20968E-03,7.01833E-03,555.382,4.15476E+06
71,4.00922E-03,7.01832E-03,555.313,4.18470E+06
72,3.80876E-03,7.01832E-03,555.249,4.16044E+06
73,3.60830E-03,7.01832E-03,555.185,4.11342E+06
74,3.40784E-03,7.01831E-03,555.125,4.05725E+06
75,3.20738E-03,7.01831E-03,555.072,4.01248E+06
76,3.00692E-03,7.01831E-03,555.020,3.96210E+06
77,2.80645E-03,7.01830E-03,554.974,3.89907E+06
78,2.60599E-03,7.01830E-03,554.930,3.81681E+06
79,2.40553E-03,7.01830E-03,554.891,3.73356E+06
80,2.20507E-03,7.01829E-03,554.854,3.61302E+06
81,2.00461E-03,7.01829E-03,554.820,3.42223E+06
82,1.80415E-03,7.01829E-03,554.790,3.26128E+06
83,1.60369E-03,7.01829E-03,554.764,3.16073E+06
84,1.40323E-03,7.01829E-03,554.741,3.14755E+06
85,1.20277E-03,7.01828E-03,554.721,3.21421E+06
86,1.00231E-03,7.01828E-03,554.704,3.29080E+06
87,801.843E-06,7.01828E-03,554.690,3.31414E+06
88,601.383E-06,7.01828E-03,554.680,3.32938E+06
89,400.921E-06,7.01828E-03,554.672,3.35031E+06
90,200.461E-06,7.01828E-03,554.668,3.37765E+06
91,-195.467E-36,6.81782E-03,554.726,3.90755E+06
92,113.538E-36,6.54690E-03,554.805,5.09059E+06
93,572.107E-36,6.18074E-03,554.906,6.66111E+06
94,677.472E-36,5.68587E-03,555.026,8.55838E+06
95,-2.90444E-33,5.01705E-03,555.173,10.9107E+06
96,2.59585E-33,4.11313E-03,555.319,13.7429E+06
97,-7.41083E-33,2.89147E-03,555.479,16.9630E+06
98,-7.19770E-33,1.24038E-03,555.560,21.0747E+06
99,9.11886E-33,-991.093E-06,555.617,25.1906E+06
100,3.67523E-03,-4.00694E-03,556.153,26.2026E+06
101,7.35046E-03,-4.00691E-03,556.886,24.4650E+06
197,482.595E-06,6.73755E-03,554.760,3.93361E+06
198,1.06000E-03,6.80578E-03,554.773,3.70906E+06
199,1.79023E-03,6.88417E-03,554.830,3.42872E+06
200,8.79137E-03,6.79485E-03,558.505,13.1987E+06
201,8.23817E-03,4.61859E-03,557.891,11.6170E+06
202,1.32540E-03,2.77533E-03,555.551,16.7657E+06
203,9.89055E-03,2.90670E-03,558.487,14.1574E+06
204,7.75189E-03,6.61307E-03,557.517,8.49790E+06
205,7.02310E-03,6.67294E-03,556.923,7.00176E+06
206,4.60951E-03,6.82496E-03,555.595,4.48101E+06
207,4.92621E-03,6.70778E-03,555.758,5.05170E+06
208,5.35247E-03,6.68768E-03,555.954,5.48473E+06
209,6.14668E-03,6.55953E-03,556.400,6.48517E+06
210,6.60583E-03,6.58620E-03,556.666,6.79207E+06
211,7.35108E-03,6.76580E-03,557.144,7.09914E+06
212,8.19405E-03,6.53592E-03,557.917,9.55588E+06
213,8.63426E-03,6.83894E-03,558.334,11.3925E+06
214,1.25694E-03,6.80189E-03,554.792,3.69581E+06
215,5.71352E-03,6.74005E-03,556.118,5.46150E+06
216,3.41888E-03,6.71682E-03,555.220,4.36308E+06
217,1.63563E-03,6.83217E-03,554.826,3.54163E+06
218,866.268E-06,6.78359E-03,554.766,3.75940E+06
219,335.298E-06,6.43073E-03,554.844,5.16870E+06
220,8.42962E-03,6.06480E-03,558.116,10.0105E+06
221,728.554E-06,4.87488E-03,555.223,10.8655E+06
222,973.185E-06,3.97492E-03,555.391,13.5893E+06
223,8.17244E-03,3.62976E-03,557.734,13.5317E+06
224,8.33777E-03,5.39508E-03,558.017,10.4560E+06
225,3.92989E-03,6.52322E-03,555.434,5.35777E+06
226,2.30126E-03,6.57630E-03,555.004,4.59881E+06
227,2.75991E-03,6.53315E-03,555.107,4.92206E+06
228,3.21854E-03,6.56105E-03,555.211,4.92776E+06
229,1.90929E-03,6.80447E-03,554.872,3.66475E+06
230,8.69230E-03,6.52721E-03,558.369,10.9400E+06
231,429.137E-06,6.05602E-03,554.947,6.66322E+06
232,967.356E-06,6.56287E-03,554.837,4.53903E+06
233,4.33467E-03,6.78456E-03,555.501,4.49766E+06
234,7.50390E-03,6.36497E-03,557.338,8.85441E+06
235,7.23606E-03,6.53066E-03,557.112,7.85814E+06
236,1.31675E-03,6.53748E-03,554.875,4.71998E+06
237,7.87576E-03,6.29130E-03,557.650,9.34403E+06
238,5.53706E-03,6.50167E-03,556.096,6.28606E+06
239,6.85873E-03,6.32397E-03,556.887,8.02895E+06
240,4.59085E-03,6.59146E-03,555.654,5.28438E+06
241,5.83151E-03,6.25558E-03,556.302,7.38140E+06
242,5.07531E-03,6.41793E-03,555.901,6.36196E+06
243,6.34539E-03,6.25048E-03,556.586,7.80787E+06
244,561.702E-06,5.53683E-03,555.079,8.55316E+06
245,7.90040E-03,5.89838E-03,557.692,9.93568E+06
246,1.41438E-03,4.99377E-03,555.257,10.4222E+06
247,7.75390E-03,5.31930E-03,557.597,10.7536E+06
248,7.48195E-03,4.54951E-03,557.409,12.0983E+06
249,1.84672E-03,4.16975E-03,555.444,12.9883E+06
250,2.39053E-03,3.08092E-03,555.662,16.0041E+06
251,1.97861E-03,6.34904E-03,555.012,5.53749E+06
252,1.70668E-03,6.61224E-03,554.900,4.40032E+06
253,3.49474E-03,6.26723E-03,555.367,6.24341E+06
254,2.43630E-03,6.19213E-03,555.134,6.29614E+06
255,5.35629E-03,6.12557E-03,556.099,7.55660E+06
256,5.99362E-03,5.95550E-03,556.450,8.45903E+06
257,2.98213E-03,6.16220E-03,555.259,6.57837E+06
258,4.70463E-03,6.25317E-03,555.790,6.73730E+06
259,7.50693E-03,5.91553E-03,557.396,9.63980E+06
260,6.59456E-03,5.95624E-03,556.788,8.8894E+06
261,7.62747E-03,6.20351E-03,557.461,9.21530E+06
262,7.18809E-03,6.14805E-03,557.143,8.91464E+06
263,1.12058E-03,6.36999E-03,554.905,5.38084E+06
264,4.30221E-03,6.27433E-03,555.628,6.53230E+06
265,7.28623E-03,5.43200E-03,557.278,10.4930E+06
266,6.92674E-03,4.81626E-03,557.085,11.7558E+06
267,6.99659E-03,3.40702E-03,557.113,14.3840E+06
268,2.62010E-03,4.57626E-03,555.508,11.7886E+06
269,3.22039E-03,3.57471E-03,555.766,14.7904E+06
270,3.15365E-03,1.82919E-03,555.868,19.0667E+06
271,1.92543E-03,1.19437E-03,555.729,20.5881E+06
272,2.04951E-03,5.99219E-03,555.118,6.93391E+06
273,1.49856E-03,5.76533E-03,555.095,7.67307E+06
274,1.71108E-03,6.01494E-03,555.059,7.01101E+06
275,5.57088E-03,5.73382E-03,556.282,8.98409E+06
276,6.21983E-03,5.59275E-03,556.632,9.68415E+06
277,3.28300E-03,5.84872E-03,555.410,7.76681E+06
278,1.09093E-03,5.57835E-03,555.102,8.28532E+06
279,6.90549E-03,5.67552E-03,557.015,9.82492E+06
280,8.46464E-03,2.47135E-03,557.746,15.8345E+06
281,6.34105E-03,4.18047E-03,556.815,13.0511E+06
282,4.36278E-03,2.61035E-03,556.122,16.9127E+06
283,3.72244E-03,4.14962E-03,555.818,13.2862E+06
284,4.06083E-03,603.921E-06,556.100,20.9549E+06
285,2.03102E-03,5.37469E-03,555.255,9.08996E+06
286,2.62634E-03,5.75171E-03,555.276,8.07327E+06
287,4.24985E-03,5.87485E-03,555.703,7.97666E+06
288,4.82428E-03,5.79072E-03,555.940,8.48683E+06
289,5.75597E-03,5.30329E-03,556.439,10.3084E+06
290,4.62498E-03,4.58040E-03,556.059,12.0641E+06
291,5.72651E-03,2.92979E-03,556.568,15.9929E+06
292,6.12750E-03,1.93264E-03,556.698,17.8562E+06
293,3.44287E-03,5.09166E-03,555.607,10.5479E+06
294,4.69429E-03,5.20718E-03,555.997,10.3069E+06
295,5.20597E-03,5.55247E-03,556.147,9.41169E+06
296,5.47668E-03,3.82155E-03,556.449,13.9443E+06
297,5.31843E-03,4.56746E-03,556.333,12.0742E+06
298,5.44599E-03,1.12453E-03,556.507,19.5561E+06
299,9.16265E-03,3.10768E-03,558.153,14.3070E+06
300,3.47231E-03,-988.950E-06,555.946,23.9514E+06
301,7.25331E-03,1.84613E-03,557.182,17.3483E+06
302,7.39190E-03,-539.650E-06,557.011,21.1544E+06
303,7.98655E-03,6.69744E-03,557.705,8.77271E+06
304,7.54258E-03,6.71950E-03,557.310,7.67281E+06
305,7.20636E-03,6.81597E-03,557.017,6.75442E+06
306,6.82184E-03,6.74194E-03,556.763,6.48382E+06
307,6.39422E-03,6.69663E-03,556.504,6.16743E+06
308,5.91550E-03,6.67445E-03,556.241,5.84741E+06
309,5.57262E-03,6.81042E-03,556.026,5.20188E+06
310,5.17401E-03,6.79540E-03,555.840,4.97365E+06
311,4.78343E-03,6.84826E-03,555.657,4.49116E+06
312,4.44312E-03,6.87234E-03,555.515,4.33970E+06
313,4.15007E-03,6.68410E-03,555.463,4.73850E+06
314,3.62577E-03,6.62251E-03,555.309,4.79367E+06
315,2.99759E-03,6.67333E-03,555.121,4.37289E+06
316,2.55731E-03,6.67946E-03,555.021,4.2035E+06
317,2.09256E-03,6.71959E-03,554.926,4.00784E+06
318,1.44184E-03,6.82326E-03,554.805,3.64619E+06
319,675.538E-06,6.75707E-03,554.763,3.87709E+06
320,271.153E-06,6.74139E-03,554.753,3.91103E+06
321,9.31099E-03,1.56199E-03,558.052,16.7608E+06
322,597.014E-06,6.43516E-03,554.852,5.14877E+06
323,781.137E-06,6.50364E-03,554.842,4.88128E+06
324,843.110E-06,6.09094E-03,554.958,6.44439E+06
325,1.10242E-03,6.63503E-03,554.827,4.29301E+06
326,1.48060E-03,6.65459E-03,554.858,4.39385E+06
327,8.48009E-03,6.71456E-03,558.183,10.5562E+06
328,7.42343E-03,6.52225E-03,557.258,8.26836E+06
329,5.75578E-03,6.45656E-03,556.217,6.55897E+06
330,3.83051E-03,6.06675E-03,555.519,7.19347E+06
331,4.35122E-03,6.49900E-03,555.589,5.54882E+06
332,1.92431E-03,6.54508E-03,554.951,4.67304E+06
333,3.66794E-03,5.59134E-03,555.575,8.80055E+06
334,4.14854E-03,5.36280E-03,555.773,9.70694E+06
335,2.98408E-03,5.32948E-03,555.451,9.44382E+06
336,919.738E-06,6.30855E-03,554.905,5.57443E+06
337,6.51767E-03,5.20059E-03,556.839,10.8152E+06
338,1.59313E-03,6.31261E-03,554.968,5.81698E+06
339,4.54853E-03,3.76432E-03,556.120,14.1163E+06
340,3.24564E-03,4.61133E-03,555.635,12.0303E+06
341,5.98354E-03,4.79050E-03,556.604,11.6376E+06
342,3.99308E-03,4.77878E-03,555.818,11.5456E+06
343,5.22983E-03,5.14714E-03,556.221,10.5285E+06
344,1.25904E-03,6.12274E-03,554.981,6.48281E+06
