NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,7.21658E-03,12.4248E-03,552.393,287.774E+03
71,7.41701E-03,12.4202E-03,552.428,443.577E+03
72,7.61743E-03,12.4155E-03,552.449,405.267E+03
73,7.81785E-03,12.4107E-03,552.489,397.805E+03
74,8.21873E-03,12.4057E-03,552.542,806.740E+03
75,8.53176E-03,12.4057E-03,552.533,469.813E+03
76,9.02058E-03,12.9069E-03,552.566,239.763E+03
77,9.02058E-03,13.5474E-03,552.772,594.806E+03
78,9.02061E-03,14.3661E-03,552.905,224.926E+03
100,8.03543E-03,12.6622E-03,552.532,698.650E+03
101,7.61949E-03,12.8094E-03,552.489,425.671E+03
102,8.23766E-03,12.7756E-03,552.544,593.349E+03
103,8.42821E-03,13.5562E-03,552.660,729.909E+03
104,8.30075E-03,16.1955E-03,553.896,-1.41944E+06
105,761.973E-06,16.0158E-03,551.770,3.18560E+06
106,8.19070E-03,17.1366E-03,554.037,491.572E+03
107,8.40230E-03,15.3267E-03,553.510,-760.145E+03
108,890.380E-06,16.8935E-03,551.860,4.14335E+06
109,8.06032E-03,18.1804E-03,554.081,3.22990E+06
110,7.90441E-03,19.3333E-03,554.084,5.95301E+06
111,1.02679E-03,17.9385E-03,551.955,5.37719E+06
112,7.70357E-03,20.5934E-03,553.986,8.74039E+06
113,1.15683E-03,19.1699E-03,552.058,7.36732E+06
114,7.39645E-03,21.9419E-03,553.811,11.6716E+06
115,1.30275E-03,20.6145E-03,552.150,10.1385E+06
116,2.87361E-03,12.7955E-03,551.667,54.0624E+03
117,3.99639E-03,12.7322E-03,551.825,77.3234E+03
118,7.25718E-03,12.7116E-03,552.423,449.203E+03
119,3.40253E-03,12.6802E-03,551.731,102.043E+03
120,5.59753E-03,12.7751E-03,552.119,267.317E+03
121,6.60594E-03,12.7973E-03,552.316,535.310E+03
122,5.19677E-03,12.7502E-03,552.041,215.759E+03
123,2.44815E-03,12.7921E-03,551.617,72.6992E+03
124,834.818E-06,12.7044E-03,551.494,39.4253E+03
125,1.63869E-03,12.7370E-03,551.541,43.2294E+03
126,4.39288E-03,12.7493E-03,551.893,104.861E+03
127,6.02231E-03,12.7200E-03,552.198,306.477E+03
128,3.79934E-03,12.7197E-03,551.793,62.5807E+03
129,3.10863E-03,12.7887E-03,551.697,33.3956E+03
130,5.39072E-03,12.7815E-03,552.080,291.149E+03
131,5.81673E-03,12.7505E-03,552.160,256.059E+03
132,6.83114E-03,12.7986E-03,552.357,579.589E+03
133,458.865E-06,14.1447E-03,551.588,929.750E+03
134,542.218E-06,14.6593E-03,551.635,1.50333E+06
135,8.46187E-03,14.4138E-03,553.094,807.769E+03
136,642.466E-06,15.2789E-03,551.695,2.26545E+06
137,7.35180E-03,16.9514E-03,553.517,1.47742E+06
138,7.57797E-03,16.0506E-03,553.394,1.17257E+06
139,1.76975E-03,16.8689E-03,551.925,4.27241E+06
140,7.08315E-03,17.9380E-03,553.535,3.16988E+06
141,6.77659E-03,19.0028E-03,553.482,5.55352E+06
142,2.07491E-03,17.9002E-03,552.056,5.41620E+06
143,6.44907E-03,20.1284E-03,553.398,8.13399E+06
144,2.36434E-03,19.1132E-03,552.179,7.15855E+06
145,6.08295E-03,21.3086E-03,553.265,10.7575E+06
146,6.75922E-03,23.3666E-03,553.471,14.8592E+06
147,2.50386E-03,20.4312E-03,552.285,9.77766E+06
148,5.15518E-03,13.0033E-03,552.052,438.897E+03
149,1.24724E-03,12.7329E-03,551.515,4.20842E+03
150,830.206E-06,12.8916E-03,551.506,61.8077E+03
151,2.03483E-03,12.7524E-03,551.574,26.9589E+03
152,4.78558E-03,13.0190E-03,551.984,460.651E+03
153,5.84964E-03,13.0387E-03,552.192,816.332E+03
154,2.66060E-03,12.8121E-03,551.642,70.0392E+03
155,2.90887E-03,13.0667E-03,551.690,171.443E+03
156,542.642E-06,12.8006E-03,551.491,5.47490E+03
157,301.352E-06,13.0475E-03,551.502,105.078E+03
158,5.59807E-03,13.1099E-03,552.149,830.556E+03
159,336.930E-06,13.3512E-03,551.524,246.104E+03
160,4.79719E-03,12.7462E-03,551.965,161.792E+03
161,4.17143E-03,13.0275E-03,551.875,324.476E+03
162,3.56907E-03,12.9242E-03,551.771,175.725E+03
163,6.34969E-03,12.8283E-03,552.270,545.222E+03
164,7.12464E-03,13.0914E-03,552.445,1.12917E+06
165,7.91278E-03,13.7498E-03,552.722,1.57378E+06
166,389.668E-06,13.7131E-03,551.552,517.464E+03
167,1.07708E-03,14.6950E-03,551.660,1.56389E+06
168,1.26878E-03,15.2993E-03,551.728,2.35252E+06
169,7.77727E-03,15.2119E-03,553.211,1.61673E+06
170,6.54372E-03,16.6557E-03,553.070,2.97781E+06
171,6.14205E-03,17.5634E-03,553.058,3.63441E+06
172,1.49809E-03,16.0172E-03,551.816,3.28570E+06
173,2.57948E-03,16.6467E-03,552.000,4.23754E+06
174,5.67342E-03,18.5389E-03,552.988,5.17661E+06
175,5.21092E-03,19.5773E-03,552.893,7.37385E+06
176,3.08006E-03,17.6280E-03,552.184,5.13623E+06
177,4.88078E-03,20.7241E-03,552.845,9.89265E+06
178,5.57342E-03,22.4611E-03,553.089,13.3057E+06
179,3.79367E-03,18.9264E-03,552.443,6.66350E+06
180,2.84476E-03,21.7927E-03,552.383,12.6773E+06
181,8.49809E-03,24.3385E-03,554.117,15.4328E+06
182,601.856E-06,13.1061E-03,551.513,116.933E+03
183,2.24126E-03,13.0146E-03,551.611,144.069E+03
184,4.96848E-03,13.3914E-03,552.052,1.11458E+06
185,1.48179E-03,12.9818E-03,551.546,88.7389E+03
186,1.86048E-03,12.9837E-03,551.574,91.0175E+03
187,873.090E-06,13.1316E-03,551.524,120.928E+03
188,2.70677E-03,13.1939E-03,551.674,275.342E+03
189,3.92813E-03,13.3163E-03,551.858,632.169E+03
190,7.77887E-03,13.2539E-03,552.552,880.279E+03
191,3.13550E-03,13.1659E-03,551.727,282.907E+03
192,5.31272E-03,13.1822E-03,552.099,837.299E+03
193,784.969E-06,13.7642E-03,551.567,547.355E+03
194,4.36449E-03,13.3575E-03,551.936,785.857E+03
195,5.67913E-03,13.4406E-03,552.200,1.51948E+06
196,6.86228E-03,13.2539E-03,552.417,1.48534E+06
197,917.103E-06,14.1930E-03,551.607,959.835E+03
198,7.90779E-03,14.4186E-03,552.927,1.79415E+06
199,1.55776E-03,14.6298E-03,551.684,1.55915E+06
200,1.83051E-03,15.1943E-03,551.761,2.36E+06
201,5.82719E-03,16.2903E-03,552.731,3.81289E+06
202,6.87709E-03,15.8078E-03,553.020,2.80154E+06
203,5.30330E-03,17.0672E-03,552.677,4.25434E+06
204,2.16953E-03,15.8594E-03,551.864,3.30287E+06
205,3.89705E-03,17.0603E-03,552.284,4.73785E+06
206,4.48028E-03,21.8386E-03,552.759,12.2478E+06
207,5.35773E-03,24.6189E-03,552.964,17.3422E+06
208,6.42155E-03,13.2354E-03,552.327,1.29392E+06
209,4.77661E-03,13.2572E-03,552.003,803.481E+03
210,6.12995E-03,13.4083E-03,552.291,1.59258E+06
211,3.37539E-03,13.4042E-03,551.779,602.47E+03
212,991.756E-06,13.3942E-03,551.547,273.580E+03
213,2.06223E-03,13.2348E-03,551.609,213.041E+03
214,1.55833E-03,13.2437E-03,551.569,186.149E+03
215,1.28680E-03,13.2885E-03,551.555,213.430E+03
216,2.33822E-03,13.3183E-03,551.642,296.751E+03
217,7.48847E-03,13.3325E-03,552.546,1.36300E+06
218,3.85875E-03,13.6704E-03,551.878,1.11359E+06
219,1.15443E-03,13.7378E-03,551.581,528.495E+03
220,5.40832E-03,13.5918E-03,552.162,1.66578E+06
221,7.49379E-03,13.7596E-03,552.634,1.96068E+06
222,7.38160E-03,14.3203E-03,552.771,2.33819E+06
223,1.33763E-03,14.1524E-03,551.626,951.517E+03
224,2.30510E-03,14.9817E-03,551.787,2.24654E+06
225,6.21821E-03,15.4626E-03,552.695,3.50978E+06
226,5.22479E-03,15.8501E-03,552.461,3.97951E+06
227,2.75292E-03,15.5545E-03,551.904,3.15134E+06
228,4.66239E-03,17.9231E-03,552.584,5.03767E+06
229,3.29941E-03,16.2282E-03,552.069,4.04509E+06
230,3.75219E-03,22.9345E-03,552.591,14.5005E+06
231,1.67589E-03,22.3473E-03,552.248,13.8031E+06
232,2.96275E-03,13.4529E-03,551.726,570.956E+03
233,7.12240E-03,13.6151E-03,552.535,1.87805E+06
234,4.38101E-03,13.7166E-03,551.974,1.36880E+06
235,2.12132E-03,13.4616E-03,551.631,379.957E+03
236,5.09940E-03,13.7798E-03,552.121,1.90854E+06
237,1.79807E-03,13.5163E-03,551.607,394.851E+03
238,1.48653E-03,13.6488E-03,551.594,483.673E+03
239,2.53132E-03,13.5003E-03,551.677,522.015E+03
240,3.21797E-03,13.6709E-03,551.779,885.492E+03
241,6.33704E-03,13.7925E-03,552.393,2.37182E+06
242,5.84931E-03,13.7379E-03,552.276,2.12662E+06
243,7.18471E-03,15.0262E-03,552.912,2.59347E+06
244,1.96289E-03,14.4865E-03,551.704,1.48203E+06
245,6.68708E-03,14.7766E-03,552.691,3.04597E+06
246,5.63783E-03,15.4358E-03,552.512,3.81500E+06
247,2.66976E-03,14.6840E-03,551.800,1.99024E+06
248,4.59184E-03,16.4116E-03,552.373,4.33328E+06
249,3.97709E-03,15.5733E-03,552.116,3.64352E+06
250,4.89452E-03,23.3473E-03,552.879,15.1055E+06
251,4.76625E-03,13.9845E-03,552.078,2.07155E+06
252,2.77254E-03,13.7428E-03,551.726,860.945E+03
253,6.89128E-03,14.0927E-03,552.580,2.51958E+06
254,3.73678E-03,14.0608E-03,551.897,1.65646E+06
255,5.55160E-03,13.9728E-03,552.244,2.38556E+06
256,6.05304E-03,14.0886E-03,552.378,2.67619E+06
257,2.29184E-03,13.7314E-03,551.670,692.353E+03
258,5.93818E-03,14.8207E-03,552.481,3.34792E+06
259,4.83775E-03,15.1882E-03,552.256,3.59566E+06
260,3.19863E-03,15.1093E-03,551.920,2.82046E+06
261,7.07644E-03,26.9545E-03,553.352,20.0196E+06
262,5.23393E-03,14.1705E-03,552.201,2.60540E+06
263,4.41700E-03,14.1317E-03,552.027,2.04884E+06
264,3.43976E-03,14.5054E-03,551.894,2.17895E+06
265,5.73026E-03,14.3737E-03,552.346,2.95545E+06
266,4.00186E-03,14.7306E-03,552.020,2.68001E+06
267,6.31159E-03,14.4709E-03,552.511,2.98626E+06
268,5.04357E-03,14.6938E-03,552.236,3.29223E+06
269,5.37807E-03,14.5845E-03,552.296,3.15373E+06
270,4.50602E-03,14.6197E-03,552.103,2.84403E+06
271,3.31986E-03,14.1034E-03,551.835,1.56570E+06
272,4.87832E-03,14.3816E-03,552.153,2.80756E+06
273,2.81487E-03,24.5719E-03,552.376,17.8265E+06
274,3.33845E-03,27.4441E-03,552.419,22.2903E+06
275,270.636E-06,12.7751E-03,551.484,42.6874E+03
276,652.031E-06,12.6757E-03,551.486,-30.6969E+03
277,1.04351E-03,12.7205E-03,551.504,42.1257E+03
278,1.44171E-03,12.7361E-03,551.527,28.8603E+03
279,1.83622E-03,12.7423E-03,551.556,30.4611E+03
280,2.23631E-03,12.7652E-03,551.594,48.9654E+03
281,3.23785E-03,12.6526E-03,551.706,14.9654E+03
282,3.59990E-03,12.7037E-03,551.761,68.1128E+03
283,4.19508E-03,12.7447E-03,551.859,102.959E+03
284,4.59375E-03,12.7493E-03,551.929,131.511E+03
285,4.99496E-03,12.7465E-03,552.002,151.049E+03
286,6.19086E-03,12.6760E-03,552.228,147.480E+03
287,7.04655E-03,12.7658E-03,552.389,560.124E+03
288,7.42280E-03,12.6560E-03,552.440,454.395E+03
289,7.86717E-03,12.7536E-03,552.505,457.844E+03
290,8.58169E-03,12.8926E-03,552.601,268.427E+03
291,677.325E-06,13.4081E-03,551.536,279.069E+03
292,1.06510E-03,12.9292E-03,551.518,68.4450E+03
293,1.05943E-03,13.1075E-03,551.530,112.578E+03
294,1.28270E-03,12.9803E-03,551.533,76.5132E+03
295,1.66697E-03,12.9660E-03,551.558,104.055E+03
296,2.04553E-03,12.9937E-03,551.591,92.1462E+03
297,2.43952E-03,13.0785E-03,551.636,176.163E+03
298,8.05856E-03,13.1078E-03,552.587,543.277E+03
299,6.08833E-03,12.9959E-03,552.234,832.968E+03
300,7.37559E-03,12.9882E-03,552.465,808.665E+03
301,3.35689E-03,12.8679E-03,551.736,162.526E+03
302,6.62705E-03,13.1187E-03,552.355,1.18681E+06
303,4.97637E-03,13.0361E-03,552.021,503.349E+03
304,4.57904E-03,13.0302E-03,551.947,386.743E+03
305,4.37495E-03,13.0385E-03,551.911,359.933E+03
306,3.97182E-03,13.0075E-03,551.840,285.152E+03
307,3.77154E-03,12.9753E-03,551.806,223.883E+03
308,3.69371E-03,20.3365E-03,552.510,9.53823E+06
309,3.65869E-03,21.3417E-03,552.543,11.5955E+06
310,3.33033E-03,13.0690E-03,551.747,246.696E+03
311,7.25684E-03,13.3531E-03,552.507,1.64045E+06
312,5.88848E-03,13.3072E-03,552.229,1.29777E+06
313,6.61534E-03,13.5978E-03,552.422,2.03953E+06
314,1.70027E-03,14.0472E-03,551.642,891.786E+03
315,4.59009E-03,13.3256E-03,551.974,792.873E+03
316,4.14436E-03,13.3552E-03,551.897,728.271E+03
317,3.71473E-03,13.2578E-03,551.819,522.235E+03
318,3.50123E-03,13.1719E-03,551.780,363.040E+03
319,2.01193E-03,13.9011E-03,551.657,799.175E+03
320,1.69180E-03,13.1573E-03,551.573,178.803E+03
321,1.86094E-03,13.2261E-03,551.591,206.404E+03
322,2.28999E-03,14.2830E-03,551.718,1.33853E+06
323,2.21006E-03,13.1941E-03,551.620,200.790E+03
324,6.53234E-03,14.1205E-03,552.503,2.78286E+06
325,3.61754E-03,13.5607E-03,551.830,894.746E+03
326,4.11231E-03,13.7275E-03,551.927,1.25879E+06
327,4.66828E-03,13.6208E-03,552.018,1.35857E+06
328,3.48243E-03,13.8651E-03,551.836,1.26798E+06
329,3.05031E-03,13.9769E-03,551.784,1.27766E+06
330,2.55239E-03,14.0290E-03,551.724,1.11952E+06
331,2.90663E-03,14.3197E-03,551.796,1.66894E+06
332,5.47572E-03,15.0215E-03,552.394,3.55704E+06
333,4.06383E-03,14.1675E-03,551.965,1.90093E+06
