NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
48,7.94531E-03,9.23734E-03,531.013,171.564E+03
49,7.94559E-03,9.03619E-03,531.894,171.980E+03
50,7.94588E-03,8.83502E-03,532.839,168.490E+03
51,7.94617E-03,8.63385E-03,533.850,159.192E+03
52,7.94647E-03,8.43266E-03,534.930,143.275E+03
53,7.94678E-03,8.23146E-03,536.087,121.573E+03
54,8.95290E-03,8.23282E-03,537.520,-2.38012E+03
55,8.95257E-03,8.43402E-03,536.926,1.16037E+03
56,8.95225E-03,8.63520E-03,536.256,974.197
57,8.95193E-03,8.83637E-03,535.556,340.414
58,8.95162E-03,9.03753E-03,534.853,-754.895
59,8.95131E-03,9.23868E-03,534.163,-2.38257E+03
60,8.95101E-03,9.43983E-03,533.495,-4.38965E+03
61,8.95072E-03,9.64097E-03,532.855,-6.71410E+03
62,8.95043E-03,9.84211E-03,532.246,-9.03638E+03
63,8.95015E-03,10.0432E-03,531.667,-11.4277E+03
64,8.94987E-03,10.2444E-03,531.114,-13.3863E+03
65,8.94960E-03,10.4455E-03,530.579,-15.7616E+03
66,8.94932E-03,10.6467E-03,530.045,-24.2816E+03
67,7.74840E-03,8.02999E-03,537.459,106.604E+03
68,7.54971E-03,8.02976E-03,537.590,109.831E+03
69,7.35102E-03,8.02954E-03,537.712,105.272E+03
70,7.15233E-03,8.02932E-03,537.818,95.5247E+03
71,6.95364E-03,8.02910E-03,537.904,83.4812E+03
72,6.75495E-03,8.02890E-03,537.970,71.2782E+03
73,6.55627E-03,8.02869E-03,538.019,60.1305E+03
74,6.35758E-03,8.02850E-03,538.053,50.4917E+03
75,6.15890E-03,8.02830E-03,538.074,42.4194E+03
76,5.96022E-03,8.02811E-03,538.086,35.7755E+03
77,5.76154E-03,8.02793E-03,538.090,30.3540E+03
78,5.56286E-03,8.02775E-03,538.087,25.9402E+03
79,5.36418E-03,8.02757E-03,538.080,22.3408E+03
80,5.16550E-03,8.02740E-03,538.068,19.3935E+03
81,4.96682E-03,8.02724E-03,538.053,16.9678E+03
82,4.76814E-03,8.02708E-03,538.036,14.9606E+03
83,4.56947E-03,8.02693E-03,538.016,13.2919E+03
84,4.37079E-03,8.02678E-03,537.995,11.8997E+03
85,4.17212E-03,8.02664E-03,537.972,10.7371E+03
86,3.97344E-03,8.02650E-03,537.948,9.77213E+03
87,3.77477E-03,8.02637E-03,537.923,8.98340E+03
88,3.57609E-03,8.02625E-03,537.896,8.35623E+03
89,3.37742E-03,8.02614E-03,537.869,7.87316E+03
90,3.17875E-03,8.02603E-03,537.840,7.51124E+03
91,2.98007E-03,8.02592E-03,537.812,7.24114E+03
92,2.78140E-03,8.02583E-03,537.783,7.03466E+03
93,2.58273E-03,8.02574E-03,537.755,6.86819E+03
94,2.38405E-03,8.02565E-03,537.728,6.72574E+03
95,2.18538E-03,8.02558E-03,537.702,6.59332E+03
96,1.98671E-03,8.02551E-03,537.678,6.45724E+03
97,1.78804E-03,8.02544E-03,537.655,6.29346E+03
98,1.58937E-03,8.02539E-03,537.634,6.06033E+03
99,1.39070E-03,8.02534E-03,537.616,5.66499E+03
100,1.19202E-03,8.02529E-03,537.599,4.94579E+03
101,993.354E-06,8.02526E-03,537.586,3.67663E+03
102,794.683E-06,8.02523E-03,537.574,1.66522E+03
103,596.012E-06,8.02520E-03,537.565,-1.08704E+03
104,397.342E-06,8.02518E-03,537.558,-4.25446E+03
105,198.671E-06,8.02517E-03,537.554,-7.28340E+03
106,-9.95591E-36,7.82388E-03,539.662,-11.1818E+03
107,-11.1075E-36,7.62255E-03,541.890,-18.2687E+03
108,-12.8889E-36,7.42118E-03,544.236,-33.6236E+03
109,-12.2369E-36,7.21976E-03,546.695,-47.3718E+03
110,198.710E-06,7.01828E-03,549.267,-132.160E+03
111,397.417E-06,7.01828E-03,549.272,-115.291E+03
112,596.123E-06,7.01829E-03,549.279,-90.4689E+03
113,794.828E-06,7.01831E-03,549.289,-85.5675E+03
114,993.533E-06,7.01834E-03,549.301,-84.9716E+03
115,1.19224E-03,7.01838E-03,549.317,-84.8368E+03
116,1.39094E-03,7.01842E-03,549.335,-84.7777E+03
117,1.58965E-03,7.01847E-03,549.357,-84.7212E+03
118,1.78836E-03,7.01852E-03,549.380,-84.6511E+03
119,1.98706E-03,7.01858E-03,549.407,-84.5702E+03
120,2.18577E-03,7.01865E-03,549.436,-84.4810E+03
121,2.38448E-03,7.01873E-03,549.468,-84.384E+03
122,2.58318E-03,7.01881E-03,549.502,-84.2734E+03
123,2.78189E-03,7.01890E-03,549.538,-84.1662E+03
124,2.98060E-03,7.01899E-03,549.575,-84.0570E+03
125,3.17931E-03,7.01909E-03,549.613,-83.9771E+03
126,3.37802E-03,7.01920E-03,549.650,-83.9556E+03
127,3.57673E-03,7.01932E-03,549.681,-83.9215E+03
128,3.77544E-03,7.01944E-03,549.696,-83.5255E+03
129,3.97415E-03,7.01957E-03,549.704,-83.0516E+03
130,4.17286E-03,7.01971E-03,549.707,-82.5624E+03
131,4.37157E-03,7.01985E-03,549.708,-82.0507E+03
132,4.57029E-03,7.02000E-03,549.705,-81.4771E+03
133,4.76900E-03,7.02016E-03,549.699,-80.8042E+03
134,4.96771E-03,7.02032E-03,549.690,-80.0513E+03
135,5.16643E-03,7.02049E-03,549.675,-79.2078E+03
136,5.36515E-03,7.02067E-03,549.655,-78.2732E+03
137,5.56387E-03,7.02086E-03,549.629,-77.2122E+03
138,5.76259E-03,7.02105E-03,549.594,-76.0194E+03
139,5.96131E-03,7.02125E-03,549.550,-74.6825E+03
140,6.16004E-03,7.02146E-03,549.493,-73.1713E+03
141,6.35877E-03,7.02167E-03,549.419,-71.4396E+03
142,6.55750E-03,7.02190E-03,549.323,-69.4716E+03
143,6.75624E-03,7.02213E-03,549.198,-67.2102E+03
144,6.95498E-03,7.02238E-03,549.033,-64.6058E+03
145,7.15373E-03,7.02263E-03,548.813,-61.5292E+03
146,7.35249E-03,7.02290E-03,548.512,-57.8736E+03
147,7.55125E-03,7.02319E-03,548.083,-53.2272E+03
148,7.75003E-03,7.02349E-03,547.433,-46.8201E+03
149,198.571E-06,10.8406E-03,521.589,603.511E+03
150,397.142E-06,10.8407E-03,521.594,602.038E+03
151,595.713E-06,10.8407E-03,521.602,600.368E+03
152,794.285E-06,10.8407E-03,521.613,598.302E+03
153,992.856E-06,10.8407E-03,521.628,595.756E+03
154,1.19143E-03,10.8408E-03,521.646,592.700E+03
155,1.39000E-03,10.8408E-03,521.667,589.088E+03
156,1.58857E-03,10.8409E-03,521.692,584.902E+03
157,1.78714E-03,10.8409E-03,521.720,580.118E+03
158,1.98572E-03,10.8410E-03,521.752,575.130E+03
159,2.18429E-03,10.8411E-03,521.788,570.523E+03
160,2.38286E-03,10.8412E-03,521.827,565.402E+03
161,2.58144E-03,10.8412E-03,521.871,560.962E+03
162,2.78001E-03,10.8413E-03,521.919,556.228E+03
163,2.97858E-03,10.8414E-03,521.971,551.059E+03
164,3.17716E-03,10.8416E-03,522.028,545.446E+03
165,3.37573E-03,10.8417E-03,522.090,539.389E+03
166,3.57431E-03,10.8418E-03,522.157,532.874E+03
167,3.77289E-03,10.8419E-03,522.230,525.886E+03
168,3.97147E-03,10.8421E-03,522.310,518.422E+03
169,4.17004E-03,10.8422E-03,522.395,510.475E+03
170,4.36862E-03,10.8424E-03,522.488,502.061E+03
171,4.56720E-03,10.8425E-03,522.589,493.215E+03
172,4.76578E-03,10.8427E-03,522.697,484.001E+03
173,4.96437E-03,10.8429E-03,522.815,474.496E+03
174,5.16295E-03,10.8431E-03,522.942,464.779E+03
175,5.36153E-03,10.8433E-03,523.080,454.986E+03
176,5.56012E-03,10.8435E-03,523.229,445.3E+03
177,5.75870E-03,10.8437E-03,523.391,435.850E+03
178,5.95729E-03,10.8439E-03,523.566,426.795E+03
179,6.15588E-03,10.8441E-03,523.755,418.242E+03
180,6.35447E-03,10.8443E-03,523.960,410.135E+03
181,6.55307E-03,10.8446E-03,524.181,401.972E+03
182,6.75166E-03,10.8448E-03,524.421,392.851E+03
183,6.95026E-03,10.8450E-03,524.680,381.190E+03
184,7.14886E-03,10.8453E-03,524.960,364.846E+03
185,7.34746E-03,10.8456E-03,525.263,341.317E+03
186,7.54606E-03,10.8458E-03,525.592,308.918E+03
187,7.74467E-03,10.8461E-03,525.951,268.149E+03
188,7.74343E-03,11.8518E-03,526.310,-13.8205E+03
189,7.54483E-03,11.8515E-03,526.091,-3.42173E+03
190,7.34623E-03,11.8512E-03,525.857,-4.31300E+03
191,7.14765E-03,11.8509E-03,525.619,-4.67490E+03
192,6.94906E-03,11.8507E-03,525.384,-4.96617E+03
193,6.75049E-03,11.8504E-03,525.156,-5.06815E+03
194,6.55192E-03,11.8502E-03,524.938,-5.10923E+03
195,6.35335E-03,11.8499E-03,524.730,-5.07300E+03
196,6.15479E-03,11.8497E-03,524.533,-5.00911E+03
197,5.95623E-03,11.8495E-03,524.348,-4.90733E+03
198,5.75767E-03,11.8492E-03,524.175,-4.77119E+03
199,5.55912E-03,11.8490E-03,524.013,-4.61586E+03
200,5.36056E-03,11.8488E-03,523.862,-4.45105E+03
201,5.16201E-03,11.8486E-03,523.722,-4.26824E+03
202,4.96346E-03,11.8484E-03,523.591,-4.08045E+03
203,4.76492E-03,11.8482E-03,523.470,-3.89229E+03
204,4.56637E-03,11.8481E-03,523.357,-3.70512E+03
205,4.36782E-03,11.8479E-03,523.253,-3.50814E+03
206,4.16928E-03,11.8477E-03,523.157,-3.31758E+03
207,3.97074E-03,11.8476E-03,523.067,-3.13770E+03
208,3.77220E-03,11.8474E-03,522.985,-2.96359E+03
209,3.57366E-03,11.8473E-03,522.908,-2.79764E+03
210,3.37512E-03,11.8472E-03,522.838,-2.63453E+03
211,3.17658E-03,11.8470E-03,522.773,-2.48070E+03
212,2.97804E-03,11.8469E-03,522.714,-2.33933E+03
213,2.77950E-03,11.8468E-03,522.659,-2.20731E+03
214,2.58096E-03,11.8467E-03,522.609,-2.08495E+03
215,2.38242E-03,11.8466E-03,522.564,-1.97991E+03
216,2.18389E-03,11.8465E-03,522.523,-1.87910E+03
217,1.98535E-03,11.8465E-03,522.486,-1.78709E+03
218,1.78682E-03,11.8464E-03,522.453,-1.71274E+03
219,1.58828E-03,11.8463E-03,522.423,-1.65537E+03
220,1.38974E-03,11.8463E-03,522.398,-1.59875E+03
221,1.19121E-03,11.8462E-03,522.376,-1.55959E+03
222,992.673E-06,11.8462E-03,522.357,-1.54481E+03
223,794.138E-06,11.8462E-03,522.342,-1.55232E+03
224,595.604E-06,11.8461E-03,522.330,-1.62882E+03
225,397.069E-06,11.8461E-03,522.322,-1.88468E+03
226,198.534E-06,11.8461E-03,522.317,-2.86870E+03
227,9.98550E-36,11.6450E-03,521.894,8.30070E+03
228,10.5042E-36,11.4439E-03,521.611,6.61694E+03
229,10.1588E-36,11.2428E-03,521.466,38.1523E+03
230,10.1122E-36,11.0417E-03,521.457,294.259E+03
231,-9.80527E-36,10.6396E-03,521.853,833.203E+03
232,-9.66029E-36,10.4385E-03,522.256,972.897E+03
233,-9.49381E-36,10.2375E-03,522.796,1.02672E+06
234,-9.30914E-36,10.0364E-03,523.472,1.00202E+06
235,-9.11087E-36,9.83540E-03,524.284,910.993E+03
236,-8.90354E-36,9.63434E-03,525.232,769.959E+03
237,-8.69512E-36,9.43327E-03,526.314,598.701E+03
238,-8.49675E-36,9.23219E-03,527.529,419.168E+03
239,-8.32885E-36,9.03108E-03,528.877,251.800E+03
240,-8.21975E-36,8.82996E-03,530.356,110.500E+03
241,-8.20204E-36,8.62881E-03,531.965,33.8149E+03
242,-8.30982E-36,8.42763E-03,533.702,-2.04087E+03
243,-8.59278E-36,8.22642E-03,535.565,-6.74595E+03
244,8.42686E-03,7.68424E-03,538.764,3.18465E+03
245,8.08677E-03,7.52579E-03,540.573,32.6745E+03
246,8.22106E-03,7.58909E-03,539.744,18.2988E+03
247,8.34092E-03,7.64795E-03,539.112,9.51773E+03
248,8.46654E-03,7.77510E-03,538.295,12.1258E+03
249,8.51818E-03,7.89566E-03,537.764,26.4236E+03
250,8.46920E-03,7.65223E-03,538.823,1.75675E+03
251,8.38142E-03,7.88966E-03,537.852,36.2860E+03
252,8.23944E-03,7.87524E-03,538.041,48.0387E+03
253,8.09403E-03,7.85961E-03,538.293,61.5721E+03
254,8.35332E-03,7.75919E-03,538.516,21.2975E+03
255,8.22530E-03,7.72788E-03,538.896,32.4837E+03
256,8.08845E-03,7.69343E-03,539.384,45.7688E+03
257,8.10205E-03,7.36886E-03,541.705,20.0126E+03
258,8.24246E-03,7.46980E-03,540.422,7.05246E+03
259,8.36605E-03,7.56458E-03,539.487,2.68063E+03
260,8.55755E-03,7.75846E-03,538.261,4.37560E+03
261,8.64703E-03,7.88467E-03,537.782,14.0442E+03
262,8.42069E-03,11.1949E-03,526.822,12.0365E+03
263,8.08328E-03,11.3486E-03,526.146,81.2351E+03
264,8.21666E-03,11.2876E-03,526.362,47.9981E+03
265,8.33437E-03,11.2315E-03,526.608,28.2318E+03
266,8.45719E-03,11.2322E-03,526.822,6.90356E+03
267,8.51404E-03,10.9818E-03,527.465,69.8650E+03
268,8.45889E-03,11.1042E-03,527.067,34.3679E+03
269,8.35389E-03,11.3204E-03,526.523,9.83354E+03
270,8.23535E-03,11.4097E-03,526.305,21.4172E+03
271,8.09914E-03,11.5045E-03,526.176,47.3331E+03
272,8.08544E-03,11.1826E-03,526.238,112.110E+03
273,8.09227E-03,11.0155E-03,526.425,149.936E+03
274,8.22283E-03,11.1490E-03,526.513,81.3296E+03
275,8.23807E-03,10.9993E-03,526.754,119.308E+03
276,8.34952E-03,11.1177E-03,526.805,58.1624E+03
277,8.37777E-03,10.9865E-03,527.101,94.3540E+03
278,8.64139E-03,10.9946E-03,527.799,38.5924E+03
279,8.54682E-03,11.1243E-03,527.227,13.4103E+03
280,8.76371E-03,10.6464E-03,529.206,61.2040E+03
281,8.59146E-03,10.6461E-03,528.532,108.230E+03
282,8.42739E-03,10.6459E-03,527.977,142.918E+03
283,8.26558E-03,10.6457E-03,527.493,175.342E+03
284,8.10435E-03,10.6455E-03,527.063,209.156E+03
285,8.77559E-03,10.4453E-03,529.791,38.8169E+03
286,8.60500E-03,10.4450E-03,529.102,89.1834E+03
287,8.43781E-03,10.4448E-03,528.504,132.335E+03
288,8.27233E-03,10.4446E-03,527.977,170.714E+03
289,8.10771E-03,10.4443E-03,527.508,208.240E+03
290,8.78000E-03,10.2441E-03,530.350,26.1700E+03
291,8.61092E-03,10.2439E-03,529.663,64.6256E+03
292,8.44308E-03,10.2437E-03,529.050,107.579E+03
293,8.27614E-03,10.2434E-03,528.503,148.865E+03
294,8.10981E-03,10.2432E-03,528.014,189.043E+03
295,8.78172E-03,10.0430E-03,530.919,20.6286E+03
296,8.61345E-03,10.0428E-03,530.239,49.5290E+03
297,8.44560E-03,10.0425E-03,529.624,85.3302E+03
298,8.27815E-03,10.0423E-03,529.072,124.069E+03
299,8.11104E-03,10.0421E-03,528.576,163.726E+03
300,8.78250E-03,9.84187E-03,531.512,17.6783E+03
301,8.61459E-03,9.84164E-03,530.842,41.5194E+03
302,8.44682E-03,9.84141E-03,530.235,71.7298E+03
303,8.27921E-03,9.84119E-03,529.687,106.295E+03
304,8.11177E-03,9.84097E-03,529.195,143.601E+03
305,8.78295E-03,9.64073E-03,532.136,15.9669E+03
306,8.61519E-03,9.64050E-03,531.480,37.5916E+03
307,8.44747E-03,9.64027E-03,530.886,65.4207E+03
308,8.27982E-03,9.64005E-03,530.351,98.0328E+03
309,8.11225E-03,9.63984E-03,529.871,133.888E+03
310,8.78329E-03,9.43958E-03,532.792,15.0916E+03
311,8.61558E-03,9.43935E-03,532.154,36.3482E+03
312,8.44789E-03,9.43913E-03,531.578,64.2238E+03
313,8.28024E-03,9.43891E-03,531.063,97.1051E+03
314,8.11261E-03,9.43870E-03,530.603,132.806E+03
315,8.78361E-03,9.23843E-03,533.478,14.8525E+03
316,8.61591E-03,9.23820E-03,532.861,37.0080E+03
317,8.44823E-03,9.23797E-03,532.310,66.4360E+03
318,8.28057E-03,9.23776E-03,531.822,100.449E+03
319,8.11293E-03,9.23755E-03,531.391,135.996E+03
320,8.78391E-03,9.03728E-03,534.188,15.2123E+03
321,8.61623E-03,9.03704E-03,533.598,39.3064E+03
322,8.44855E-03,9.03682E-03,533.078,70.7602E+03
323,8.28088E-03,9.03660E-03,532.625,105.442E+03
324,8.11323E-03,9.03639E-03,532.233,139.621E+03
325,8.78423E-03,8.83611E-03,534.914,16.4082E+03
326,8.61654E-03,8.83588E-03,534.355,43.0950E+03
327,8.44886E-03,8.83565E-03,533.876,76.1988E+03
328,8.28119E-03,8.83543E-03,533.469,109.786E+03
329,8.11353E-03,8.83523E-03,533.127,140.610E+03
330,8.78392E-03,8.63494E-03,535.637,18.7727E+03
331,8.61586E-03,8.63470E-03,535.119,48.9135E+03
332,8.44822E-03,8.63447E-03,534.694,81.3962E+03
333,8.28073E-03,8.63426E-03,534.349,110.661E+03
334,8.11329E-03,8.63405E-03,534.072,136.353E+03
335,8.78009E-03,8.43375E-03,536.326,24.6167E+03
336,8.61055E-03,8.43351E-03,535.863,56.2860E+03
337,8.44329E-03,8.43328E-03,535.517,82.4584E+03
338,8.27703E-03,8.43307E-03,535.259,104.801E+03
339,8.11135E-03,8.43286E-03,535.068,124.880E+03
340,8.76669E-03,8.23254E-03,536.919,34.0589E+03
341,8.59458E-03,8.23230E-03,536.568,56.7822E+03
342,8.42998E-03,8.23207E-03,536.344,73.7900E+03
343,8.26820E-03,8.23186E-03,536.205,89.8881E+03
344,8.10706E-03,8.23165E-03,536.125,105.909E+03
345,7.74870E-03,7.83609E-03,538.912,82.5915E+03
346,7.55000E-03,7.83154E-03,539.202,82.3716E+03
347,7.35131E-03,7.82943E-03,539.440,74.9813E+03
348,7.15261E-03,7.82847E-03,539.628,64.4245E+03
349,6.95391E-03,7.82798E-03,539.774,53.8544E+03
350,6.75521E-03,7.82767E-03,539.885,44.7925E+03
351,6.55652E-03,7.82743E-03,539.968,37.4884E+03
352,6.35782E-03,7.82722E-03,540.029,31.7399E+03
353,6.15913E-03,7.82702E-03,540.072,27.2441E+03
354,5.96044E-03,7.82683E-03,540.101,23.7151E+03
355,5.76175E-03,7.82664E-03,540.120,20.9209E+03
356,5.56306E-03,7.82646E-03,540.130,18.6847E+03
357,5.36437E-03,7.82628E-03,540.134,16.8741E+03
358,5.16569E-03,7.82611E-03,540.132,15.3918E+03
359,4.96700E-03,7.82595E-03,540.125,14.1660E+03
360,4.76832E-03,7.82579E-03,540.115,13.1451E+03
361,4.56963E-03,7.82563E-03,540.103,12.2904E+03
362,4.37095E-03,7.82549E-03,540.087,11.5716E+03
363,4.17227E-03,7.82535E-03,540.070,10.9656E+03
364,3.97359E-03,7.82521E-03,540.050,10.4579E+03
365,3.77490E-03,7.82508E-03,540.028,10.0457E+03
366,3.57622E-03,7.82496E-03,540.004,9.73105E+03
367,3.37754E-03,7.82484E-03,539.978,9.51061E+03
368,3.17886E-03,7.82473E-03,539.951,9.36739E+03
369,2.98018E-03,7.82463E-03,539.923,9.27585E+03
370,2.78150E-03,7.82454E-03,539.895,9.21075E+03
371,2.58282E-03,7.82445E-03,539.867,9.15696E+03
372,2.38414E-03,7.82436E-03,539.839,9.10701E+03
373,2.18546E-03,7.82429E-03,539.813,9.05644E+03
374,1.98678E-03,7.82422E-03,539.788,8.99920E+03
375,1.78810E-03,7.82415E-03,539.765,8.92329E+03
376,1.58942E-03,7.82410E-03,539.744,8.79830E+03
377,1.39075E-03,7.82405E-03,539.726,8.55553E+03
378,1.19207E-03,7.82400E-03,539.709,8.00199E+03
379,993.390E-06,7.82397E-03,539.695,6.75703E+03
380,794.712E-06,7.82394E-03,539.683,4.34747E+03
381,596.034E-06,7.82391E-03,539.674,558.335
382,397.356E-06,7.82390E-03,539.668,-4.17598E+03
383,198.678E-06,7.82389E-03,539.664,-8.91808E+03
384,7.74900E-03,7.64284E-03,540.511,61.9706E+03
385,7.55031E-03,7.63380E-03,540.982,57.6942E+03
386,7.35160E-03,7.62961E-03,541.343,48.1478E+03
387,7.15289E-03,7.62775E-03,541.611,38.6107E+03
388,6.95418E-03,7.62689E-03,541.811,31.3674E+03
389,6.75547E-03,7.62644E-03,541.959,26.2060E+03
390,6.55677E-03,7.62615E-03,542.070,22.5171E+03
391,6.35806E-03,7.62591E-03,542.152,19.8408E+03
392,6.15936E-03,7.62570E-03,542.212,17.8515E+03
393,5.96066E-03,7.62550E-03,542.256,16.3389E+03
394,5.76196E-03,7.62531E-03,542.287,15.1632E+03
395,5.56327E-03,7.62513E-03,542.307,14.2310E+03
396,5.36457E-03,7.62495E-03,542.320,13.4792E+03
397,5.16588E-03,7.62478E-03,542.326,12.8639E+03
398,4.96718E-03,7.62461E-03,542.327,12.3541E+03
399,4.76849E-03,7.62445E-03,542.323,11.9285E+03
400,4.56980E-03,7.62430E-03,542.316,11.5734E+03
401,4.37111E-03,7.62415E-03,542.306,11.2772E+03
402,4.17242E-03,7.62401E-03,542.293,11.0271E+03
403,3.97373E-03,7.62388E-03,542.278,10.8140E+03
404,3.77504E-03,7.62375E-03,542.259,10.6424E+03
405,3.57635E-03,7.62362E-03,542.237,10.5276E+03
406,3.37766E-03,7.62351E-03,542.213,10.4752E+03
407,3.17897E-03,7.62340E-03,542.186,10.4719E+03
408,2.98029E-03,7.62330E-03,542.157,10.4897E+03
409,2.78160E-03,7.62320E-03,542.128,10.5090E+03
410,2.58291E-03,7.62311E-03,542.100,10.5233E+03
411,2.38423E-03,7.62303E-03,542.072,10.5328E+03
412,2.18554E-03,7.62295E-03,542.045,10.5382E+03
413,1.98685E-03,7.62288E-03,542.019,10.5380E+03
414,1.78817E-03,7.62282E-03,541.996,10.5289E+03
415,1.58948E-03,7.62276E-03,541.974,10.4966E+03
416,1.39080E-03,7.62271E-03,541.955,10.4018E+03
417,1.19211E-03,7.62267E-03,541.938,10.1327E+03
418,993.426E-06,7.62263E-03,541.924,9.21998E+03
419,794.741E-06,7.62261E-03,541.912,6.63668E+03
420,596.056E-06,7.62258E-03,541.903,1.42113E+03
421,397.371E-06,7.62257E-03,541.896,-6.14315E+03
422,198.686E-06,7.62256E-03,541.892,-14.0940E+03
423,7.74932E-03,7.44834E-03,542.315,44.1263E+03
424,7.55061E-03,7.43518E-03,542.985,35.5655E+03
425,7.35190E-03,7.42938E-03,543.459,25.8231E+03
426,7.15317E-03,7.42686E-03,543.790,19.8325E+03
427,6.95445E-03,7.42573E-03,544.027,16.3975E+03
428,6.75573E-03,7.42516E-03,544.200,14.2845E+03
429,6.55702E-03,7.42482E-03,544.329,12.9133E+03
430,6.35830E-03,7.42456E-03,544.425,11.9696E+03
431,6.15959E-03,7.42434E-03,544.497,11.2913E+03
432,5.96088E-03,7.42414E-03,544.550,10.7884E+03
433,5.76218E-03,7.42394E-03,544.589,10.4050E+03
434,5.56347E-03,7.42376E-03,544.617,10.1066E+03
435,5.36477E-03,7.42358E-03,544.637,9.87128E+03
436,5.16606E-03,7.42340E-03,544.649,9.68456E+03
437,4.96736E-03,7.42323E-03,544.656,9.53407E+03
438,4.76866E-03,7.42307E-03,544.658,9.41303E+03
439,4.56996E-03,7.42292E-03,544.656,9.31762E+03
440,4.37127E-03,7.42277E-03,544.651,9.24664E+03
441,4.17257E-03,7.42263E-03,544.642,9.19241E+03
442,3.97387E-03,7.42249E-03,544.630,9.14748E+03
443,3.77517E-03,7.42236E-03,544.615,9.11558E+03
444,3.57648E-03,7.42224E-03,544.595,9.11044E+03
445,3.37778E-03,7.42213E-03,544.570,9.15282E+03
446,3.17909E-03,7.42202E-03,544.543,9.21940E+03
447,2.98039E-03,7.42191E-03,544.513,9.29076E+03
448,2.78170E-03,7.42182E-03,544.482,9.35590E+03
449,2.58300E-03,7.42173E-03,544.452,9.41424E+03
450,2.38431E-03,7.42165E-03,544.423,9.46659E+03
451,2.18562E-03,7.42157E-03,544.394,9.51381E+03
452,1.98692E-03,7.42150E-03,544.368,9.55707E+03
453,1.78823E-03,7.42144E-03,544.344,9.59257E+03
454,1.58954E-03,7.42138E-03,544.322,9.62209E+03
455,1.39085E-03,7.42133E-03,544.302,9.62850E+03
456,1.19215E-03,7.42129E-03,544.285,9.57713E+03
457,993.462E-06,7.42126E-03,544.270,9.29939E+03
458,794.770E-06,7.42123E-03,544.258,7.44611E+03
459,596.078E-06,7.42120E-03,544.248,853.717
460,397.387E-06,7.42119E-03,544.242,-11.3850E+03
461,198.694E-06,7.42118E-03,544.237,-25.9120E+03
462,7.74966E-03,7.24483E-03,544.491,24.5246E+03
463,7.55093E-03,7.23242E-03,545.319,14.5211E+03
464,7.35220E-03,7.22739E-03,545.838,9.85515E+03
465,7.15346E-03,7.22525E-03,546.187,7.68706E+03
466,6.95472E-03,7.22426E-03,546.434,6.49091E+03
