NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,12.3779E-03,11.0288E-03,566.821,345.670E+03
38,11.1383E-03,11.0288E-03,566.835,617.759E+03
39,10.0236E-03,11.0288E-03,566.845,1.49670E+06
40,9.02125E-03,10.0613E-03,566.850,2.35754E+06
41,9.02125E-03,9.28862E-03,566.847,2.45112E+06
42,9.02124E-03,8.67155E-03,566.845,2.06264E+06
43,9.02124E-03,8.17874E-03,566.844,2.08791E+06
44,9.02122E-03,7.78517E-03,566.842,3.84694E+06
45,9.02122E-03,7.47085E-03,566.842,5.90959E+06
46,9.02121E-03,7.21983E-03,566.842,9.19289E+06
102,9.38981E-03,6.47065E-03,566.841,4.70539E+06
103,9.64221E-03,7.85294E-03,566.840,4.06290E+06
104,9.63389E-03,8.26868E-03,566.841,2.89987E+06
105,9.51346E-03,6.13873E-03,566.837,3.58003E+06
106,9.71583E-03,8.76880E-03,566.842,2.19070E+06
107,9.66650E-03,5.62627E-03,566.832,2.42964E+06
108,9.84190E-03,9.40167E-03,566.844,1.95905E+06
109,9.84615E-03,4.92077E-03,566.821,1.60931E+06
110,10.6383E-03,5.11692E-03,566.810,1.16396E+06
111,12.9520E-03,3.85964E-03,566.739,749.576E+03
112,11.0523E-03,10.0934E-03,566.835,811.693E+03
113,12.4229E-03,9.76921E-03,566.818,470.257E+03
114,13.8989E-03,9.91916E-03,566.799,283.220E+03
115,9.48022E-03,7.01277E-03,566.840,8.36372E+06
116,9.64292E-03,7.47096E-03,566.839,5.67227E+06
117,9.55677E-03,6.69614E-03,566.839,5.25310E+06
118,10.1506E-03,8.27379E-03,566.837,3.19950E+06
119,10.2763E-03,5.82132E-03,566.823,1.57206E+06
120,10.4352E-03,8.65739E-03,566.836,2.03450E+06
121,12.0544E-03,5.20028E-03,566.783,823.361E+03
122,11.7113E-03,8.89401E-03,566.824,885.344E+03
123,13.2208E-03,8.71805E-03,566.803,487.409E+03
124,9.88804E-03,6.83177E-03,566.835,3.36319E+06
125,9.93014E-03,6.30850E-03,566.832,2.62801E+06
126,10.3433E-03,7.53761E-03,566.833,3.42735E+06
127,11.4209E-03,5.75400E-03,566.802,1.03295E+06
128,11.1042E-03,8.15996E-03,566.827,1.68910E+06
129,13.9874E-03,9.08955E-03,566.794,367.585E+03
130,13.1516E-03,4.87590E-03,566.759,693.279E+03
131,12.4735E-03,8.28882E-03,566.811,687.523E+03
132,11.2549E-03,7.03853E-03,566.818,1.61909E+06
133,10.8387E-03,6.29009E-03,566.818,1.54221E+06
134,12.6984E-03,6.05874E-03,566.785,711.900E+03
135,14.2701E-03,3.11240E-03,566.699,731.228E+03
136,12.5783E-03,7.17306E-03,566.800,734.504E+03
137,15.3624E-03,9.66613E-03,566.776,284.787E+03
138,12.0242E-03,6.50502E-03,566.802,901.07E+03
139,14.3519E-03,3.97304E-03,566.719,652.504E+03
140,13.3878E-03,6.73044E-03,566.783,603.514E+03
141,13.2930E-03,5.62146E-03,566.769,652.758E+03
142,15.0334E-03,8.49910E-03,566.775,366.588E+03
143,15.6834E-03,5.24578E-03,566.724,529.886E+03
144,15.3151E-03,2.48557E-03,566.666,758.000E+03
145,14.0147E-03,1.03425E-03,566.642,973.700E+03
146,14.0877E-03,5.97287E-03,566.762,571.218E+03
147,13.1036E-03,2.73811E-03,566.710,819.134E+03
148,15.1892E-03,6.56729E-03,566.753,476.378E+03
149,15.7406E-03,3.87514E-03,566.695,625.972E+03
150,16.7413E-03,7.44817E-03,566.740,398.123E+03
151,17.2367E-03,5.53640E-03,566.706,500.192E+03
152,17.3312E-03,2.09002E-03,566.624,776.401E+03
153,17.0731E-03,9.29179E-03,566.750,310.865E+03
154,13.9264E-03,-1.29739E-03,566.551,1.38991E+06
155,21.2977E-03,8.85013E-03,566.696,362.272E+03
156,18.9830E-03,7.34881E-03,566.707,406.376E+03
157,17.0599E-03,305.755E-06,566.569,998.892E+03
158,19.0576E-03,9.09172E-03,566.721,336.278E+03
159,16.9501E-03,-1.70695E-03,566.493,1.32986E+06
160,19.3404E-03,3.94950E-03,566.645,610.044E+03
161,19.6014E-03,2.15009E-03,566.595,763.827E+03
162,21.1249E-03,6.97725E-03,566.679,440.229E+03
163,19.8816E-03,-1.85337E-03,566.448,1.27682E+06
164,19.7555E-03,205.645E-06,566.530,979.585E+03
165,21.9415E-03,2.53598E-03,566.583,727.170E+03
166,22.3341E-03,391.219E-06,566.514,918.338E+03
167,21.3826E-03,4.43295E-03,566.634,582.422E+03
168,26.3112E-03,8.35871E-03,566.718,231.215E+03
169,20.5656E-03,5.71754E-03,566.667,502.231E+03
170,28.5728E-03,-610.303E-06,566.527,520.141E+03
171,25.5252E-03,-1.52920E-03,566.443,962.141E+03
172,29.1529E-03,8.22769E-03,566.833,80.9819E+03
173,29.2706E-03,5.37888E-03,566.752,162.686E+03
174,23.6648E-03,8.51697E-03,566.688,353.748E+03
175,24.6941E-03,708.809E-06,566.523,799.469E+03
176,22.7354E-03,-1.80298E-03,566.426,1.16953E+06
177,26.4805E-03,5.67690E-03,566.675,368.345E+03
178,24.2000E-03,3.05408E-03,566.592,651.582E+03
179,23.4932E-03,5.75281E-03,566.650,491.690E+03
180,26.6768E-03,3.11238E-03,566.610,515.330E+03
181,29.2407E-03,2.51354E-03,566.669,286.744E+03
182,26.5828E-03,1.13777E-03,566.555,653.836E+03
183,9.41282E-03,7.22351E-03,566.841,8.78001E+06
184,9.95515E-03,10.1628E-03,566.844,1.70231E+06
185,9.86362E-03,7.10566E-03,566.836,4.83097E+06
186,10.7696E-03,9.29900E-03,566.835,1.23377E+06
187,14.3504E-03,4.98569E-03,566.740,590.374E+03
188,10.4292E-03,7.08724E-03,566.829,3.11140E+06
189,10.2858E-03,6.62856E-03,566.829,2.58047E+06
190,11.8677E-03,7.67062E-03,566.815,987.787E+03
191,12.9830E-03,7.70873E-03,566.799,598.139E+03
192,14.0406E-03,7.68222E-03,566.784,495.962E+03
193,10.9257E-03,7.59159E-03,566.826,2.15549E+06
194,17.4244E-03,3.80973E-03,566.668,619.028E+03
195,10.3011E-03,7.93705E-03,566.835,3.35004E+06
196,19.0110E-03,5.65228E-03,566.683,496.876E+03
