NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79183E-03,7.42163E-03,566.918,-9.43561E+06
454,1.59270E-03,7.42187E-03,566.915,-9.48313E+06
455,1.39344E-03,7.42195E-03,566.913,-9.52701E+06
456,1.19438E-03,7.42208E-03,566.911,-9.56554E+06
457,995.223E-06,7.42222E-03,566.910,-9.60092E+06
458,796.148E-06,7.42226E-03,566.909,-9.62963E+06
459,597.100E-06,7.42234E-03,566.908,-9.65394E+06
460,398.046E-06,7.42238E-03,566.907,-9.66859E+06
461,199.044E-06,7.42240E-03,566.906,-9.67596E+06
462,7.79063E-03,7.23778E-03,567.047,-3.40032E+06
463,7.58320E-03,7.22482E-03,567.037,-5.25828E+06
464,7.38047E-03,7.22258E-03,567.033,-5.76772E+06
465,7.17836E-03,7.22017E-03,567.030,-6.26429E+06
466,6.97774E-03,7.22035E-03,567.028,-6.56299E+06
467,6.77695E-03,7.21978E-03,567.026,-6.83999E+06
468,6.57690E-03,7.22013E-03,567.023,-7.04232E+06
469,6.37666E-03,7.21993E-03,567.020,-7.23397E+06
470,6.17685E-03,7.22017E-03,567.017,-7.39096E+06
471,5.97690E-03,7.22007E-03,567.013,-7.5442E+06
472,5.77723E-03,7.22022E-03,567.009,-7.67855E+06
473,5.57747E-03,7.22018E-03,567.005,-7.81184E+06
474,5.37789E-03,7.22028E-03,567.001,-7.93314E+06
475,5.17826E-03,7.22026E-03,566.997,-8.05385E+06
476,4.97877E-03,7.22033E-03,566.993,-8.16591E+06
477,4.77925E-03,7.22032E-03,566.989,-8.27696E+06
478,4.57983E-03,7.22037E-03,566.985,-8.38123E+06
479,4.38040E-03,7.22038E-03,566.981,-8.48383E+06
480,4.18105E-03,7.22041E-03,566.977,-8.58090E+06
481,3.98171E-03,7.22044E-03,566.973,-8.67569E+06
482,3.78243E-03,7.22045E-03,566.970,-8.76580E+06
483,3.58314E-03,7.22048E-03,566.966,-8.85333E+06
484,3.38392E-03,7.22047E-03,566.963,-8.93651E+06
485,3.18469E-03,7.22053E-03,566.960,-9.01738E+06
486,2.98549E-03,7.22047E-03,566.957,-9.09348E+06
487,2.78631E-03,7.22058E-03,566.955,-9.16816E+06
488,2.58687E-03,7.22033E-03,566.952,-9.23745E+06
489,2.38803E-03,7.22027E-03,566.950,-9.30571E+06
490,2.18865E-03,7.22058E-03,566.948,-9.36876E+06
491,1.98953E-03,7.22042E-03,566.946,-9.43043E+06
492,1.79046E-03,7.22073E-03,566.944,-9.48703E+06
493,1.59122E-03,7.22065E-03,566.942,-9.54240E+06
494,1.39238E-03,7.22074E-03,566.941,-9.59183E+06
495,1.19328E-03,7.22091E-03,566.940,-9.64050E+06
496,994.360E-06,7.22090E-03,566.939,-9.68231E+06
497,795.442E-06,7.22098E-03,566.938,-9.72261E+06
498,596.538E-06,7.22095E-03,566.937,-9.75534E+06
499,397.737E-06,7.22100E-03,566.937,-9.78237E+06
500,198.839E-06,7.22107E-03,566.937,-9.79642E+06
501,199.745E-06,11.0180E-03,567.489,-9.49371E+06
502,399.494E-06,11.0178E-03,567.490,-9.49223E+06
503,599.245E-06,11.0175E-03,567.491,-9.47886E+06
504,799.004E-06,11.0171E-03,567.493,-9.46813E+06
505,998.769E-06,11.0166E-03,567.496,-9.44860E+06
506,1.19855E-03,11.0159E-03,567.499,-9.42537E+06
507,1.39833E-03,11.0152E-03,567.503,-9.39800E+06
508,1.59813E-03,11.0143E-03,567.507,-9.36659E+06
509,1.79795E-03,11.0133E-03,567.512,-9.33151E+06
510,1.99778E-03,11.0121E-03,567.518,-9.29260E+06
511,2.19764E-03,11.0109E-03,567.524,-9.25023E+06
512,2.39751E-03,11.0095E-03,567.530,-9.20422E+06
513,2.59743E-03,11.0080E-03,567.537,-9.15509E+06
514,2.79734E-03,11.0063E-03,567.545,-9.1023E+06
515,2.99732E-03,11.0046E-03,567.553,-9.04707E+06
516,3.19727E-03,11.0027E-03,567.562,-8.98782E+06
517,3.39730E-03,11.0007E-03,567.571,-8.92717E+06
518,3.59730E-03,10.9986E-03,567.581,-8.86194E+06
519,3.79734E-03,10.9963E-03,567.591,-8.79650E+06
520,3.99742E-03,10.9939E-03,567.602,-8.72609E+06
521,4.19748E-03,10.9913E-03,567.613,-8.65638E+06
522,4.39766E-03,10.9886E-03,567.625,-8.58192E+06
523,4.59777E-03,10.9858E-03,567.636,-8.50872E+06
524,4.79799E-03,10.9827E-03,567.648,-8.43150E+06
525,4.99819E-03,10.9798E-03,567.660,-8.35602E+06
526,5.19846E-03,10.9764E-03,567.671,-8.27725E+06
527,5.39882E-03,10.9732E-03,567.683,-8.20110E+06
528,5.59919E-03,10.9697E-03,567.693,-8.12143E+06
529,5.79980E-03,10.9664E-03,567.703,-8.04527E+06
530,6.00041E-03,10.9627E-03,567.712,-7.96235E+06
531,6.20141E-03,10.9595E-03,567.719,-7.88042E+06
532,6.40256E-03,10.9560E-03,567.724,-7.77799E+06
533,6.60433E-03,10.9533E-03,567.727,-7.65692E+06
534,6.80650E-03,10.9504E-03,567.725,-7.47115E+06
535,7.00988E-03,10.9491E-03,567.719,-7.17794E+06
536,7.21386E-03,10.9481E-03,567.707,-6.74210E+06
537,7.42051E-03,10.9506E-03,567.689,-5.82703E+06
538,7.62650E-03,10.9547E-03,567.663,-4.85478E+06
539,7.83420E-03,10.9600E-03,567.627,-3.56170E+06
540,199.651E-06,11.2178E-03,567.628,-9.59923E+06
541,399.301E-06,11.2177E-03,567.629,-9.58839E+06
542,598.957E-06,11.2174E-03,567.630,-9.58064E+06
543,798.614E-06,11.2170E-03,567.632,-9.56246E+06
544,998.283E-06,11.2164E-03,567.634,-9.53975E+06
545,1.19795E-03,11.2158E-03,567.637,-9.51250E+06
546,1.39764E-03,11.2150E-03,567.641,-9.48020E+06
547,1.59733E-03,11.2141E-03,567.644,-9.44444E+06
548,1.79704E-03,11.2130E-03,567.649,-9.40395E+06
549,1.99676E-03,11.2119E-03,567.653,-9.36038E+06
550,2.19649E-03,11.2106E-03,567.659,-9.31248E+06
551,2.39624E-03,11.2092E-03,567.664,-9.26178E+06
552,2.59599E-03,11.2076E-03,567.671,-9.20707E+06
553,2.79581E-03,11.2060E-03,567.677,-9.15002E+06
554,2.99559E-03,11.2042E-03,567.685,-9.08888E+06
555,3.19546E-03,11.2023E-03,567.692,-9.02638E+06
556,3.39526E-03,11.2003E-03,567.700,-8.95923E+06
557,3.59511E-03,11.1981E-03,567.709,-8.89221E+06
558,3.79496E-03,11.1958E-03,567.718,-8.81975E+06
559,3.99479E-03,11.1934E-03,567.727,-8.74886E+06
560,4.19473E-03,11.1908E-03,567.737,-8.67236E+06
561,4.39455E-03,11.1881E-03,567.747,-8.59834E+06
562,4.59455E-03,11.1851E-03,567.757,-8.51932E+06
563,4.79438E-03,11.1823E-03,567.767,-8.44326E+06
564,4.99434E-03,11.1790E-03,567.777,-8.36326E+06
565,5.19428E-03,11.1759E-03,567.787,-8.28679E+06
566,5.39423E-03,11.1723E-03,567.797,-8.20671E+06
567,5.59431E-03,11.1691E-03,567.806,-8.13155E+06
568,5.79433E-03,11.1653E-03,567.815,-8.05095E+06
569,5.99460E-03,11.1618E-03,567.822,-7.97631E+06
570,6.19490E-03,11.1580E-03,567.828,-7.88875E+06
571,6.39556E-03,11.1546E-03,567.831,-7.80284E+06
572,6.59651E-03,11.1508E-03,567.832,-7.68091E+06
573,6.79805E-03,11.1479E-03,567.830,-7.53546E+06
574,7.00041E-03,11.1445E-03,567.822,-7.28127E+06
575,7.20420E-03,11.1434E-03,567.810,-6.89758E+06
576,7.40934E-03,11.1415E-03,567.788,-6.19495E+06
577,7.61979E-03,11.1428E-03,567.757,-4.61170E+06
578,7.82811E-03,11.1427E-03,567.714,-3.19108E+06
579,199.533E-06,11.4179E-03,567.776,-9.70506E+06
580,399.072E-06,11.4177E-03,567.776,-9.69971E+06
581,598.606E-06,11.4174E-03,567.777,-9.68330E+06
582,798.151E-06,11.4170E-03,567.779,-9.66006E+06
583,997.694E-06,11.4165E-03,567.781,-9.63182E+06
584,1.19725E-03,11.4158E-03,567.783,-9.59693E+06
585,1.39681E-03,11.4150E-03,567.786,-9.55933E+06
586,1.59638E-03,11.4141E-03,567.789,-9.51573E+06
587,1.79596E-03,11.4131E-03,567.793,-9.47012E+06
588,1.99555E-03,11.4119E-03,567.797,-9.41907E+06
589,2.19514E-03,11.4106E-03,567.801,-9.36630E+06
590,2.39474E-03,11.4092E-03,567.806,-9.30873E+06
591,2.59435E-03,11.4077E-03,567.811,-9.24947E+06
592,2.79394E-03,11.4059E-03,567.817,-9.18596E+06
593,2.99366E-03,11.4041E-03,567.823,-9.12109E+06
594,3.19325E-03,11.4022E-03,567.830,-9.05185E+06
595,3.39296E-03,11.4002E-03,567.836,-8.98256E+06
596,3.59257E-03,11.3981E-03,567.844,-8.90803E+06
597,3.79220E-03,11.3957E-03,567.851,-8.83522E+06
598,3.99187E-03,11.3933E-03,567.859,-8.75651E+06
599,4.19144E-03,11.3906E-03,567.867,-8.68097E+06
600,4.39124E-03,11.3879E-03,567.875,-8.59984E+06
601,4.59075E-03,11.3851E-03,567.884,-8.52258E+06
602,4.79052E-03,11.3820E-03,567.892,-8.44105E+06
603,4.99000E-03,11.3791E-03,567.901,-8.36366E+06
604,5.18961E-03,11.3756E-03,567.909,-8.28347E+06
605,5.38928E-03,11.3724E-03,567.918,-8.20856E+06
606,5.58883E-03,11.3687E-03,567.925,-8.13004E+06
607,5.78850E-03,11.3653E-03,567.932,-8.05977E+06
608,5.98808E-03,11.3614E-03,567.938,-7.98190E+06
609,6.18789E-03,11.3577E-03,567.943,-7.91361E+06
610,6.38774E-03,11.3537E-03,567.946,-7.82666E+06
611,6.58782E-03,11.3500E-03,567.946,-7.74616E+06
612,6.78841E-03,11.3458E-03,567.943,-7.61485E+06
613,6.98919E-03,11.3426E-03,567.936,-7.46754E+06
614,7.19153E-03,11.3383E-03,567.922,-7.15913E+06
615,7.39519E-03,11.3365E-03,567.901,-6.74932E+06
616,7.60192E-03,11.3276E-03,567.863,-5.53488E+06
617,7.82019E-03,11.3225E-03,567.809,-2.72806E+06
618,199.401E-06,11.6182E-03,567.929,-9.82418E+06
619,398.794E-06,11.6181E-03,567.929,-9.80935E+06
620,598.197E-06,11.6178E-03,567.930,-9.78172E+06
621,797.595E-06,11.6173E-03,567.932,-9.75030E+06
622,997.009E-06,11.6168E-03,567.933,-9.70979E+06
623,1.19641E-03,11.6161E-03,567.935,-9.66889E+06
624,1.39584E-03,11.6153E-03,567.937,-9.62066E+06
625,1.59526E-03,11.6144E-03,567.940,-9.57225E+06
626,1.79470E-03,11.6133E-03,567.943,-9.51745E+06
627,1.99413E-03,11.6122E-03,567.946,-9.46241E+06
628,2.19359E-03,11.6109E-03,567.950,-9.40171E+06
629,2.39301E-03,11.6095E-03,567.954,-9.34050E+06
630,2.59247E-03,11.6079E-03,567.958,-9.27436E+06
631,2.79189E-03,11.6062E-03,567.962,-9.20765E+06
632,2.99124E-03,11.6043E-03,567.967,-9.13616E+06
633,3.19088E-03,11.6024E-03,567.972,-9.06499E+06
634,3.39021E-03,11.6005E-03,567.978,-8.98834E+06
635,3.58965E-03,11.5982E-03,567.984,-8.91351E+06
636,3.78912E-03,11.5960E-03,567.990,-8.83294E+06
637,3.98852E-03,11.5935E-03,567.996,-8.75508E+06
638,4.18796E-03,11.5910E-03,568.003,-8.67242E+06
639,4.38718E-03,11.5881E-03,568.010,-8.59239E+06
640,4.58688E-03,11.5853E-03,568.016,-8.51005E+06
641,4.78596E-03,11.5826E-03,568.023,-8.42965E+06
642,4.98535E-03,11.5793E-03,568.030,-8.34961E+06
643,5.18452E-03,11.5763E-03,568.037,-8.27274E+06
644,5.38370E-03,11.5725E-03,568.043,-8.19625E+06
645,5.58314E-03,11.5693E-03,568.050,-8.12678E+06
646,5.78215E-03,11.5658E-03,568.056,-8.05528E+06
647,5.98114E-03,11.5621E-03,568.061,-7.99569E+06
648,6.18026E-03,11.5579E-03,568.064,-7.92970E+06
649,6.37962E-03,11.5542E-03,568.067,-7.87832E+06
650,6.57868E-03,11.5502E-03,568.067,-7.80998E+06
651,6.77759E-03,11.5461E-03,568.065,-7.75641E+06
652,6.97774E-03,11.5414E-03,568.058,-7.65300E+06
653,7.17684E-03,11.5380E-03,568.047,-7.57555E+06
654,7.37838E-03,11.5313E-03,568.026,-7.30494E+06
655,7.58033E-03,11.5249E-03,567.994,-7.14475E+06
656,7.78881E-03,11.5044E-03,567.926,-5.05963E+06
657,7.83491E-03,10.5770E-03,567.475,-4.48237E+06
658,7.63238E-03,10.5693E-03,567.502,-5.30059E+06
659,7.42969E-03,10.5635E-03,567.520,-6.04874E+06
660,7.22562E-03,10.5599E-03,567.533,-6.71409E+06
661,7.02246E-03,10.5585E-03,567.540,-7.13553E+06
662,6.81895E-03,10.5583E-03,567.542,-7.48528E+06
663,6.61643E-03,10.5597E-03,567.540,-7.65639E+06
664,6.41390E-03,10.5615E-03,567.534,-7.78519E+06
665,6.21206E-03,10.5641E-03,567.526,-7.87080E+06
666,6.01024E-03,10.5668E-03,567.516,-7.94823E+06
667,5.80889E-03,10.5700E-03,567.504,-8.02030E+06
668,5.60755E-03,10.5729E-03,567.491,-8.09396E+06
669,5.40652E-03,10.5762E-03,567.477,-8.16707E+06
670,5.20549E-03,10.5792E-03,567.463,-8.24158E+06
671,5.00467E-03,10.5823E-03,567.448,-8.31502E+06
672,4.80388E-03,10.5852E-03,567.434,-8.38823E+06
673,4.60321E-03,10.5881E-03,567.419,-8.45965E+06
674,4.40260E-03,10.5907E-03,567.405,-8.52943E+06
675,4.20205E-03,10.5934E-03,567.391,-8.59711E+06
676,4.00157E-03,10.5958E-03,567.377,-8.66221E+06
677,3.80114E-03,10.5981E-03,567.364,-8.72505E+06
678,3.60076E-03,10.6003E-03,567.351,-8.78485E+06
679,3.40045E-03,10.6024E-03,567.339,-8.84215E+06
680,3.20015E-03,10.6043E-03,567.328,-8.89633E+06
681,2.99993E-03,10.6061E-03,567.317,-8.94763E+06
682,2.79971E-03,10.6077E-03,567.307,-8.99596E+06
683,2.59958E-03,10.6093E-03,567.297,-9.04100E+06
684,2.39944E-03,10.6107E-03,567.289,-9.08322E+06
685,2.19938E-03,10.6121E-03,567.281,-9.12185E+06
686,1.99932E-03,10.6132E-03,567.273,-9.1577E+06
687,1.79931E-03,10.6143E-03,567.267,-9.18982E+06
688,1.59932E-03,10.6153E-03,567.260,-9.21909E+06
689,1.39936E-03,10.6161E-03,567.255,-9.24435E+06
690,1.19941E-03,10.6168E-03,567.251,-9.26714E+06
691,999.483E-06,10.6174E-03,567.247,-9.28317E+06
692,799.567E-06,10.6179E-03,567.244,-9.30141E+06
693,599.667E-06,10.6183E-03,567.241,-9.30907E+06
694,399.772E-06,10.6186E-03,567.239,-9.32118E+06
695,199.885E-06,10.6188E-03,567.238,-9.32174E+06
696,7.83320E-03,10.3793E-03,567.410,-4.92491E+06
697,7.63305E-03,10.3728E-03,567.433,-5.57492E+06
698,7.43096E-03,10.3679E-03,567.449,-6.21052E+06
699,7.22889E-03,10.3646E-03,567.459,-6.75759E+06
700,7.02582E-03,10.3628E-03,567.464,-7.22603E+06
701,6.82334E-03,10.3626E-03,567.464,-7.49728E+06
702,6.62050E-03,10.3633E-03,567.460,-7.68735E+06
703,6.41833E-03,10.3650E-03,567.453,-7.77243E+06
704,6.21603E-03,10.3670E-03,567.443,-7.87906E+06
705,6.01425E-03,10.3697E-03,567.431,-7.93469E+06
706,5.81243E-03,10.3723E-03,567.418,-8.00877E+06
707,5.61100E-03,10.3754E-03,567.403,-8.07420E+06
708,5.40956E-03,10.3782E-03,567.388,-8.14621E+06
709,5.20839E-03,10.3813E-03,567.372,-8.21587E+06
710,5.00723E-03,10.3841E-03,567.356,-8.28890E+06
711,4.80627E-03,10.3870E-03,567.340,-8.35870E+06
712,4.60534E-03,10.3896E-03,567.324,-8.42932E+06
713,4.40455E-03,10.3923E-03,567.309,-8.49633E+06
714,4.20381E-03,10.3948E-03,567.294,-8.56251E+06
715,4.00316E-03,10.3972E-03,567.279,-8.62511E+06
716,3.80257E-03,10.3994E-03,567.265,-8.68590E+06
717,3.60207E-03,10.4015E-03,567.251,-8.74323E+06
718,3.40160E-03,10.4035E-03,567.238,-8.79827E+06
719,3.20122E-03,10.4054E-03,567.226,-8.84986E+06
720,3.00086E-03,10.4071E-03,567.214,-8.89900E+06
721,2.80058E-03,10.4087E-03,567.203,-8.94459E+06
722,2.60032E-03,10.4102E-03,567.193,-8.98772E+06
723,2.40014E-03,10.4116E-03,567.184,-9.02719E+06
724,2.19997E-03,10.4129E-03,567.175,-9.06420E+06
725,1.99986E-03,10.4140E-03,567.167,-9.09746E+06
726,1.79977E-03,10.4150E-03,567.160,-9.12822E+06
727,1.59973E-03,10.4160E-03,567.153,-9.15453E+06
728,1.39970E-03,10.4168E-03,567.148,-9.17964E+06
729,1.19970E-03,10.4175E-03,567.143,-9.19795E+06
730,999.717E-06,10.4180E-03,567.139,-9.21836E+06
731,799.758E-06,10.4185E-03,567.135,-9.22901E+06
732,599.804E-06,10.4189E-03,567.132,-9.24350E+06
733,399.866E-06,10.4192E-03,567.131,-9.24752E+06
734,199.930E-06,10.4193E-03,567.129,-9.25660E+06
735,7.83206E-03,10.1799E-03,567.353,-5.32922E+06
736,7.63237E-03,10.1751E-03,567.373,-5.81252E+06
737,7.43209E-03,10.1711E-03,567.386,-6.34869E+06
738,7.23035E-03,10.1683E-03,567.394,-6.85203E+06
739,7.02865E-03,10.1669E-03,567.396,-7.25873E+06
740,6.82613E-03,10.1664E-03,567.394,-7.50625E+06
741,6.62402E-03,10.1672E-03,567.388,-7.63329E+06
742,6.42154E-03,10.1684E-03,567.379,-7.74596E+06
743,6.21952E-03,10.1704E-03,567.368,-7.82408E+06
744,6.01734E-03,10.1727E-03,567.355,-7.93515E+06
745,5.81557E-03,10.1753E-03,567.340,-7.97392E+06
746,5.61374E-03,10.1779E-03,567.324,-8.05735E+06
747,5.41223E-03,10.1808E-03,567.308,-8.11839E+06
748,5.21071E-03,10.1835E-03,567.291,-8.19157E+06
749,5.00944E-03,10.1863E-03,567.274,-8.25871E+06
750,4.80820E-03,10.1890E-03,567.257,-8.33005E+06
751,4.60714E-03,10.1916E-03,567.240,-8.39644E+06
752,4.40612E-03,10.1941E-03,567.223,-8.46421E+06
753,4.20525E-03,10.1965E-03,567.207,-8.52709E+06
754,4.00443E-03,10.1988E-03,567.191,-8.58964E+06
755,3.80373E-03,10.2009E-03,567.176,-8.64766E+06
756,3.60308E-03,10.2029E-03,567.162,-8.70438E+06
757,3.40252E-03,10.2049E-03,567.148,-8.75690E+06
758,3.20201E-03,10.2066E-03,567.135,-8.80761E+06
759,3.00159E-03,10.2083E-03,567.123,-8.85434E+06
760,2.80120E-03,10.2098E-03,567.111,-8.89903E+06
761,2.60090E-03,10.2113E-03,567.100,-8.93983E+06
762,2.40062E-03,10.2126E-03,567.090,-8.97848E+06
763,2.20042E-03,10.2138E-03,567.081,-9.01299E+06
764,2.00023E-03,10.2149E-03,567.073,-9.04587E+06
765,1.80011E-03,10.2159E-03,567.065,-9.07349E+06
766,1.60000E-03,10.2167E-03,567.058,-9.10113E+06
767,1.39994E-03,10.2175E-03,567.052,-9.12169E+06
768,1.19990E-03,10.2182E-03,567.047,-9.14421E+06
769,999.887E-06,10.2187E-03,567.043,-9.15789E+06
770,799.883E-06,10.2192E-03,567.039,-9.17476E+06
771,599.903E-06,10.2196E-03,567.036,-9.18198E+06
772,399.927E-06,10.2198E-03,567.034,-9.19314E+06
773,199.963E-06,10.2200E-03,567.033,-9.19374E+06
774,7.83061E-03,9.97998E-03,567.304,-5.62888E+06
775,7.63219E-03,9.97630E-03,567.321,-6.01887E+06
776,7.43217E-03,9.97342E-03,567.332,-6.46130E+06
777,7.23175E-03,9.97137E-03,567.337,-6.91794E+06
778,7.03015E-03,9.97027E-03,567.337,-7.30709E+06
779,6.82858E-03,9.97016E-03,567.333,-7.46406E+06
780,6.62631E-03,9.97075E-03,567.326,-7.57208E+06
781,6.42434E-03,9.97212E-03,567.315,-7.67096E+06
782,6.22200E-03,9.97384E-03,567.302,-7.77202E+06
783,6.02004E-03,9.97606E-03,567.288,-7.85596E+06
784,5.81789E-03,9.97838E-03,567.272,-7.95307E+06
785,5.61610E-03,9.98098E-03,567.255,-8.00984E+06
786,5.41425E-03,9.98352E-03,567.237,-8.09971E+06
787,5.21268E-03,9.98621E-03,567.219,-8.15579E+06
788,5.01112E-03,9.98874E-03,567.201,-8.23339E+06
789,4.80979E-03,9.99134E-03,567.183,-8.29696E+06
790,4.60849E-03,9.99375E-03,567.166,-8.36819E+06
791,4.40738E-03,9.99616E-03,567.148,-8.43150E+06
792,4.20632E-03,9.99839E-03,567.131,-8.49650E+06
793,4.00541E-03,10.0006E-03,567.115,-8.55576E+06
794,3.80456E-03,10.0026E-03,567.099,-8.61486E+06
795,3.60383E-03,10.0045E-03,567.084,-8.66892E+06
796,3.40316E-03,10.0063E-03,567.069,-8.72190E+06
797,3.20259E-03,10.0080E-03,567.056,-8.77000E+06
798,3.00207E-03,10.0096E-03,567.043,-8.81718E+06
799,2.80165E-03,10.0111E-03,567.031,-8.85912E+06
800,2.60126E-03,10.0124E-03,567.020,-8.90058E+06
801,2.40096E-03,10.0137E-03,567.009,-8.93636E+06
802,2.20068E-03,10.0148E-03,567.000,-8.97210E+06
803,2.00048E-03,10.0158E-03,566.991,-9.00147E+06
804,1.80030E-03,10.0168E-03,566.983,-9.03172E+06
805,1.60018E-03,10.0176E-03,566.976,-9.05469E+06
806,1.40008E-03,10.0183E-03,566.970,-9.07944E+06
807,1.20002E-03,10.0190E-03,566.964,-9.09611E+06
808,999.976E-06,10.0195E-03,566.960,-9.11510E+06
809,799.962E-06,10.0199E-03,566.956,-9.12568E+06
810,599.954E-06,10.0203E-03,566.953,-9.13901E+06
811,399.965E-06,10.0205E-03,566.951,-9.14329E+06
812,199.979E-06,10.0207E-03,566.949,-9.15129E+06
813,7.83007E-03,9.77924E-03,567.262,-5.85447E+06
814,7.63167E-03,9.77693E-03,567.276,-6.15041E+06
815,7.43267E-03,9.77500E-03,567.285,-6.55180E+06
816,7.23231E-03,9.77381E-03,567.288,-6.96430E+06
817,7.03164E-03,9.77332E-03,567.286,-7.29740E+06
818,6.82998E-03,9.77351E-03,567.280,-7.42482E+06
819,6.62836E-03,9.77438E-03,567.271,-7.51792E+06
820,6.42613E-03,9.77569E-03,567.260,-7.61694E+06
821,6.22415E-03,9.77749E-03,567.246,-7.71016E+06
822,6.02184E-03,9.77949E-03,567.230,-7.80625E+06
823,5.81986E-03,9.78179E-03,567.213,-7.89238E+06
824,5.61772E-03,9.78412E-03,567.195,-7.98250E+06
825,5.41591E-03,9.78661E-03,567.177,-8.05097E+06
826,5.21404E-03,9.78901E-03,567.158,-8.13721E+06
827,5.01245E-03,9.79149E-03,567.139,-8.19687E+06
828,4.81087E-03,9.79383E-03,567.121,-8.27522E+06
829,4.60952E-03,9.79617E-03,567.102,-8.33556E+06
830,4.40822E-03,9.79836E-03,567.084,-8.40671E+06
831,4.20710E-03,9.80051E-03,567.067,-8.46556E+06
832,4.00603E-03,9.80250E-03,567.050,-8.52969E+06
833,3.80513E-03,9.80444E-03,567.033,-8.58434E+06
834,3.60428E-03,9.80622E-03,567.018,-8.64174E+06
835,3.40357E-03,9.80793E-03,567.003,-8.69106E+06
836,3.20290E-03,9.80951E-03,566.989,-8.74203E+06
837,3.00236E-03,9.81100E-03,566.976,-8.78561E+06
838,2.80185E-03,9.81236E-03,566.963,-8.83036E+06
839,2.60146E-03,9.81364E-03,566.952,-8.86810E+06
840,2.40109E-03,9.81480E-03,566.941,-8.90678E+06
841,2.20082E-03,9.81588E-03,566.931,-8.93859E+06
842,2.00057E-03,9.81684E-03,566.922,-8.97135E+06
843,1.80039E-03,9.81772E-03,566.914,-8.99714E+06
844,1.60023E-03,9.81850E-03,566.907,-9.02410E+06
845,1.40014E-03,9.81919E-03,566.900,-9.04395E+06
846,1.20005E-03,9.81978E-03,566.895,-9.06508E+06
847,1.00001E-03,9.82029E-03,566.890,-9.07903E+06
848,799.977E-06,9.82070E-03,566.886,-9.09442E+06
849,599.972E-06,9.82102E-03,566.883,-9.10235E+06
850,399.971E-06,9.82125E-03,566.881,-9.11221E+06
851,199.985E-06,9.82139E-03,566.879,-9.11378E+06
852,7.82962E-03,9.57835E-03,567.227,-5.96206E+06
853,7.63188E-03,9.57702E-03,567.239,-6.23757E+06
854,7.43279E-03,9.57621E-03,567.245,-6.58962E+06
855,7.23318E-03,9.57585E-03,567.246,-6.99546E+06
856,7.03237E-03,9.57604E-03,567.243,-7.30815E+06
857,6.83134E-03,9.57672E-03,567.236,-7.38624E+06
858,6.62947E-03,9.57784E-03,567.226,-7.47619E+06
859,6.42768E-03,9.57935E-03,567.213,-7.56847E+06
860,6.22538E-03,9.58112E-03,567.198,-7.66607E+06
861,6.02332E-03,9.58315E-03,567.181,-7.75819E+06
862,5.82100E-03,9.58527E-03,567.164,-7.85257E+06
863,5.61899E-03,9.58754E-03,567.145,-7.93863E+06
864,5.41687E-03,9.58979E-03,567.126,-8.02624E+06
865,5.21504E-03,9.59210E-03,567.107,-8.09798E+06
866,5.01320E-03,9.59433E-03,567.088,-8.17908E+06
867,4.81162E-03,9.59656E-03,567.068,-8.24399E+06
868,4.61006E-03,9.59867E-03,567.049,-8.31916E+06
869,4.40874E-03,9.60075E-03,567.031,-8.37994E+06
870,4.20746E-03,9.60270E-03,567.013,-8.44856E+06
871,4.00637E-03,9.60459E-03,566.996,-8.50535E+06
872,3.80535E-03,9.60635E-03,566.979,-8.56674E+06
873,3.60448E-03,9.60803E-03,566.964,-8.61866E+06
874,3.40367E-03,9.60959E-03,566.948,-8.67314E+06
875,3.20300E-03,9.61107E-03,566.934,-8.71953E+06
876,3.00239E-03,9.61243E-03,566.921,-8.76741E+06
877,2.80189E-03,9.61371E-03,566.908,-8.80804E+06
878,2.60143E-03,9.61488E-03,566.896,-8.84946E+06
879,2.40108E-03,9.61598E-03,566.886,-8.88441E+06
880,2.20077E-03,9.61696E-03,566.875,-8.91958E+06
881,2.00054E-03,9.61787E-03,566.866,-8.94883E+06
882,1.80033E-03,9.61868E-03,566.858,-8.97790E+06
883,1.60020E-03,9.61941E-03,566.851,-9.00144E+06
884,1.40008E-03,9.62005E-03,566.844,-9.02450E+06
885,1.20002E-03,9.62061E-03,566.839,-9.04224E+06
886,999.964E-06,9.62107E-03,566.834,-9.05943E+06
887,799.950E-06,9.62146E-03,566.830,-9.07126E+06
888,599.942E-06,9.62176E-03,566.827,-9.08274E+06
889,399.957E-06,9.62198E-03,566.824,-9.08856E+06
890,199.974E-06,9.62211E-03,566.823,-9.09426E+06
891,7.83001E-03,9.37717E-03,567.198,-5.99495E+06
892,7.63204E-03,9.37698E-03,567.208,-6.24276E+06
893,7.43346E-03,9.37713E-03,567.212,-6.60251E+06
894,7.23358E-03,9.37771E-03,567.212,-6.98659E+06
895,7.03329E-03,9.37860E-03,567.207,-7.26495E+06
896,6.83194E-03,9.37983E-03,567.199,-7.34790E+06
897,6.63049E-03,9.38131E-03,567.188,-7.43601E+06
898,6.42834E-03,9.38300E-03,567.174,-7.53279E+06
899,6.22633E-03,9.38487E-03,567.159,-7.62840E+06
900,6.02393E-03,9.38685E-03,567.141,-7.72751E+06
901,5.82179E-03,9.38893E-03,567.123,-7.82000E+06
902,5.61948E-03,9.39103E-03,567.104,-7.91362E+06
903,5.41745E-03,9.39316E-03,567.085,-7.99782E+06
904,5.21538E-03,9.39526E-03,567.065,-8.08351E+06
