NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78302E-03,7.21149E-03,509.958,13.2234E+06
468,6.58235E-03,7.21247E-03,510.012,13.7442E+06
469,6.38149E-03,7.21193E-03,510.057,14.1627E+06
470,6.18132E-03,7.21256E-03,510.113,14.4546E+06
471,5.98098E-03,7.21223E-03,510.159,14.6920E+06
472,5.78105E-03,7.21264E-03,510.210,14.8427E+06
473,5.58101E-03,7.21243E-03,510.253,14.9532E+06
474,5.38123E-03,7.21270E-03,510.298,14.9292E+06
475,5.18138E-03,7.21257E-03,510.336,14.6773E+06
476,4.98171E-03,7.21275E-03,510.374,14.2788E+06
477,4.78201E-03,7.21268E-03,510.406,13.8089E+06
478,4.58243E-03,7.21281E-03,510.437,13.3313E+06
479,4.38285E-03,7.21278E-03,510.465,12.9288E+06
480,4.18336E-03,7.21286E-03,510.491,12.5982E+06
481,3.98388E-03,7.21287E-03,510.514,12.3305E+06
482,3.78445E-03,7.21292E-03,510.535,12.1119E+06
483,3.58506E-03,7.21295E-03,510.554,11.9356E+06
484,3.38569E-03,7.21296E-03,510.571,11.7938E+06
485,3.18636E-03,7.21302E-03,510.586,11.6814E+06
486,2.98702E-03,7.21297E-03,510.600,11.5930E+06
487,2.78776E-03,7.21309E-03,510.613,11.5263E+06
488,2.58818E-03,7.21286E-03,510.623,11.4765E+06
489,2.38926E-03,7.21279E-03,510.632,11.4434E+06
490,2.18974E-03,7.21312E-03,510.644,11.4212E+06
491,1.99054E-03,7.21296E-03,510.650,11.4084E+06
492,1.79135E-03,7.21328E-03,510.660,11.3976E+06
493,1.59202E-03,7.21320E-03,510.666,11.3936E+06
494,1.39307E-03,7.21330E-03,510.672,11.3910E+06
495,1.19388E-03,7.21346E-03,510.678,11.3912E+06
496,994.853E-06,7.21346E-03,510.682,11.3943E+06
497,795.842E-06,7.21353E-03,510.686,11.3999E+06
498,596.834E-06,7.21351E-03,510.689,11.4090E+06
499,397.938E-06,7.21355E-03,510.691,11.4315E+06
500,198.935E-06,7.21363E-03,510.693,11.4578E+06
501,200.444E-06,10.9531E-03,519.204,6.30514E+06
502,400.893E-06,10.9529E-03,519.201,6.30957E+06
503,601.340E-06,10.9527E-03,519.194,6.31595E+06
504,801.800E-06,10.9522E-03,519.186,6.32092E+06
505,1.00226E-03,10.9517E-03,519.175,6.32873E+06
506,1.20274E-03,10.9510E-03,519.162,6.33638E+06
507,1.40321E-03,10.9503E-03,519.146,6.34758E+06
508,1.60371E-03,10.9494E-03,519.128,6.35993E+06
509,1.80422E-03,10.9484E-03,519.107,6.37594E+06
510,2.00474E-03,10.9472E-03,519.083,6.39456E+06
511,2.20528E-03,10.9460E-03,519.056,6.41643E+06
512,2.40583E-03,10.9445E-03,519.027,6.44146E+06
513,2.60642E-03,10.9431E-03,518.993,6.47052E+06
514,2.80701E-03,10.9414E-03,518.957,6.50330E+06
515,3.00765E-03,10.9397E-03,518.917,6.54088E+06
516,3.20826E-03,10.9377E-03,518.873,6.58299E+06
517,3.40892E-03,10.9358E-03,518.824,6.63358E+06
518,3.60957E-03,10.9335E-03,518.771,6.68857E+06
519,3.81022E-03,10.9313E-03,518.713,6.75467E+06
520,4.01091E-03,10.9287E-03,518.651,6.82631E+06
521,4.21156E-03,10.9263E-03,518.581,6.90831E+06
522,4.41232E-03,10.9233E-03,518.507,6.99623E+06
523,4.61299E-03,10.9207E-03,518.424,7.08168E+06
524,4.81375E-03,10.9174E-03,518.336,7.15979E+06
525,5.01450E-03,10.9146E-03,518.237,7.21363E+06
526,5.21528E-03,10.9110E-03,518.131,7.23848E+06
527,5.41622E-03,10.9082E-03,518.012,7.22864E+06
528,5.61710E-03,10.9043E-03,517.885,7.18931E+06
529,5.81841E-03,10.9016E-03,517.742,7.11683E+06
530,6.01963E-03,10.8977E-03,517.589,7.00054E+06
531,6.22165E-03,10.8954E-03,517.416,6.81786E+06
532,6.42369E-03,10.8921E-03,517.229,6.55212E+06
533,6.62721E-03,10.8911E-03,517.017,6.18415E+06
534,6.83095E-03,10.8891E-03,516.789,5.70588E+06
535,7.03761E-03,10.8913E-03,516.527,5.11773E+06
536,7.24446E-03,10.8934E-03,516.245,4.40415E+06
537,7.45768E-03,10.9029E-03,515.917,3.79648E+06
538,7.66853E-03,10.9171E-03,515.568,3.32954E+06
539,7.88319E-03,10.9370E-03,515.181,2.96004E+06
540,200.184E-06,11.1506E-03,518.559,6.58816E+06
541,400.361E-06,11.1505E-03,518.555,6.59513E+06
542,600.554E-06,11.1501E-03,518.550,6.59891E+06
543,800.737E-06,11.1497E-03,518.542,6.60386E+06
544,1.00094E-03,11.1491E-03,518.533,6.60876E+06
545,1.20114E-03,11.1486E-03,518.520,6.61657E+06
546,1.40136E-03,11.1477E-03,518.506,6.62530E+06
547,1.60157E-03,11.1469E-03,518.489,6.63763E+06
548,1.80181E-03,11.1458E-03,518.470,6.65173E+06
549,2.00204E-03,11.1447E-03,518.447,6.67031E+06
550,2.20231E-03,11.1434E-03,518.423,6.69171E+06
551,2.40256E-03,11.1420E-03,518.395,6.71888E+06
552,2.60284E-03,11.1404E-03,518.366,6.75009E+06
553,2.80316E-03,11.1388E-03,518.332,6.78962E+06
554,3.00345E-03,11.1369E-03,518.295,6.83641E+06
555,3.20380E-03,11.1351E-03,518.255,6.89458E+06
556,3.40410E-03,11.1330E-03,518.211,6.96432E+06
557,3.60442E-03,11.1309E-03,518.163,7.04609E+06
558,3.80475E-03,11.1285E-03,518.111,7.14213E+06
559,4.00501E-03,11.1262E-03,518.053,7.25304E+06
560,4.20542E-03,11.1234E-03,517.992,7.38051E+06
561,4.40565E-03,11.1209E-03,517.924,7.52234E+06
562,4.60608E-03,11.1177E-03,517.852,7.67910E+06
563,4.80629E-03,11.1151E-03,517.771,7.83883E+06
564,5.00666E-03,11.1115E-03,517.685,7.99140E+06
565,5.20695E-03,11.1087E-03,517.589,8.10595E+06
566,5.40730E-03,11.1049E-03,517.488,8.18155E+06
567,5.60779E-03,11.1019E-03,517.372,8.22260E+06
568,5.80824E-03,11.0979E-03,517.251,8.23168E+06
569,6.00907E-03,11.0950E-03,517.113,8.18294E+06
570,6.20997E-03,11.0909E-03,516.968,8.05232E+06
571,6.41161E-03,11.0885E-03,516.801,7.80799E+06
572,6.61360E-03,11.0846E-03,516.626,7.44858E+06
573,6.81709E-03,11.0836E-03,516.424,6.94101E+06
574,7.02153E-03,11.0808E-03,516.213,6.27960E+06
575,7.22956E-03,11.0836E-03,515.965,5.39096E+06
576,7.43898E-03,11.0843E-03,515.711,4.24521E+06
577,7.66054E-03,11.0954E-03,515.404,3.40790E+06
578,7.87636E-03,11.1117E-03,515.096,2.96212E+06
579,199.874E-06,11.3487E-03,517.799,6.94463E+06
580,399.760E-06,11.3485E-03,517.796,6.94881E+06
581,599.630E-06,11.3482E-03,517.790,6.94969E+06
582,799.526E-06,11.3477E-03,517.784,6.9508E+06
583,999.401E-06,11.3473E-03,517.774,6.95430E+06
584,1.19931E-03,11.3465E-03,517.764,6.95897E+06
585,1.39920E-03,11.3458E-03,517.75,6.96652E+06
586,1.59913E-03,11.3448E-03,517.735,6.97603E+06
587,1.79902E-03,11.3439E-03,517.717,6.98934E+06
588,1.99897E-03,11.3426E-03,517.698,7.00583E+06
589,2.19888E-03,11.3414E-03,517.675,7.02754E+06
590,2.39883E-03,11.3399E-03,517.651,7.05415E+06
591,2.59876E-03,11.3385E-03,517.623,7.08997E+06
592,2.79869E-03,11.3367E-03,517.593,7.13565E+06
593,2.99871E-03,11.3350E-03,517.560,7.19243E+06
594,3.19864E-03,11.3330E-03,517.524,7.26274E+06
595,3.39865E-03,11.3310E-03,517.485,7.34794E+06
596,3.59859E-03,11.3289E-03,517.442,7.45102E+06
597,3.79848E-03,11.3266E-03,517.395,7.57440E+06
598,3.99848E-03,11.3241E-03,517.346,7.72132E+06
599,4.19830E-03,11.3215E-03,517.291,7.89478E+06
600,4.39841E-03,11.3186E-03,517.232,8.09829E+06
601,4.59813E-03,11.3161E-03,517.167,8.33293E+06
602,4.79819E-03,11.3128E-03,517.099,8.60150E+06
603,4.99785E-03,11.3101E-03,517.021,8.89100E+06
604,5.19775E-03,11.3063E-03,516.942,9.17724E+06
605,5.39759E-03,11.3034E-03,516.851,9.39931E+06
606,5.59743E-03,11.2994E-03,516.757,9.56856E+06
607,5.79732E-03,11.2964E-03,516.649,9.70255E+06
608,5.99726E-03,11.2921E-03,516.538,9.75872E+06
609,6.19744E-03,11.2891E-03,516.410,9.67021E+06
610,6.39785E-03,11.2846E-03,516.278,9.45829E+06
611,6.59872E-03,11.2820E-03,516.126,9.12941E+06
612,6.80043E-03,11.2774E-03,515.970,8.67418E+06
613,7.00307E-03,11.2761E-03,515.788,8.01807E+06
614,7.20793E-03,11.2715E-03,515.607,7.15854E+06
615,7.41624E-03,11.2738E-03,515.392,5.78403E+06
616,7.62935E-03,11.2657E-03,515.203,3.81178E+06
617,7.86662E-03,11.2778E-03,514.945,2.82827E+06
618,199.536E-06,11.5473E-03,516.922,7.39133E+06
619,399.055E-06,11.5472E-03,516.919,7.38099E+06
620,598.599E-06,11.5468E-03,516.915,7.37468E+06
621,798.119E-06,11.5465E-03,516.908,7.37334E+06
622,997.676E-06,11.5459E-03,516.900,7.37303E+06
623,1.19720E-03,11.5453E-03,516.890,7.37540E+06
624,1.39677E-03,11.5444E-03,516.878,7.37933E+06
625,1.59631E-03,11.5436E-03,516.864,7.38596E+06
626,1.79590E-03,11.5425E-03,516.849,7.39518E+06
627,1.99544E-03,11.5414E-03,516.830,7.40888E+06
628,2.19504E-03,11.5400E-03,516.811,7.42644E+06
629,2.39458E-03,11.5387E-03,516.788,7.45168E+06
630,2.59419E-03,11.5370E-03,516.765,7.48603E+06
631,2.79371E-03,11.5355E-03,516.738,7.53427E+06
632,2.99322E-03,11.5335E-03,516.710,7.59646E+06
633,3.19295E-03,11.5317E-03,516.678,7.67495E+06
634,3.39243E-03,11.5297E-03,516.643,7.77237E+06
635,3.59195E-03,11.5276E-03,516.606,7.89381E+06
636,3.79158E-03,11.5252E-03,516.566,8.04184E+06
637,3.99104E-03,11.5229E-03,516.522,8.22242E+06
638,4.19065E-03,11.5202E-03,516.476,8.43987E+06
639,4.38991E-03,11.5175E-03,516.425,8.70447E+06
640,4.58978E-03,11.5145E-03,516.371,9.02164E+06
641,4.78886E-03,11.5121E-03,516.310,9.40449E+06
642,4.98843E-03,11.5086E-03,516.249,9.86704E+06
643,5.18760E-03,11.5058E-03,516.178,10.4166E+06
644,5.38696E-03,11.5018E-03,516.107,10.9996E+06
645,5.58638E-03,11.4989E-03,516.025,11.4654E+06
646,5.78558E-03,11.4950E-03,515.940,11.8026E+06
647,5.98458E-03,11.4918E-03,515.845,11.8522E+06
648,6.18397E-03,11.4871E-03,515.748,11.7347E+06
649,6.38342E-03,11.4840E-03,515.636,11.5535E+06
650,6.58292E-03,11.4795E-03,515.522,11.2961E+06
651,6.78222E-03,11.4762E-03,515.393,10.9404E+06
652,6.98329E-03,11.4708E-03,515.264,10.4615E+06
653,7.18353E-03,11.4689E-03,515.115,9.73171E+06
654,7.38748E-03,11.4612E-03,514.981,8.76786E+06
655,7.59280E-03,11.4583E-03,514.831,6.72005E+06
656,7.81119E-03,11.4361E-03,514.759,3.20843E+06
657,7.87381E-03,10.5605E-03,515.253,2.92561E+06
658,7.67091E-03,10.5425E-03,515.738,3.14802E+06
659,7.46787E-03,10.5273E-03,516.174,3.37738E+06
660,7.26128E-03,10.5163E-03,516.576,3.64416E+06
661,7.05687E-03,10.5097E-03,516.931,3.97249E+06
662,6.85096E-03,10.5054E-03,517.255,4.37577E+06
663,6.64739E-03,10.5044E-03,517.541,4.77993E+06
664,6.44311E-03,10.5040E-03,517.802,5.12436E+06
665,6.24045E-03,10.5058E-03,518.033,5.43033E+06
666,6.03735E-03,10.5073E-03,518.245,5.68125E+06
667,5.83529E-03,10.5103E-03,518.433,5.89155E+06
668,5.63291E-03,10.5127E-03,518.606,6.05285E+06
669,5.43119E-03,10.5161E-03,518.760,6.17581E+06
670,5.22925E-03,10.5188E-03,518.902,6.25823E+06
671,5.02772E-03,10.5222E-03,519.030,6.31039E+06
672,4.82605E-03,10.5249E-03,519.147,6.33447E+06
673,4.62462E-03,10.5280E-03,519.253,6.33973E+06
674,4.42314E-03,10.5306E-03,519.350,6.32951E+06
675,4.22178E-03,10.5335E-03,519.438,6.31011E+06
676,4.02041E-03,10.5359E-03,519.520,6.28398E+06
677,3.81914E-03,10.5384E-03,519.593,6.25447E+06
678,3.61785E-03,10.5405E-03,519.661,6.22300E+06
679,3.41666E-03,10.5427E-03,519.722,6.19120E+06
680,3.21544E-03,10.5446E-03,519.778,6.15975E+06
681,3.01431E-03,10.5466E-03,519.829,6.12955E+06
682,2.81316E-03,10.5482E-03,519.876,6.10074E+06
683,2.61209E-03,10.5498E-03,519.918,6.07397E+06
684,2.41101E-03,10.5512E-03,519.956,6.04903E+06
685,2.20999E-03,10.5526E-03,519.990,6.02637E+06
686,2.00898E-03,10.5538E-03,520.020,6.00570E+06
687,1.80802E-03,10.5549E-03,520.047,5.98730E+06
688,1.60706E-03,10.5558E-03,520.071,5.97088E+06
689,1.40614E-03,10.5567E-03,520.092,5.95658E+06
690,1.20522E-03,10.5574E-03,520.110,5.94414E+06
691,1.00433E-03,10.5581E-03,520.124,5.93378E+06
692,803.447E-06,10.5585E-03,520.137,5.92488E+06
693,602.578E-06,10.5590E-03,520.146,5.91971E+06
694,401.713E-06,10.5592E-03,520.153,5.91256E+06
695,200.856E-06,10.5594E-03,520.156,5.90900E+06
696,7.86583E-03,10.3626E-03,515.243,2.79692E+06
697,7.66850E-03,10.3472E-03,515.757,3.00913E+06
698,7.46671E-03,10.3345E-03,516.229,3.21210E+06
699,7.26509E-03,10.3245E-03,516.650,3.43005E+06
700,7.06077E-03,10.3174E-03,517.035,3.71435E+06
701,6.85788E-03,10.3134E-03,517.376,4.09103E+06
702,6.65354E-03,10.3110E-03,517.686,4.44891E+06
703,6.45074E-03,10.3110E-03,517.962,4.78083E+06
704,6.24710E-03,10.3114E-03,518.213,5.06728E+06
705,6.04465E-03,10.3135E-03,518.436,5.32119E+06
706,5.84165E-03,10.3153E-03,518.640,5.53099E+06
707,5.63951E-03,10.3183E-03,518.822,5.70672E+06
708,5.43699E-03,10.3207E-03,518.989,5.84285E+06
709,5.23505E-03,10.3240E-03,519.139,5.94807E+06
710,5.03287E-03,10.3266E-03,519.277,6.02147E+06
711,4.83109E-03,10.3298E-03,519.400,6.07110E+06
712,4.62915E-03,10.3323E-03,519.514,6.09868E+06
713,4.42748E-03,10.3353E-03,519.617,6.11094E+06
714,4.22573E-03,10.3377E-03,519.711,6.11016E+06
715,4.02416E-03,10.3403E-03,519.796,6.10090E+06
716,3.82255E-03,10.3425E-03,519.875,6.08496E+06
717,3.62108E-03,10.3448E-03,519.946,6.06501E+06
718,3.41958E-03,10.3468E-03,520.011,6.04226E+06
719,3.21820E-03,10.3488E-03,520.070,6.01825E+06
720,3.01679E-03,10.3505E-03,520.124,5.99362E+06
721,2.81550E-03,10.3523E-03,520.173,5.96935E+06
722,2.61418E-03,10.3537E-03,520.217,5.94568E+06
723,2.41296E-03,10.3552E-03,520.257,5.92327E+06
724,2.21172E-03,10.3564E-03,520.292,5.90213E+06
725,2.01057E-03,10.3577E-03,520.324,5.88267E+06
726,1.80941E-03,10.3586E-03,520.353,5.86482E+06
727,1.60831E-03,10.3596E-03,520.378,5.84881E+06
728,1.40720E-03,10.3604E-03,520.399,5.83453E+06
729,1.20614E-03,10.3612E-03,520.418,5.82210E+06
730,1.00508E-03,10.3617E-03,520.433,5.81136E+06
731,804.056E-06,10.3623E-03,520.446,5.80255E+06
732,603.026E-06,10.3626E-03,520.456,5.79488E+06
733,402.016E-06,10.3629E-03,520.463,5.79099E+06
734,201.004E-06,10.3630E-03,520.467,5.78363E+06
735,7.86025E-03,10.1608E-03,515.196,2.61151E+06
736,7.66376E-03,10.1494E-03,515.742,2.84246E+06
737,7.46620E-03,10.1387E-03,516.230,3.05085E+06
738,7.26520E-03,10.1302E-03,516.675,3.25178E+06
739,7.06441E-03,10.1241E-03,517.072,3.53284E+06
740,6.86133E-03,10.1199E-03,517.434,3.88264E+06
741,6.65922E-03,10.1180E-03,517.755,4.21913E+06
742,6.45569E-03,10.1172E-03,518.047,4.52462E+06
743,6.25325E-03,10.1181E-03,518.308,4.80639E+06
744,6.04991E-03,10.1192E-03,518.545,5.05122E+06
745,5.84750E-03,10.1215E-03,518.757,5.26741E+06
746,5.64450E-03,10.1236E-03,518.950,5.44697E+06
747,5.44222E-03,10.1265E-03,519.124,5.59737E+06
748,5.23956E-03,10.1290E-03,519.283,5.71521E+06
749,5.03743E-03,10.1321E-03,519.426,5.80734E+06
750,4.83505E-03,10.1346E-03,519.557,5.87355E+06
751,4.63306E-03,10.1376E-03,519.675,5.92018E+06
752,4.43092E-03,10.1400E-03,519.783,5.94864E+06
753,4.22906E-03,10.1427E-03,519.881,5.96396E+06
754,4.02711E-03,10.1449E-03,519.971,5.96788E+06
755,3.82538E-03,10.1473E-03,520.053,5.96390E+06
756,3.62359E-03,10.1493E-03,520.127,5.95354E+06
757,3.42198E-03,10.1514E-03,520.195,5.93903E+06
758,3.22032E-03,10.1532E-03,520.257,5.92143E+06
759,3.01882E-03,10.1550E-03,520.312,5.90215E+06
760,2.81728E-03,10.1565E-03,520.363,5.88185E+06
761,2.61587E-03,10.1581E-03,520.409,5.86145E+06
762,2.41444E-03,10.1594E-03,520.451,5.84129E+06
763,2.21311E-03,10.1607E-03,520.488,5.82196E+06
764,2.01177E-03,10.1617E-03,520.521,5.80362E+06
765,1.81051E-03,10.1628E-03,520.550,5.78664E+06
766,1.60924E-03,10.1636E-03,520.576,5.77107E+06
767,1.40804E-03,10.1645E-03,520.598,5.75711E+06
768,1.20684E-03,10.1651E-03,520.618,5.74475E+06
769,1.00568E-03,10.1657E-03,520.634,5.73406E+06
770,804.511E-06,10.1661E-03,520.647,5.72499E+06
771,603.378E-06,10.1666E-03,520.657,5.71810E+06
772,402.241E-06,10.1668E-03,520.664,5.71132E+06
773,201.122E-06,10.1670E-03,520.668,5.70827E+06
774,7.85478E-03,9.95805E-03,515.125,2.40488E+06
775,7.66103E-03,9.94886E-03,515.683,2.66910E+06
776,7.46389E-03,9.94094E-03,516.190,2.89526E+06
777,7.26606E-03,9.93415E-03,516.643,3.10352E+06
778,7.06537E-03,9.92913E-03,517.055,3.41890E+06
779,6.86483E-03,9.92593E-03,517.423,3.74669E+06
780,6.66227E-03,9.92405E-03,517.757,4.05747E+06
781,6.46038E-03,9.92381E-03,518.056,4.35353E+06
782,6.25716E-03,9.92419E-03,518.327,4.62193E+06
783,6.05477E-03,9.92578E-03,518.570,4.86775E+06
784,5.85151E-03,9.92746E-03,518.791,5.08169E+06
785,5.64902E-03,9.92996E-03,518.989,5.26954E+06
786,5.44595E-03,9.93224E-03,519.170,5.42597E+06
787,5.24352E-03,9.93507E-03,519.333,5.55682E+06
788,5.04073E-03,9.93754E-03,519.482,5.65999E+06
789,4.83844E-03,9.94037E-03,519.616,5.74112E+06
790,4.63591E-03,9.94280E-03,519.739,5.80045E+06
791,4.43377E-03,9.94545E-03,519.851,5.84297E+06
792,4.23149E-03,9.94772E-03,519.952,5.86994E+06
793,4.02950E-03,9.95013E-03,520.045,5.8853E+06
794,3.82743E-03,9.95218E-03,520.129,5.89060E+06
795,3.62559E-03,9.95431E-03,520.206,5.88868E+06
796,3.42369E-03,9.95613E-03,520.276,5.88087E+06
797,3.22198E-03,9.95799E-03,520.339,5.86905E+06
798,3.02024E-03,9.95956E-03,520.397,5.85424E+06
799,2.81865E-03,9.96117E-03,520.449,5.83768E+06
800,2.61704E-03,9.96251E-03,520.496,5.82004E+06
801,2.41556E-03,9.96387E-03,520.538,5.80214E+06
802,2.21405E-03,9.96499E-03,520.576,5.78438E+06
803,2.01266E-03,9.96612E-03,520.610,5.76729E+06
804,1.81126E-03,9.96702E-03,520.641,5.75111E+06
805,1.60994E-03,9.96793E-03,520.667,5.73615E+06
806,1.40861E-03,9.96863E-03,520.690,5.72253E+06
807,1.20734E-03,9.96933E-03,520.710,5.71041E+06
808,1.00607E-03,9.96982E-03,520.726,5.69983E+06
809,804.846E-06,9.97032E-03,520.739,5.69082E+06
810,603.612E-06,9.97061E-03,520.750,5.68334E+06
811,402.408E-06,9.97092E-03,520.757,5.67841E+06
812,201.197E-06,9.97100E-03,520.761,5.67248E+06
813,7.85201E-03,9.75357E-03,515.019,2.21729E+06
814,7.65814E-03,9.74738E-03,515.590,2.51197E+06
815,7.46327E-03,9.74141E-03,516.099,2.76413E+06
816,7.26543E-03,9.73670E-03,516.563,3.04067E+06
817,7.06707E-03,9.73316E-03,516.976,3.35364E+06
818,6.86619E-03,9.73089E-03,517.352,3.66192E+06
819,6.66545E-03,9.72994E-03,517.688,3.96341E+06
820,6.46290E-03,9.72981E-03,517.994,4.24641E+06
821,6.26089E-03,9.73076E-03,518.267,4.51321E+06
822,6.05767E-03,9.73205E-03,518.516,4.75393E+06
823,5.85515E-03,9.73411E-03,518.740,4.97250E+06
824,5.65184E-03,9.73615E-03,518.943,5.16210E+06
825,5.44921E-03,9.73871E-03,519.126,5.32738E+06
826,5.24607E-03,9.74105E-03,519.293,5.46479E+06
827,5.04351E-03,9.74373E-03,519.444,5.57913E+06
828,4.84062E-03,9.74610E-03,519.582,5.66932E+06
829,4.63821E-03,9.74869E-03,519.707,5.74009E+06
830,4.43560E-03,9.75094E-03,519.821,5.79198E+06
831,4.23337E-03,9.75333E-03,519.924,5.82908E+06
832,4.03101E-03,9.75539E-03,520.019,5.85264E+06
833,3.82895E-03,9.75753E-03,520.105,5.86593E+06
834,3.62682E-03,9.75936E-03,520.183,5.87035E+06
835,3.42492E-03,9.76125E-03,520.254,5.86831E+06
836,3.22297E-03,9.76285E-03,520.318,5.86102E+06
837,3.02123E-03,9.76448E-03,520.377,5.85012E+06
838,2.81945E-03,9.76586E-03,520.430,5.83656E+06
839,2.61783E-03,9.76726E-03,520.478,5.82143E+06
840,2.41619E-03,9.76842E-03,520.521,5.80539E+06
841,2.21469E-03,9.76959E-03,520.560,5.78915E+06
842,2.01316E-03,9.77055E-03,520.594,5.77315E+06
843,1.81175E-03,9.77151E-03,520.625,5.75782E+06
844,1.61032E-03,9.77227E-03,520.651,5.74343E+06
845,1.40897E-03,9.77303E-03,520.675,5.73022E+06
846,1.20762E-03,9.77359E-03,520.695,5.71837E+06
847,1.00633E-03,9.77416E-03,520.711,5.70795E+06
848,805.022E-06,9.77453E-03,520.725,5.69906E+06
849,603.763E-06,9.77491E-03,520.735,5.69161E+06
850,402.493E-06,9.77509E-03,520.742,5.68562E+06
851,201.250E-06,9.77530E-03,520.747,5.68185E+06
852,7.85004E-03,9.54910E-03,514.887,2.10514E+06
853,7.65747E-03,9.54469E-03,515.454,2.41364E+06
854,7.46227E-03,9.54113E-03,515.967,2.71564E+06
855,7.26621E-03,9.53825E-03,516.426,3.02080E+06
856,7.06739E-03,9.53638E-03,516.843,3.32611E+06
857,6.86819E-03,9.53542E-03,517.216,3.62997E+06
858,6.66676E-03,9.53525E-03,517.555,3.92250E+06
859,6.46551E-03,9.53592E-03,517.858,4.20480E+06
860,6.26267E-03,9.53703E-03,518.134,4.4669E+06
861,6.06035E-03,9.53876E-03,518.382,4.71104E+06
862,5.85699E-03,9.54062E-03,518.607,4.92946E+06
863,5.65427E-03,9.54292E-03,518.811,5.12558E+06
864,5.45088E-03,9.54513E-03,518.996,5.29445E+06
865,5.24811E-03,9.54762E-03,519.163,5.44019E+06
866,5.04492E-03,9.54991E-03,519.316,5.56050E+06
867,4.84227E-03,9.55238E-03,519.454,5.65965E+06
868,4.63935E-03,9.55458E-03,519.580,5.73727E+06
869,4.43689E-03,9.55690E-03,519.695,5.79747E+06
870,4.23426E-03,9.55894E-03,519.799,5.84106E+06
871,4.03199E-03,9.56105E-03,519.894,5.87158E+06
872,3.82963E-03,9.56288E-03,519.980,5.89029E+06
873,3.62755E-03,9.56476E-03,520.059,5.90000E+06
874,3.42542E-03,9.56637E-03,520.130,5.90205E+06
875,3.22353E-03,9.56800E-03,520.195,5.89848E+06
876,3.02159E-03,9.56940E-03,520.254,5.89046E+06
877,2.81986E-03,9.57081E-03,520.307,5.87940E+06
878,2.61809E-03,9.57200E-03,520.355,5.86617E+06
879,2.41649E-03,9.57319E-03,520.399,5.85173E+06
880,2.21487E-03,9.57418E-03,520.438,5.83670E+06
881,2.01338E-03,9.57517E-03,520.472,5.82167E+06
882,1.81187E-03,9.57598E-03,520.503,5.80706E+06
883,1.61047E-03,9.57678E-03,520.530,5.79321E+06
884,1.40906E-03,9.57740E-03,520.553,5.78041E+06
885,1.20773E-03,9.57802E-03,520.573,5.76882E+06
886,1.00638E-03,9.57846E-03,520.590,5.75862E+06
887,805.091E-06,9.57890E-03,520.603,5.74981E+06
888,603.791E-06,9.57916E-03,520.613,5.74248E+06
889,402.529E-06,9.57943E-03,520.621,5.73676E+06
890,201.256E-06,9.57951E-03,520.625,5.73236E+06
891,7.85029E-03,9.34406E-03,514.722,2.10425E+06
892,7.65719E-03,9.34181E-03,515.283,2.41614E+06
893,7.46315E-03,9.34021E-03,515.785,2.72547E+06
894,7.26636E-03,9.33940E-03,516.241,3.03268E+06
895,7.06884E-03,9.33920E-03,516.648,3.34087E+06
896,6.86877E-03,9.33961E-03,517.019,3.64248E+06
897,6.66850E-03,9.34052E-03,517.351,3.93870E+06
898,6.46631E-03,9.34183E-03,517.653,4.21967E+06
899,6.26440E-03,9.34351E-03,517.924,4.48680E+06
900,6.06118E-03,9.34538E-03,518.171,4.73142E+06
901,5.85851E-03,9.34751E-03,518.393,4.95604E+06
902,5.65498E-03,9.34965E-03,518.595,5.15451E+06
903,5.45208E-03,9.35197E-03,518.778,5.33029E+06
904,5.24864E-03,9.35418E-03,518.945,5.47983E+06
905,5.04580E-03,9.35650E-03,519.096,5.60711E+06
906,4.84261E-03,9.35864E-03,519.234,5.71079E+06
907,4.63994E-03,9.36085E-03,519.359,5.79490E+06
908,4.43706E-03,9.36285E-03,519.473,5.85962E+06
909,4.23461E-03,9.36488E-03,519.576,5.90868E+06
910,4.03202E-03,9.36668E-03,519.671,5.94313E+06
911,3.82979E-03,9.36851E-03,519.757,5.96611E+06
912,3.62748E-03,9.37011E-03,519.835,5.97898E+06
913,3.42545E-03,9.37171E-03,519.906,5.98415E+06
914,3.22338E-03,9.37311E-03,519.970,5.98293E+06
915,3.02154E-03,9.37450E-03,520.029,5.97708E+06
916,2.81967E-03,9.37569E-03,520.081,5.96767E+06
917,2.61799E-03,9.37689E-03,520.129,5.95591E+06
918,2.41629E-03,9.37789E-03,520.172,5.94258E+06
919,2.21475E-03,9.37889E-03,520.211,5.92848E+06
920,2.01319E-03,9.37973E-03,520.245,5.91416E+06
921,1.81176E-03,9.38055E-03,520.275,5.90012E+06
922,1.61031E-03,9.38121E-03,520.302,5.88673E+06
923,1.40896E-03,9.38186E-03,520.325,5.87426E+06
924,1.20759E-03,9.38236E-03,520.345,5.86295E+06
925,1.00630E-03,9.38285E-03,520.362,5.85289E+06
926,804.999E-06,9.38318E-03,520.375,5.84425E+06
927,603.745E-06,9.38351E-03,520.385,5.83691E+06
928,402.479E-06,9.38367E-03,520.393,5.83147E+06
929,201.244E-06,9.38385E-03,520.397,5.82647E+06
930,7.85136E-03,9.13905E-03,514.527,2.13256E+06
931,7.65897E-03,9.13877E-03,515.068,2.44890E+06
932,7.46397E-03,9.13931E-03,515.559,2.76348E+06
933,7.26801E-03,9.14047E-03,515.999,3.0802E+06
