NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
209,6.13848E-03,6.53150E-03,245.734,37.0715E+06
210,6.59703E-03,6.55822E-03,247.344,39.5203E+06
211,7.34130E-03,6.73773E-03,250.292,41.7874E+06
212,8.18325E-03,6.50836E-03,254.734,60.4370E+06
213,8.62285E-03,6.81108E-03,257.304,72.5626E+06
214,1.25524E-03,6.77298E-03,236.218,14.8246E+06
215,5.70585E-03,6.71170E-03,244.183,29.1359E+06
216,3.41426E-03,6.68818E-03,238.762,20.4045E+06
217,1.63341E-03,6.80323E-03,236.453,13.7422E+06
218,865.094E-06,6.75469E-03,236.036,15.2492E+06
219,334.846E-06,6.40231E-03,236.194,25.9720E+06
220,8.41861E-03,6.03791E-03,255.798,65.6154E+06
221,727.595E-06,4.84864E-03,237.342,68.8563E+06
222,971.928E-06,3.94996E-03,237.867,88.8756E+06
223,8.16206E-03,3.60605E-03,252.789,90.9044E+06
224,8.32697E-03,5.36905E-03,255.010,69.5866E+06
225,3.92461E-03,6.49490E-03,239.885,28.0364E+06
226,2.29815E-03,6.54775E-03,237.314,21.9446E+06
227,2.75619E-03,6.50470E-03,237.909,24.5022E+06
228,3.21421E-03,6.53260E-03,238.565,24.6589E+06
229,1.90670E-03,6.77559E-03,236.712,14.8039E+06
230,8.68089E-03,6.49977E-03,257.472,71.4065E+06
231,428.560E-06,6.02812E-03,236.505,37.3498E+06
232,966.045E-06,6.53428E-03,236.275,21.3289E+06
233,4.32881E-03,6.75594E-03,240.515,21.5484E+06
234,7.49399E-03,6.33747E-03,251.225,55.4123E+06
235,7.22647E-03,6.50288E-03,249.963,47.7210E+06
236,1.31497E-03,6.50893E-03,236.483,22.6821E+06
237,7.86541E-03,6.26398E-03,253.052,59.5090E+06
238,5.52966E-03,6.47362E-03,243.865,35.4623E+06
239,6.84965E-03,6.29640E-03,248.499,49.1260E+06
240,4.58468E-03,6.56313E-03,241.276,27.6428E+06
241,5.82377E-03,6.22791E-03,244.929,43.8748E+06
242,5.06853E-03,6.38991E-03,242.627,35.9028E+06
243,6.33699E-03,6.22290E-03,246.637,47.2994E+06
244,560.959E-06,5.50966E-03,236.908,51.6118E+06
245,7.89007E-03,5.87159E-03,253.151,64.6554E+06
246,1.41252E-03,4.96739E-03,237.634,65.6976E+06
247,7.74385E-03,5.29326E-03,252.348,71.0457E+06
248,7.47233E-03,4.52444E-03,250.910,80.7018E+06
249,1.84432E-03,4.14454E-03,238.319,84.6201E+06
250,2.38748E-03,3.05728E-03,239.193,106.342E+06
251,1.97595E-03,6.32078E-03,237.163,28.9571E+06
252,1.70437E-03,6.58361E-03,236.707,20.3357E+06
253,3.49006E-03,6.23921E-03,239.271,34.6960E+06
254,2.43304E-03,6.16412E-03,237.778,34.8056E+06
255,5.34918E-03,6.09799E-03,243.607,45.0865E+06
256,5.98570E-03,5.92826E-03,245.627,52.1960E+06
257,2.97814E-03,6.13428E-03,238.525,37.0639E+06
258,4.69836E-03,6.22532E-03,241.824,38.7066E+06
259,7.49710E-03,5.88863E-03,251.353,62.0175E+06
260,6.58588E-03,5.92911E-03,247.679,55.7066E+06
261,7.61744E-03,6.17626E-03,251.875,58.5587E+06
262,7.17863E-03,6.12077E-03,249.932,56.0655E+06
263,1.11907E-03,6.34167E-03,236.516,27.7031E+06
264,4.29646E-03,6.24640E-03,240.862,37.0635E+06
265,7.27675E-03,5.40571E-03,250.417,68.5662E+06
266,6.91779E-03,4.79073E-03,248.955,77.6744E+06
267,6.98770E-03,3.38342E-03,248.681,96.3917E+06
268,2.61668E-03,4.55052E-03,238.951,75.9072E+06
269,3.21625E-03,3.55043E-03,240.083,97.8331E+06
270,3.14967E-03,1.80737E-03,240.210,127.579E+06
271,1.92301E-03,1.17340E-03,239.128,137.666E+06
272,2.04678E-03,5.96444E-03,237.516,39.5662E+06
273,1.49656E-03,5.73787E-03,237.194,45.1503E+06
274,1.70880E-03,5.98714E-03,237.176,40.0955E+06
275,5.56354E-03,5.70682E-03,244.459,56.0444E+06
276,6.21168E-03,5.56605E-03,246.514,61.6357E+06
277,3.27864E-03,5.82127E-03,239.205,46.1156E+06
278,1.08948E-03,5.55113E-03,237.087,49.7389E+06
279,6.89646E-03,5.64883E-03,248.911,63.1161E+06
280,8.45401E-03,2.44924E-03,252.750,106.261E+06
281,6.33290E-03,4.15572E-03,246.997,86.6615E+06
282,4.35725E-03,2.58752E-03,242.027,113.024E+06
283,3.71763E-03,4.12457E-03,240.691,87.1153E+06
284,4.05577E-03,583.901E-06,241.582,140.169E+06
285,2.02834E-03,5.34779E-03,237.894,55.8039E+06
286,2.62286E-03,5.72433E-03,238.306,48.2056E+06
287,4.24421E-03,5.84746E-03,241.018,47.9910E+06
288,4.81791E-03,5.76353E-03,242.404,51.9963E+06
289,5.74844E-03,5.27690E-03,245.164,66.1073E+06
290,4.61898E-03,4.55485E-03,242.415,78.6146E+06
291,5.71924E-03,2.90667E-03,245.041,107.051E+06
292,6.11981E-03,1.91094E-03,245.698,119.675E+06
293,3.43836E-03,5.06527E-03,239.895,66.9095E+06
294,4.68814E-03,5.18077E-03,242.382,65.5956E+06
295,5.19912E-03,5.52566E-03,243.519,59.1014E+06
296,5.46966E-03,3.79716E-03,244.534,92.6152E+06
297,5.31154E-03,4.54202E-03,244.120,79.0447E+06
298,5.43917E-03,1.10391E-03,244.310,130.913E+06
299,9.15110E-03,3.08483E-03,255.541,96.1410E+06
300,3.46804E-03,-1.00675E-03,240.652,158.834E+06
301,7.24422E-03,1.82471E-03,248.890,116.305E+06
302,7.38281E-03,-557.785E-06,247.798,139.939E+06
303,7.97597E-03,6.66961E-03,253.540,54.0962E+06
304,7.53256E-03,6.69154E-03,251.238,46.0762E+06
305,7.19675E-03,6.78781E-03,249.580,39.1552E+06
306,6.81274E-03,6.71380E-03,248.030,37.1499E+06
307,6.38567E-03,6.66846E-03,246.462,34.6733E+06
308,5.90758E-03,6.64623E-03,244.871,32.1407E+06
309,5.56512E-03,6.78195E-03,243.689,27.0629E+06
310,5.16704E-03,6.76689E-03,242.565,25.2782E+06
311,4.77697E-03,6.81962E-03,241.511,21.4866E+06
312,4.43711E-03,6.84362E-03,240.675,20.2842E+06
313,4.14447E-03,6.65559E-03,240.201,23.3817E+06
314,3.62088E-03,6.59402E-03,239.214,23.7161E+06
315,2.99354E-03,6.64471E-03,238.122,20.3857E+06
316,2.55385E-03,6.65079E-03,237.518,19.0091E+06
317,2.08972E-03,6.69083E-03,236.964,17.4279E+06
318,1.43988E-03,6.79432E-03,236.316,14.4757E+06
319,674.618E-06,6.72821E-03,235.992,16.0809E+06
320,270.784E-06,6.71255E-03,235.916,16.3295E+06
321,9.29942E-03,1.54122E-03,254.865,111.888E+06
322,596.206E-06,6.40674E-03,236.246,25.8478E+06
323,780.084E-06,6.47513E-03,236.247,23.8789E+06
324,841.982E-06,6.06300E-03,236.603,35.7727E+06
325,1.10093E-03,6.60635E-03,236.278,19.4591E+06
326,1.47860E-03,6.62589E-03,236.490,20.1757E+06
327,8.46891E-03,6.68683E-03,256.371,67.1722E+06
328,7.41360E-03,6.49453E-03,250.819,50.7195E+06
329,5.74810E-03,6.42861E-03,244.561,37.5970E+06
330,3.82541E-03,6.03905E-03,240.037,41.9454E+06
331,4.34538E-03,6.47077E-03,240.806,29.6207E+06
332,1.92171E-03,6.51656E-03,236.957,22.4390E+06
333,3.66309E-03,5.56428E-03,240.035,54.0226E+06
334,4.14309E-03,5.33611E-03,241.095,60.9220E+06
335,2.98015E-03,5.30271E-03,239.079,58.6174E+06
336,918.499E-06,6.28031E-03,236.467,29.2127E+06
337,6.50919E-03,5.17447E-03,247.589,70.3456E+06
338,1.59099E-03,6.28439E-03,236.859,30.9917E+06
339,4.54269E-03,3.73990E-03,242.417,93.4549E+06
340,3.24141E-03,4.58559E-03,239.785,77.7614E+06
341,5.97579E-03,4.76485E-03,245.925,76.1591E+06
342,3.98787E-03,4.75288E-03,241.026,74.4655E+06
343,5.22300E-03,5.12089E-03,243.732,67.5053E+06
344,1.25735E-03,6.09477E-03,236.777,35.9831E+06
