NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
79,2.40554E-03,7.01845E-03,556.232,3.21201E+06
80,2.20508E-03,7.01844E-03,556.195,3.08695E+06
81,2.00462E-03,7.01844E-03,556.162,2.89438E+06
82,1.80416E-03,7.01844E-03,556.132,2.73281E+06
83,1.60370E-03,7.01844E-03,556.106,2.62883E+06
84,1.40323E-03,7.01844E-03,556.082,2.61262E+06
85,1.20277E-03,7.01843E-03,556.062,2.67554E+06
86,1.00231E-03,7.01843E-03,556.045,2.74648E+06
87,801.847E-06,7.01843E-03,556.031,2.76754E+06
88,601.386E-06,7.01843E-03,556.021,2.77563E+06
89,400.923E-06,7.01843E-03,556.013,2.79413E+06
90,200.462E-06,7.01843E-03,556.009,2.81319E+06
91,-195.544E-36,6.81797E-03,556.067,3.34008E+06
92,113.669E-36,6.54704E-03,556.144,4.51190E+06
93,572.298E-36,6.18088E-03,556.244,6.04125E+06
94,677.789E-36,5.68601E-03,556.362,7.88623E+06
95,-2.90497E-33,5.01719E-03,556.507,10.1499E+06
96,2.59655E-33,4.11326E-03,556.650,12.8480E+06
97,-7.41196E-33,2.89159E-03,556.807,15.8678E+06
98,-7.19862E-33,1.24049E-03,556.885,19.6608E+06
99,9.11997E-33,-990.998E-06,556.939,23.4353E+06
100,3.67524E-03,-4.00687E-03,557.476,24.2534E+06
101,7.35048E-03,-4.00684E-03,558.215,22.4023E+06
197,482.598E-06,6.73770E-03,556.100,3.36462E+06
198,1.06001E-03,6.80593E-03,556.114,3.15825E+06
199,1.79024E-03,6.88432E-03,556.171,2.89724E+06
200,8.79141E-03,6.79500E-03,559.852,13.9739E+06
201,8.23821E-03,4.61873E-03,559.233,11.1881E+06
202,1.32541E-03,2.77545E-03,556.879,15.6903E+06
203,9.89060E-03,2.90682E-03,559.829,13.1967E+06
204,7.75193E-03,6.61322E-03,558.861,8.48283E+06
205,7.02314E-03,6.67308E-03,558.267,6.81901E+06
206,4.60953E-03,6.82511E-03,556.938,4.05951E+06
207,4.92624E-03,6.70793E-03,557.101,4.64093E+06
208,5.35249E-03,6.68783E-03,557.297,5.10769E+06
209,6.14672E-03,6.55968E-03,557.743,6.17479E+06
210,6.60587E-03,6.58635E-03,558.010,6.53639E+06
211,7.35112E-03,6.76594E-03,558.489,6.95958E+06
212,8.19409E-03,6.53607E-03,559.262,9.6807E+06
213,8.63430E-03,6.83909E-03,559.680,11.8003E+06
214,1.25695E-03,6.80204E-03,556.133,3.1473E+06
215,5.71355E-03,6.74020E-03,557.461,5.11159E+06
216,3.41890E-03,6.71697E-03,556.561,3.87464E+06
217,1.63564E-03,6.83231E-03,556.166,2.99955E+06
218,866.273E-06,6.78373E-03,556.106,3.20368E+06
219,335.299E-06,6.43087E-03,556.183,4.58072E+06
220,8.42967E-03,6.06494E-03,559.460,10.1270E+06
221,728.558E-06,4.87502E-03,556.556,10.1116E+06
222,973.190E-06,3.97505E-03,556.722,12.7078E+06
223,8.17248E-03,3.62989E-03,559.074,12.7963E+06
224,8.33781E-03,5.39522E-03,559.361,10.3098E+06
225,3.92991E-03,6.52336E-03,556.774,4.87788E+06
226,2.30127E-03,6.57644E-03,556.344,4.05404E+06
227,2.75993E-03,6.53330E-03,556.447,4.38781E+06
228,3.21856E-03,6.56119E-03,556.551,4.41674E+06
229,1.90930E-03,6.80462E-03,556.213,3.13651E+06
230,8.69234E-03,6.52735E-03,559.715,11.4342E+06
231,429.139E-06,6.05617E-03,556.284,6.04000E+06
232,967.361E-06,6.56302E-03,556.177,3.97579E+06
233,4.33469E-03,6.78471E-03,556.843,4.05894E+06
234,7.50394E-03,6.36511E-03,558.682,8.77645E+06
235,7.23610E-03,6.53080E-03,558.456,7.71218E+06
236,1.31675E-03,6.53763E-03,556.214,4.15464E+06
237,7.87580E-03,6.29144E-03,558.994,9.35635E+06
238,5.53709E-03,6.50182E-03,557.438,5.91682E+06
239,6.85876E-03,6.32412E-03,558.231,7.79877E+06
240,4.59087E-03,6.59160E-03,556.996,4.84823E+06
241,5.83154E-03,6.25572E-03,557.644,7.02430E+06
242,5.07534E-03,6.41807E-03,557.243,5.94423E+06
243,6.34543E-03,6.25062E-03,557.928,7.49793E+06
244,561.705E-06,5.53697E-03,556.415,7.87982E+06
245,7.90044E-03,5.89853E-03,559.036,9.87663E+06
246,1.41438E-03,4.99391E-03,556.591,9.69727E+06
247,7.75394E-03,5.31944E-03,558.939,10.5407E+06
248,7.48199E-03,4.54964E-03,558.749,11.6449E+06
249,1.84673E-03,4.16988E-03,556.776,12.1507E+06
250,2.39054E-03,3.08104E-03,556.991,14.9940E+06
251,1.97862E-03,6.34918E-03,556.351,4.96506E+06
252,1.70669E-03,6.61239E-03,556.240,3.84736E+06
253,3.49476E-03,6.26737E-03,556.707,5.71989E+06
254,2.43631E-03,6.19228E-03,556.472,5.71671E+06
255,5.35632E-03,6.12571E-03,557.440,7.14714E+06
256,5.99365E-03,5.95564E-03,557.791,8.08384E+06
257,2.98214E-03,6.16235E-03,556.598,6.01958E+06
258,4.70466E-03,6.25331E-03,557.130,6.28597E+06
259,7.50697E-03,5.91567E-03,558.739,9.48431E+06
260,6.59459E-03,5.95638E-03,558.130,8.58512E+06
261,7.62751E-03,6.20365E-03,558.804,9.14206E+06
262,7.18813E-03,6.14819E-03,558.486,8.74076E+06
263,1.12058E-03,6.37014E-03,556.244,4.80028E+06
264,4.30223E-03,6.27448E-03,556.968,6.05923E+06
265,7.28627E-03,5.43214E-03,558.620,10.2310E+06
266,6.92678E-03,4.81640E-03,558.424,11.3125E+06
267,6.99663E-03,3.40715E-03,558.450,13.6059E+06
268,2.62011E-03,4.57639E-03,556.842,11.0286E+06
269,3.22041E-03,3.57484E-03,557.097,13.8780E+06
270,3.15366E-03,1.82931E-03,557.195,17.8260E+06
271,1.92543E-03,1.19448E-03,557.055,19.2113E+06
272,2.04952E-03,5.99233E-03,556.456,6.33402E+06
273,1.49856E-03,5.76547E-03,556.432,7.03951E+06
274,1.71109E-03,6.01508E-03,556.397,6.40596E+06
275,5.57091E-03,5.73396E-03,557.622,8.54875E+06
276,6.21986E-03,5.59289E-03,557.972,9.29513E+06
277,3.28302E-03,5.84887E-03,556.748,7.19118E+06
278,1.09094E-03,5.57849E-03,556.438,7.62568E+06
279,6.90553E-03,5.67566E-03,558.356,9.53631E+06
280,8.46467E-03,2.47147E-03,559.084,14.7844E+06
281,6.34108E-03,4.18061E-03,558.151,12.4228E+06
282,4.36280E-03,2.61047E-03,557.452,15.8612E+06
283,3.72246E-03,4.14975E-03,557.152,12.4948E+06
284,4.06084E-03,604.028E-06,557.427,19.5158E+06
285,2.03103E-03,5.37483E-03,556.591,8.42174E+06
286,2.62636E-03,5.75185E-03,556.613,7.45672E+06
287,4.24987E-03,5.87499E-03,557.042,7.46487E+06
288,4.82431E-03,5.79087E-03,557.279,8.00644E+06
289,5.75600E-03,5.30343E-03,557.778,9.83925E+06
290,4.62500E-03,4.58053E-03,557.395,11.4081E+06
291,5.72654E-03,2.92991E-03,557.901,15.0371E+06
292,6.12753E-03,1.93275E-03,558.030,16.6723E+06
293,3.44289E-03,5.09180E-03,556.943,9.88185E+06
294,4.69431E-03,5.20732E-03,557.334,9.74461E+06
295,5.20599E-03,5.55261E-03,557.486,8.93237E+06
296,5.47671E-03,3.82168E-03,557.784,13.1927E+06
297,5.31846E-03,4.56759E-03,557.669,11.4619E+06
298,5.44601E-03,1.12464E-03,557.836,18.2146E+06
299,9.16269E-03,3.10780E-03,559.494,13.3978E+06
300,3.47233E-03,-988.854E-06,557.270,22.2271E+06
301,7.25334E-03,1.84624E-03,558.516,16.1832E+06
302,7.39193E-03,-539.554E-06,558.342,19.4840E+06
303,7.98659E-03,6.69758E-03,559.050,8.81272E+06
304,7.54262E-03,6.71965E-03,558.655,7.57751E+06
305,7.20640E-03,6.81612E-03,558.362,6.59822E+06
306,6.82188E-03,6.74209E-03,558.107,6.26612E+06
307,6.39425E-03,6.69678E-03,557.848,5.89053E+06
308,5.91553E-03,6.67460E-03,557.585,5.51358E+06
309,5.57265E-03,6.81057E-03,557.369,4.84608E+06
310,5.17404E-03,6.79555E-03,557.183,4.58387E+06
311,4.78345E-03,6.84841E-03,557.000,4.07667E+06
312,4.44314E-03,6.87249E-03,556.857,3.91035E+06
313,4.15009E-03,6.68425E-03,556.805,4.28409E+06
314,3.62579E-03,6.62265E-03,556.650,4.30623E+06
315,2.99760E-03,6.67348E-03,556.462,3.86178E+06
316,2.55732E-03,6.67961E-03,556.362,3.67409E+06
317,2.09257E-03,6.71974E-03,556.266,3.47376E+06
318,1.44185E-03,6.82341E-03,556.145,3.09689E+06
319,675.542E-06,6.75722E-03,556.103,3.31000E+06
320,271.155E-06,6.74154E-03,556.093,3.34669E+06
321,9.31103E-03,1.56210E-03,559.392,15.4830E+06
322,597.018E-06,6.43531E-03,556.191,4.56283E+06
323,781.141E-06,6.50379E-03,556.181,4.30878E+06
324,843.114E-06,6.09108E-03,556.296,5.83339E+06
325,1.10243E-03,6.63518E-03,556.167,3.73684E+06
326,1.48061E-03,6.65473E-03,556.198,3.83348E+06
327,8.48014E-03,6.71471E-03,559.529,10.8637E+06
328,7.42347E-03,6.52240E-03,558.602,8.15689E+06
329,5.75581E-03,6.45671E-03,557.560,6.20749E+06
330,3.83053E-03,6.06690E-03,556.858,6.66780E+06
331,4.35124E-03,6.49914E-03,556.930,5.09129E+06
332,1.92432E-03,6.54523E-03,556.290,4.11604E+06
333,3.66796E-03,5.59148E-03,556.913,8.21852E+06
334,4.14856E-03,5.36294E-03,557.110,9.12758E+06
335,2.98409E-03,5.32962E-03,556.787,8.79843E+06
336,919.743E-06,6.30869E-03,556.244,4.99915E+06
337,6.51771E-03,5.20073E-03,558.179,10.3977E+06
338,1.59313E-03,6.31275E-03,556.307,5.23254E+06
339,4.54856E-03,3.76445E-03,557.453,13.3123E+06
340,3.24565E-03,4.61147E-03,556.969,11.2822E+06
341,5.98357E-03,4.79063E-03,557.942,11.1066E+06
342,3.99310E-03,4.77892E-03,557.154,10.8753E+06
343,5.22986E-03,5.14728E-03,557.559,10.0015E+06
344,1.25904E-03,6.12288E-03,556.319,5.86953E+06
