NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
68,4.60694E-03,7.00109E-03,374.488,7.92597E+03
69,4.40664E-03,7.00109E-03,374.500,-2.13796E+03
70,4.20634E-03,7.00109E-03,374.512,9.06210E+03
71,4.00603E-03,7.00109E-03,374.524,-37.7392E+03
72,3.80573E-03,7.00109E-03,374.537,-19.2976E+03
73,3.60543E-03,7.00109E-03,374.544,4.75226E+03
74,3.40513E-03,7.00109E-03,374.552,13.9875E+03
75,3.20483E-03,7.00109E-03,374.562,-10.9893E+03
76,3.00453E-03,7.00109E-03,374.570,4.75832E+03
77,2.80422E-03,7.00109E-03,374.578,-164.008
78,2.60392E-03,7.00109E-03,374.586,12.4984E+03
79,2.40362E-03,7.00109E-03,374.593,36.1977E+03
80,2.20332E-03,7.00109E-03,374.599,11.3759E+03
81,2.00302E-03,7.00109E-03,374.604,-2.70384E+03
82,1.80272E-03,7.00109E-03,374.611,18.0949E+03
83,1.60241E-03,7.00109E-03,374.616,2.54670E+03
84,1.40211E-03,7.00109E-03,374.622,8.82191E+03
85,1.20181E-03,7.00109E-03,374.626,-4.13475E+03
86,1.00151E-03,7.00109E-03,374.630,18.1568E+03
87,801.206E-06,7.00109E-03,374.633,-38.3004E+03
88,600.906E-06,7.00109E-03,374.636,22.3498E+03
89,400.603E-06,7.00109E-03,374.638,67.8193E+03
90,200.302E-06,7.00109E-03,374.640,-79.5792E+03
91,348.090E-39,6.80077E-03,374.599,-24.3831E+03
92,-760.500E-39,6.53006E-03,374.531,13.7527E+03
93,-798.784E-39,6.16418E-03,374.432,133.289E+03
94,-1.52602E-36,5.66969E-03,374.249,300.442E+03
95,1.33527E-36,5.00137E-03,373.977,601.373E+03
96,-1.91183E-36,4.09814E-03,373.443,1.16398E+06
97,-30.9495E-39,2.87741E-03,372.615,2.25365E+06
98,-2.06727E-36,1.22760E-03,370.992,4.92483E+06
99,4.58765E-36,-1.00212E-03,368.053,15.6596E+06
100,3.67220E-03,-4.01551E-03,362.757,23.2757E+06
101,7.34439E-03,-4.01550E-03,362.872,20.7903E+06
197,482.212E-06,6.72057E-03,374.578,64.0787E+03
198,1.05916E-03,6.78875E-03,374.584,21.3669E+03
199,1.78880E-03,6.86707E-03,374.584,21.8107E+03
200,8.78431E-03,6.77763E-03,373.964,-1.25784E+06
201,8.23151E-03,4.60309E-03,373.362,585.547E+03
202,1.32433E-03,2.76136E-03,372.449,2.10556E+06
203,9.88250E-03,2.89250E-03,372.101,3.56353E+06
204,7.74568E-03,6.59604E-03,374.086,-162.364E+03
205,7.01749E-03,6.65588E-03,374.206,-29.8448E+03
206,4.60584E-03,6.80786E-03,374.450,17.3351E+03
207,4.92229E-03,6.69076E-03,374.402,18.5983E+03
208,5.34820E-03,6.67067E-03,374.366,2.43485E+03
209,6.14177E-03,6.54259E-03,374.268,-3.53470E+03
210,6.60055E-03,6.56923E-03,374.230,-28.2582E+03
211,7.34520E-03,6.74866E-03,374.185,-4.12403E+03
212,8.18747E-03,6.51893E-03,374.001,-365.403E+03
213,8.62733E-03,6.82170E-03,373.975,-188.139E+03
214,1.25594E-03,6.78486E-03,374.579,16.0822E+03
215,5.70897E-03,6.72299E-03,374.349,29.2570E+03
216,3.41616E-03,6.69983E-03,374.486,28.6432E+03
217,1.63433E-03,6.81511E-03,374.577,19.2070E+03
218,865.580E-06,6.76657E-03,374.582,-38.8587E+03
219,335.030E-06,6.41398E-03,374.502,53.9880E+03
220,8.42284E-03,6.04816E-03,373.855,-852.302E+03
221,727.969E-06,4.85931E-03,373.881,579.437E+03
222,972.400E-06,3.96003E-03,373.379,1.11848E+06
223,8.16581E-03,3.61504E-03,372.800,1.64240E+06
224,8.33105E-03,5.37897E-03,373.661,-292.690E+03
225,3.92676E-03,6.50636E-03,374.417,10.1863E+03
226,2.29943E-03,6.55942E-03,374.498,47.9662E+03
227,2.75771E-03,6.51631E-03,374.470,27.3902E+03
228,3.21598E-03,6.54417E-03,374.459,20.8311E+03
229,1.90777E-03,6.78743E-03,374.564,17.0201E+03
230,8.68532E-03,6.51020E-03,373.930,-1.43737E+06
231,428.794E-06,6.03956E-03,374.384,136.777E+03
232,966.585E-06,6.54602E-03,374.527,11.5993E+03
233,4.33121E-03,6.76750E-03,374.457,13.5284E+03
234,7.49788E-03,6.34813E-03,374.068,-248.881E+03
235,7.23027E-03,6.51371E-03,374.145,-100.722E+03
236,1.31570E-03,6.52065E-03,374.513,32.5478E+03
237,7.86944E-03,6.27451E-03,373.996,-407.772E+03
238,5.53263E-03,6.48480E-03,374.306,21.7039E+03
239,6.85323E-03,6.30719E-03,374.134,-54.7172E+03
240,4.58719E-03,6.57453E-03,374.397,38.9352E+03
241,5.82684E-03,6.23888E-03,374.213,21.6380E+03
242,5.07126E-03,6.40112E-03,374.318,33.1521E+03
243,6.34031E-03,6.23377E-03,374.165,-9.22757E+03
244,561.253E-06,5.52076E-03,374.197,295.028E+03
245,7.89404E-03,5.88190E-03,373.882,-465.783E+03
246,1.41324E-03,4.97810E-03,373.941,500.185E+03
247,7.74766E-03,5.30327E-03,373.706,-196.056E+03
248,7.47591E-03,4.53408E-03,373.390,434.864E+03
249,1.84523E-03,4.15471E-03,373.452,972.143E+03
250,2.38860E-03,3.06671E-03,372.707,1.70342E+06
251,1.97703E-03,6.33234E-03,374.444,84.9531E+03
252,1.70532E-03,6.59535E-03,374.524,38.6036E+03
253,3.49195E-03,6.25058E-03,374.364,58.0624E+03
254,2.43436E-03,6.17555E-03,374.382,94.1681E+03
255,5.35200E-03,6.10898E-03,374.212,55.0427E+03
256,5.98881E-03,5.93903E-03,374.104,44.5834E+03
257,2.97974E-03,6.14564E-03,374.353,86.3862E+03
258,4.70087E-03,6.23650E-03,374.297,53.8235E+03
259,7.50090E-03,5.89904E-03,373.939,-265.769E+03
260,6.58927E-03,5.93975E-03,374.049,-31.5960E+03
261,7.62135E-03,6.18680E-03,374.006,-335.688E+03
262,7.18233E-03,6.13139E-03,374.047,-161.562E+03
263,1.11968E-03,6.35328E-03,374.473,107.613E+03
264,4.29877E-03,6.25766E-03,374.327,61.6331E+03
265,7.28037E-03,5.41590E-03,373.794,-99.5997E+03
266,6.92116E-03,4.80064E-03,373.558,245.800E+03
267,6.99092E-03,3.39250E-03,372.738,1.48369E+06
268,2.61799E-03,4.56090E-03,373.686,699.739E+03
269,3.21779E-03,3.56012E-03,373.000,1.18365E+06
270,3.15108E-03,1.81595E-03,371.487,2.94340E+06
271,1.92386E-03,1.18162E-03,370.969,4.25021E+06
272,2.04787E-03,5.97576E-03,374.332,146.951E+03
273,1.49736E-03,5.74908E-03,374.264,203.512E+03
274,1.70972E-03,5.99850E-03,374.343,146.010E+03
275,5.56641E-03,5.71753E-03,374.063,118.860E+03
276,6.21483E-03,5.57655E-03,373.955,70.2262E+03
277,3.28037E-03,5.83239E-03,374.234,153.981E+03
278,1.09006E-03,5.56224E-03,374.200,253.536E+03
279,6.89994E-03,5.65924E-03,373.923,-71.6688E+03
280,8.45775E-03,2.45753E-03,371.896,3.07544E+06
281,6.33592E-03,4.16536E-03,373.259,676.276E+03
282,4.35924E-03,2.59648E-03,372.259,1.92805E+06
283,3.71944E-03,4.13458E-03,373.380,754.661E+03
284,4.05751E-03,591.619E-06,370.268,4.70942E+06
285,2.02939E-03,5.35873E-03,374.089,325.592E+03
286,2.62424E-03,5.73546E-03,374.222,186.810E+03
287,4.24644E-03,5.85848E-03,374.197,129.825E+03
288,4.82042E-03,5.77441E-03,374.137,123.016E+03
289,5.75134E-03,5.28733E-03,373.875,194.768E+03
290,4.62125E-03,4.56501E-03,373.600,553.658E+03
291,5.72187E-03,2.91565E-03,372.427,1.83105E+06
292,6.12251E-03,1.91927E-03,371.560,3.25992E+06
293,3.44011E-03,5.07591E-03,373.909,436.762E+03
294,4.69052E-03,5.19131E-03,373.904,293.812E+03
295,5.20179E-03,5.53633E-03,374.017,156.519E+03
296,5.47225E-03,3.80673E-03,373.105,1.01485E+06
297,5.31414E-03,4.55207E-03,373.550,536.316E+03
298,5.44155E-03,1.11180E-03,370.738,4.27908E+06
299,9.15520E-03,3.09334E-03,372.375,2.60005E+06
300,3.46947E-03,-999.987E-06,367.967,12.9194E+06
301,7.24739E-03,1.83281E-03,371.490,3.56894E+06
302,7.38584E-03,-551.079E-06,368.891,10.9853E+06
303,7.98015E-03,6.68033E-03,374.065,-177.688E+03
304,7.53654E-03,6.70239E-03,374.146,-59.1302E+03
305,7.20060E-03,6.79880E-03,374.215,-17.0956E+03
306,6.81639E-03,6.72484E-03,374.242,-19.6370E+03
307,6.38911E-03,6.67958E-03,374.276,-9.91105E+03
308,5.91078E-03,6.65743E-03,374.316,31.4044E+03
309,5.56817E-03,6.79331E-03,374.375,-4.11986E+03
310,5.16989E-03,6.77831E-03,374.402,7.44794E+03
311,4.77962E-03,6.83114E-03,374.442,30.7863E+03
312,4.43958E-03,6.85521E-03,374.469,39.6221
313,4.14676E-03,6.66712E-03,374.445,-9.85266E+03
314,3.62288E-03,6.60558E-03,374.456,8.26102E+03
315,2.99520E-03,6.65638E-03,374.493,8.89506E+03
316,2.55527E-03,6.66251E-03,374.511,12.2044E+03
317,2.09090E-03,6.70261E-03,374.538,21.5394E+03
318,1.44070E-03,6.80621E-03,374.580,-13.5649E+03
319,675.001E-06,6.74008E-03,374.579,-63.8633
320,270.938E-06,6.72441E-03,374.579,1.22490E+03
321,9.30339E-03,1.54886E-03,371.087,5.28685E+06
322,596.538E-06,6.41841E-03,374.498,3.88763E+03
323,780.515E-06,6.48683E-03,374.515,-28.4760E+03
324,842.437E-06,6.07444E-03,374.394,109.344E+03
325,1.10155E-03,6.61813E-03,374.543,58.1330E+03
326,1.47942E-03,6.63766E-03,374.539,-39.9880E+03
327,8.47329E-03,6.69742E-03,373.981,-516.770E+03
328,7.41748E-03,6.50530E-03,374.116,-143.924E+03
329,5.75118E-03,6.43972E-03,374.276,24.0409E+03
330,3.82745E-03,6.05025E-03,374.287,89.6451E+03
331,4.34775E-03,6.48215E-03,374.387,40.4698E+03
332,1.92277E-03,6.52824E-03,374.501,62.8347E+03
333,3.66500E-03,5.57520E-03,374.117,222.410E+03
334,4.14521E-03,5.34683E-03,374.003,259.822E+03
335,2.98168E-03,5.31354E-03,374.035,359.146E+03
336,919.004E-06,6.29189E-03,374.457,74.4386E+03
337,6.51243E-03,5.18468E-03,373.766,129.189E+03
338,1.59186E-03,6.29594E-03,374.445,51.1352E+03
339,4.54486E-03,3.74956E-03,373.104,1.02298E+06
340,3.24302E-03,4.59594E-03,373.654,619.220E+03
341,5.97872E-03,4.77492E-03,373.621,366.360E+03
342,3.98986E-03,4.76325E-03,373.725,464.875E+03
343,5.22563E-03,5.13131E-03,373.845,285.729E+03
344,1.25803E-03,6.10622E-03,374.391,113.717E+03
