NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.044E-06,7.37095E-03,28.7194,-2.90783E+03
459,592.533E-06,7.37095E-03,28.6955,-2.49375E+03
460,395.022E-06,7.37094E-03,28.6783,-885.907
461,197.511E-06,7.37094E-03,28.6678,1.44204E+03
462,7.70305E-03,7.19122E-03,33.5070,394.956E+03
463,7.50553E-03,7.17915E-03,34.1964,281.962E+03
464,7.30801E-03,7.17438E-03,34.4507,183.182E+03
465,7.11050E-03,7.17248E-03,34.4938,125.436E+03
466,6.91298E-03,7.17172E-03,34.4224,89.6191E+03
467,6.71546E-03,7.17141E-03,34.2851,66.1099E+03
468,6.51794E-03,7.17129E-03,34.1090,49.9643E+03
469,6.32042E-03,7.17123E-03,33.9100,38.4436E+03
470,6.12290E-03,7.17119E-03,33.6981,29.9747E+03
471,5.92539E-03,7.17117E-03,33.4800,23.5987E+03
472,5.72787E-03,7.17115E-03,33.2602,18.7191E+03
473,5.53036E-03,7.17113E-03,33.0419,14.9361E+03
474,5.33284E-03,7.17112E-03,32.8272,11.9635E+03
475,5.13533E-03,7.17111E-03,32.6175,9.59682E+03
476,4.93781E-03,7.17109E-03,32.4139,7.69491E+03
477,4.74030E-03,7.17108E-03,32.2170,6.15488E+03
478,4.54278E-03,7.17107E-03,32.0275,4.89170E+03
479,4.34527E-03,7.17105E-03,31.8455,3.84391E+03
480,4.14775E-03,7.17104E-03,31.6716,2.97661E+03
481,3.95024E-03,7.17103E-03,31.5060,2.26439E+03
482,3.75273E-03,7.17102E-03,31.3487,1.66981E+03
483,3.55521E-03,7.17101E-03,31.1996,1.15621E+03
484,3.35770E-03,7.17100E-03,31.0590,713.586
485,3.16019E-03,7.17099E-03,30.9270,346.157
486,2.96268E-03,7.17099E-03,30.8036,43.4375
487,2.76516E-03,7.17098E-03,30.6887,-210.766
488,2.56765E-03,7.17097E-03,30.5824,-425.926
489,2.37014E-03,7.17097E-03,30.4843,-609.126
490,2.17263E-03,7.17096E-03,30.3945,-764.923
491,1.97512E-03,7.17095E-03,30.3128,-895.820
492,1.77760E-03,7.17095E-03,30.2393,-1.00198E+03
493,1.58009E-03,7.17094E-03,30.1738,-1.08679E+03
494,1.38258E-03,7.17094E-03,30.1162,-1.15534E+03
495,1.18507E-03,7.17094E-03,30.0664,-1.20876E+03
496,987.558E-06,7.17094E-03,30.0244,-1.24254E+03
497,790.046E-06,7.17093E-03,29.9901,-1.24328E+03
498,592.534E-06,7.17093E-03,29.9635,-1.21703E+03
499,395.023E-06,7.17093E-03,29.9444,-976.313
500,197.511E-06,7.17093E-03,29.9327,3.81160E+03
501,197.500E-06,10.9710E-03,20.8094,-14.0866E+03
502,395.001E-06,10.9710E-03,20.8107,-12.2685E+03
503,592.501E-06,10.9710E-03,20.8128,-10.9268E+03
504,790.001E-06,10.9710E-03,20.8157,-9.67401E+03
505,987.502E-06,10.9710E-03,20.8195,-8.52765E+03
506,1.18500E-03,10.9710E-03,20.8241,-7.43442E+03
507,1.38250E-03,10.9710E-03,20.8295,-6.31772E+03
508,1.58000E-03,10.9710E-03,20.8358,-5.12233E+03
509,1.77750E-03,10.9710E-03,20.8428,-3.80935E+03
510,1.97500E-03,10.9710E-03,20.8506,-2.34817E+03
511,2.17250E-03,10.9710E-03,20.8592,-711.760
512,2.37000E-03,10.9711E-03,20.8686,1.12683E+03
513,2.56751E-03,10.9711E-03,20.8787,3.19698E+03
514,2.76501E-03,10.9711E-03,20.8896,5.53297E+03
515,2.96251E-03,10.9711E-03,20.9011,8.17653E+03
516,3.16001E-03,10.9711E-03,20.9133,11.1796E+03
517,3.35751E-03,10.9711E-03,20.9262,14.6081E+03
518,3.55501E-03,10.9711E-03,20.9397,18.5456E+03
519,3.75251E-03,10.9711E-03,20.9537,23.0989E+03
520,3.95001E-03,10.9711E-03,20.9683,28.4030E+03
521,4.14751E-03,10.9711E-03,20.9835,34.6283E+03
522,4.34501E-03,10.9712E-03,20.9992,41.9865E+03
523,4.54251E-03,10.9712E-03,21.0153,50.7364E+03
524,4.74001E-03,10.9712E-03,21.0319,61.1878E+03
525,4.93751E-03,10.9712E-03,21.0490,73.6999E+03
526,5.13501E-03,10.9712E-03,21.0666,88.6725E+03
527,5.33251E-03,10.9712E-03,21.0848,106.524E+03
528,5.53001E-03,10.9713E-03,21.1036,127.650E+03
529,5.72751E-03,10.9713E-03,21.1231,152.367E+03
530,5.92502E-03,10.9713E-03,21.1434,180.822E+03
531,6.12252E-03,10.9713E-03,21.1649,212.891E+03
532,6.32002E-03,10.9713E-03,21.1876,248.048E+03
533,6.51752E-03,10.9714E-03,21.2120,285.201E+03
534,6.71502E-03,10.9714E-03,21.2383,322.470E+03
535,6.91252E-03,10.9714E-03,21.2672,356.819E+03
536,7.11002E-03,10.9714E-03,21.2991,383.408E+03
537,7.30752E-03,10.9713E-03,21.3348,395.078E+03
538,7.50503E-03,10.9697E-03,21.3758,383.880E+03
539,7.70253E-03,10.9645E-03,21.4242,344.909E+03
540,197.500E-06,11.1710E-03,20.7651,-11.7924E+03
541,394.999E-06,11.1710E-03,20.7663,-9.71884E+03
542,592.499E-06,11.1710E-03,20.7683,-8.02163E+03
543,789.999E-06,11.1710E-03,20.7711,-6.78223E+03
544,987.499E-06,11.1710E-03,20.7747,-5.92487E+03
545,1.18500E-03,11.1710E-03,20.7791,-5.21152E+03
546,1.38250E-03,11.1710E-03,20.7842,-4.52641E+03
547,1.58000E-03,11.1710E-03,20.7901,-3.81068E+03
548,1.77750E-03,11.1710E-03,20.7967,-3.02842E+03
549,1.97500E-03,11.1710E-03,20.8042,-2.15454E+03
550,2.17250E-03,11.1710E-03,20.8123,-1.16858E+03
551,2.37000E-03,11.1711E-03,20.8212,-51.2461
552,2.56750E-03,11.1711E-03,20.8307,1.21712E+03
553,2.76500E-03,11.1711E-03,20.8410,2.65828E+03
554,2.96250E-03,11.1711E-03,20.8519,4.29719E+03
555,3.16000E-03,11.1711E-03,20.8635,6.16343E+03
556,3.35750E-03,11.1711E-03,20.8757,8.29275E+03
557,3.55500E-03,11.1711E-03,20.8885,10.7290E+03
558,3.75250E-03,11.1711E-03,20.9019,13.5266E+03
559,3.95000E-03,11.1711E-03,20.9159,16.7533E+03
560,4.14750E-03,11.1711E-03,20.9303,20.4942E+03
561,4.34500E-03,11.1712E-03,20.9453,24.8558E+03
562,4.54250E-03,11.1712E-03,20.9609,29.9710E+03
563,4.74000E-03,11.1712E-03,20.9769,36.0056E+03
564,4.93750E-03,11.1712E-03,20.9935,43.1634E+03
565,5.13500E-03,11.1712E-03,21.0106,51.6925E+03
566,5.33250E-03,11.1712E-03,21.0283,61.8887E+03
567,5.53000E-03,11.1713E-03,21.0468,74.0961E+03
568,5.72750E-03,11.1713E-03,21.0660,88.6989E+03
569,5.92500E-03,11.1713E-03,21.0862,106.101E+03
570,6.12250E-03,11.1713E-03,21.1076,126.685E+03
571,6.32000E-03,11.1713E-03,21.1303,150.735E+03
572,6.51750E-03,11.1714E-03,21.1546,178.315E+03
573,6.71500E-03,11.1714E-03,21.1808,209.047E+03
574,6.91250E-03,11.1714E-03,21.2092,241.741E+03
575,7.11000E-03,11.1714E-03,21.2402,273.651E+03
576,7.30750E-03,11.1710E-03,21.2744,298.760E+03
577,7.50500E-03,11.1672E-03,21.3131,305.627E+03
578,7.70251E-03,11.1555E-03,21.3588,280.687E+03
579,197.499E-06,11.3710E-03,20.7406,-9.52465E+03
580,394.998E-06,11.3710E-03,20.7417,-5.92302E+03
581,592.497E-06,11.3710E-03,20.7437,-3.66041E+03
582,789.996E-06,11.3710E-03,20.7464,-2.79778E+03
583,987.495E-06,11.3710E-03,20.7498,-2.31743E+03
584,1.18499E-03,11.3710E-03,20.7541,-1.95041E+03
585,1.38249E-03,11.3710E-03,20.7590,-1.61360E+03
586,1.57999E-03,11.3710E-03,20.7647,-1.26676E+03
587,1.77749E-03,11.3710E-03,20.7712,-888.703
588,1.97499E-03,11.3710E-03,20.7783,-465.260
589,2.17249E-03,11.3710E-03,20.7862,14.4697
590,2.36999E-03,11.3711E-03,20.7948,560.614
591,2.56749E-03,11.3711E-03,20.8040,1.18321E+03
592,2.76499E-03,11.3711E-03,20.8140,1.89301E+03
593,2.96249E-03,11.3711E-03,20.8246,2.70210E+03
594,3.15999E-03,11.3711E-03,20.8358,3.62453E+03
595,3.35748E-03,11.3711E-03,20.8476,4.67651E+03
596,3.55498E-03,11.3711E-03,20.8600,5.87761E+03
597,3.75248E-03,11.3711E-03,20.8730,7.25148E+03
598,3.94998E-03,11.3711E-03,20.8866,8.82716E+03
599,4.14748E-03,11.3712E-03,20.9007,10.6405E+03
600,4.34498E-03,11.3712E-03,20.9154,12.7361E+03
601,4.54248E-03,11.3712E-03,20.9305,15.1699E+03
602,4.73998E-03,11.3712E-03,20.9463,18.0125E+03
603,4.93748E-03,11.3712E-03,20.9626,21.3527E+03
604,5.13498E-03,11.3712E-03,20.9795,25.3026E+03
605,5.33248E-03,11.3712E-03,20.9971,30.0039E+03
606,5.52998E-03,11.3713E-03,21.0155,35.6351E+03
607,5.72748E-03,11.3713E-03,21.0347,42.4207E+03
608,5.92498E-03,11.3713E-03,21.0549,50.6417E+03
609,6.12248E-03,11.3713E-03,21.0763,60.6474E+03
610,6.31998E-03,11.3713E-03,21.0990,72.8681E+03
611,6.51748E-03,11.3714E-03,21.1233,87.8203E+03
612,6.71498E-03,11.3714E-03,21.1494,106.105E+03
613,6.91248E-03,11.3714E-03,21.1774,128.313E+03
614,7.10998E-03,11.3714E-03,21.2077,154.918E+03
615,7.30748E-03,11.3706E-03,21.2402,185.743E+03
616,7.50498E-03,11.3648E-03,21.2757,214.946E+03
617,7.70248E-03,11.3487E-03,21.3157,217.052E+03
618,197.498E-06,11.5710E-03,20.7352,-6.67222E+03
619,394.997E-06,11.5710E-03,20.7363,-343.010
620,592.495E-06,11.5710E-03,20.7383,148.493
621,789.994E-06,11.5710E-03,20.7409,303.639
622,987.492E-06,11.5710E-03,20.7443,426.433
623,1.18499E-03,11.5710E-03,20.7485,526.127
624,1.38249E-03,11.5710E-03,20.7534,624.953
625,1.57999E-03,11.5710E-03,20.7590,730.796
626,1.77749E-03,11.5710E-03,20.7654,848.956
627,1.97498E-03,11.5710E-03,20.7725,983.021
628,2.17248E-03,11.5711E-03,20.7803,1.13596E+03
629,2.36998E-03,11.5711E-03,20.7888,1.31071E+03
630,2.56748E-03,11.5711E-03,20.7979,1.51020E+03
631,2.76498E-03,11.5711E-03,20.8078,1.73766E+03
632,2.96248E-03,11.5711E-03,20.8182,1.99658E+03
633,3.15998E-03,11.5711E-03,20.8294,2.29097E+03
634,3.35747E-03,11.5711E-03,20.8411,2.62537E+03
635,3.55497E-03,11.5711E-03,20.8534,3.00525E+03
636,3.75247E-03,11.5711E-03,20.8663,3.43694E+03
637,3.94997E-03,11.5711E-03,20.8798,3.92819E+03
638,4.14747E-03,11.5712E-03,20.8938,4.48836E+03
639,4.34497E-03,11.5712E-03,20.9084,5.12889E+03
640,4.54246E-03,11.5712E-03,20.9236,5.86427E+03
641,4.73996E-03,11.5712E-03,20.9393,6.71264E+03
642,4.93746E-03,11.5712E-03,20.9557,7.69696E+03
643,5.13496E-03,11.5712E-03,20.9726,8.84698E+03
644,5.33246E-03,11.5713E-03,20.9903,10.2010E+03
645,5.52996E-03,11.5713E-03,21.0088,11.8094E+03
646,5.72746E-03,11.5713E-03,21.0282,13.7387E+03
647,5.92496E-03,11.5713E-03,21.0486,16.0790E+03
648,6.12246E-03,11.5713E-03,21.0702,18.9543E+03
649,6.31995E-03,11.5714E-03,21.0931,22.5400E+03
650,6.51745E-03,11.5714E-03,21.1176,27.0963E+03
651,6.71495E-03,11.5714E-03,21.1437,33.0161E+03
652,6.91245E-03,11.5714E-03,21.1716,40.9753E+03
653,7.10995E-03,11.5714E-03,21.2014,52.0385E+03
654,7.30746E-03,11.5703E-03,21.2328,68.9526E+03
655,7.50496E-03,11.5651E-03,21.2651,96.9601E+03
656,7.70246E-03,11.5508E-03,21.2971,133.354E+03
657,7.70257E-03,10.5715E-03,21.6292,478.298E+03
658,7.50507E-03,10.5715E-03,21.5786,524.245E+03
659,7.30757E-03,10.5715E-03,21.5355,551.895E+03
660,7.11007E-03,10.5714E-03,21.4983,560.574E+03
661,6.91256E-03,10.5714E-03,21.4658,552.639E+03
662,6.71506E-03,10.5714E-03,21.4368,531.759E+03
663,6.51756E-03,10.5714E-03,21.4104,501.730E+03
664,6.32006E-03,10.5713E-03,21.3860,465.861E+03
665,6.12256E-03,10.5713E-03,21.3631,426.801E+03
666,5.92505E-03,10.5713E-03,21.3412,386.597E+03
667,5.72755E-03,10.5713E-03,21.3201,346.801E+03
668,5.53005E-03,10.5713E-03,21.2995,308.601E+03
669,5.33255E-03,10.5712E-03,21.2794,272.963E+03
670,5.13505E-03,10.5712E-03,21.2596,240.922E+03
671,4.93754E-03,10.5712E-03,21.2402,214.686E+03
672,4.74004E-03,10.5712E-03,21.2210,200.138E+03
673,4.54254E-03,10.5712E-03,21.2022,193.260E+03
674,4.34504E-03,10.5712E-03,21.1837,188.919E+03
675,4.14754E-03,10.5711E-03,21.1657,186.012E+03
676,3.95003E-03,10.5711E-03,21.1482,184.166E+03
677,3.75253E-03,10.5711E-03,21.1312,183.131E+03
678,3.55503E-03,10.5711E-03,21.1148,182.674E+03
679,3.35753E-03,10.5711E-03,21.0990,182.577E+03
680,3.16003E-03,10.5711E-03,21.0839,182.977E+03
681,2.96253E-03,10.5711E-03,21.0696,184.726E+03
682,2.76502E-03,10.5711E-03,21.0560,186.706E+03
683,2.56752E-03,10.5711E-03,21.0432,188.954E+03
684,2.37002E-03,10.5710E-03,21.0313,191.038E+03
685,2.17252E-03,10.5710E-03,21.0203,192.942E+03
686,1.97502E-03,10.5710E-03,21.0101,194.662E+03
687,1.77752E-03,10.5710E-03,21.0009,196.194E+03
688,1.58001E-03,10.5710E-03,20.9926,197.541E+03
689,1.38251E-03,10.5710E-03,20.9853,198.708E+03
690,1.18501E-03,10.5710E-03,20.9789,199.704E+03
691,987.508E-06,10.5710E-03,20.9735,200.540E+03
692,790.007E-06,10.5710E-03,20.9690,201.224E+03
693,592.505E-06,10.5710E-03,20.9656,201.747E+03
694,395.003E-06,10.5710E-03,20.9631,202.025E+03
695,197.502E-06,10.5710E-03,20.9615,201.236E+03
696,7.70260E-03,10.3715E-03,21.7718,528.838E+03
697,7.50509E-03,10.3715E-03,21.7212,577.212E+03
698,7.30759E-03,10.3715E-03,21.6784,609.937E+03
699,7.11009E-03,10.3714E-03,21.6419,626.354E+03
700,6.91259E-03,10.3714E-03,21.6099,627.926E+03
701,6.71508E-03,10.3714E-03,21.5815,617.433E+03
702,6.51758E-03,10.3714E-03,21.5556,598.152E+03
703,6.32008E-03,10.3713E-03,21.5314,573.345E+03
704,6.12258E-03,10.3713E-03,21.5084,546.042E+03
705,5.92507E-03,10.3713E-03,21.4862,518.999E+03
706,5.72757E-03,10.3713E-03,21.4645,494.684E+03
707,5.53007E-03,10.3713E-03,21.4431,475.064E+03
708,5.33257E-03,10.3712E-03,21.4219,461.128E+03
709,5.13506E-03,10.3712E-03,21.4008,452.599E+03
710,4.93756E-03,10.3712E-03,21.3799,448.342E+03
711,4.74006E-03,10.3712E-03,21.3592,447.053E+03
712,4.54256E-03,10.3712E-03,21.3387,447.634E+03
713,4.34505E-03,10.3712E-03,21.3185,449.263E+03
714,4.14755E-03,10.3711E-03,21.2987,451.362E+03
715,3.95005E-03,10.3711E-03,21.2794,453.544E+03
716,3.75255E-03,10.3711E-03,21.2607,455.569E+03
717,3.55504E-03,10.3711E-03,21.2425,457.423E+03
718,3.35754E-03,10.3711E-03,21.2250,459.414E+03
719,3.16004E-03,10.3711E-03,21.2083,461.174E+03
720,2.96254E-03,10.3711E-03,21.1924,464.010E+03
721,2.76503E-03,10.3711E-03,21.1774,466.610E+03
722,2.56753E-03,10.3711E-03,21.1633,468.943E+03
723,2.37003E-03,10.3710E-03,21.1501,471.026E+03
724,2.17253E-03,10.3710E-03,21.1378,472.875E+03
725,1.97502E-03,10.3710E-03,21.1266,474.507E+03
726,1.77752E-03,10.3710E-03,21.1164,475.936E+03
727,1.58002E-03,10.3710E-03,21.1072,477.179E+03
728,1.38252E-03,10.3710E-03,21.0990,478.250E+03
729,1.18501E-03,10.3710E-03,21.0920,479.164E+03
730,987.511E-06,10.3710E-03,21.0860,479.934E+03
731,790.009E-06,10.3710E-03,21.0810,480.570E+03
732,592.507E-06,10.3710E-03,21.0772,481.070E+03
733,395.005E-06,10.3710E-03,21.0744,481.402E+03
734,197.502E-06,10.3710E-03,21.0727,481.271E+03
735,7.70262E-03,10.1715E-03,21.9430,557.202E+03
736,7.50512E-03,10.1715E-03,21.8940,611.094E+03
737,7.30761E-03,10.1714E-03,21.8530,650.278E+03
738,7.11011E-03,10.1714E-03,21.8181,675.023E+03
739,6.91261E-03,10.1714E-03,21.7876,686.972E+03
740,6.71511E-03,10.1714E-03,21.7604,688.842E+03
741,6.51760E-03,10.1714E-03,21.7353,683.954E+03
742,6.32010E-03,10.1713E-03,21.7116,675.797E+03
743,6.12260E-03,10.1713E-03,21.6887,667.585E+03
744,5.92509E-03,10.1713E-03,21.6661,661.773E+03
745,5.72759E-03,10.1713E-03,21.6436,661.410E+03
746,5.53009E-03,10.1713E-03,21.6211,663.753E+03
747,5.33258E-03,10.1712E-03,21.5984,667.993E+03
748,5.13508E-03,10.1712E-03,21.5757,673.598E+03
749,4.93758E-03,10.1712E-03,21.5529,679.971E+03
750,4.74007E-03,10.1712E-03,21.5302,686.885E+03
751,4.54257E-03,10.1712E-03,21.5075,694.053E+03
752,4.34507E-03,10.1712E-03,21.4852,700.535E+03
753,4.14756E-03,10.1711E-03,21.4632,706.151E+03
754,3.95006E-03,10.1711E-03,21.4416,710.829E+03
755,3.75256E-03,10.1711E-03,21.4207,714.575E+03
756,3.55505E-03,10.1711E-03,21.4004,717.443E+03
757,3.35755E-03,10.1711E-03,21.3808,719.655E+03
758,3.16005E-03,10.1711E-03,21.3621,721.924E+03
759,2.96254E-03,10.1711E-03,21.3443,723.706E+03
760,2.76504E-03,10.1711E-03,21.3274,726.152E+03
761,2.56754E-03,10.1711E-03,21.3116,728.535E+03
762,2.37004E-03,10.1710E-03,21.2968,730.600E+03
763,2.17253E-03,10.1710E-03,21.2831,732.382E+03
764,1.97503E-03,10.1710E-03,21.2705,733.915E+03
765,1.77753E-03,10.1710E-03,21.2591,735.228E+03
766,1.58002E-03,10.1710E-03,21.2488,736.347E+03
767,1.38252E-03,10.1710E-03,21.2397,737.295E+03
768,1.18502E-03,10.1710E-03,21.2318,738.093E+03
769,987.515E-06,10.1710E-03,21.2251,738.756E+03
770,790.012E-06,10.1710E-03,21.2196,739.297E+03
771,592.509E-06,10.1710E-03,21.2153,739.719E+03
772,395.006E-06,10.1710E-03,21.2122,740.006E+03
773,197.503E-06,10.1710E-03,21.2103,739.986E+03
774,7.70264E-03,9.97150E-03,22.1458,561.511E+03
775,7.50514E-03,9.97147E-03,22.1003,623.637E+03
776,7.30764E-03,9.97145E-03,22.0625,671.371E+03
777,7.11013E-03,9.97142E-03,22.0306,706.163E+03
778,6.91263E-03,9.97140E-03,22.0027,732.178E+03
779,6.71513E-03,9.97137E-03,21.9774,753.592E+03
780,6.51762E-03,9.97135E-03,21.9536,770.341E+03
781,6.32012E-03,9.97133E-03,21.9306,784.935E+03
782,6.12262E-03,9.97131E-03,21.9078,799.185E+03
783,5.92511E-03,9.97129E-03,21.8847,813.999E+03
784,5.72761E-03,9.97127E-03,21.8612,829.497E+03
785,5.53010E-03,9.97125E-03,21.8373,845.319E+03
786,5.33260E-03,9.97123E-03,21.8128,860.934E+03
787,5.13510E-03,9.97121E-03,21.7879,875.841E+03
788,4.93759E-03,9.97120E-03,21.7628,889.659E+03
789,4.74009E-03,9.97118E-03,21.7375,903.595E+03
790,4.54259E-03,9.97117E-03,21.7122,915.720E+03
791,4.34508E-03,9.97115E-03,21.6871,925.951E+03
792,4.14758E-03,9.97114E-03,21.6624,934.370E+03
793,3.95007E-03,9.97113E-03,21.6381,941.112E+03
794,3.75257E-03,9.97111E-03,21.6144,946.342E+03
795,3.55507E-03,9.97110E-03,21.5915,950.242E+03
796,3.35756E-03,9.97109E-03,21.5694,952.993E+03
797,3.16006E-03,9.97108E-03,21.5483,954.771E+03
798,2.96255E-03,9.97107E-03,21.5282,956.663E+03
799,2.76505E-03,9.97106E-03,21.5091,958.220E+03
800,2.56755E-03,9.97105E-03,21.4912,960.037E+03
801,2.37004E-03,9.97105E-03,21.4745,962.250E+03
802,2.17254E-03,9.97104E-03,21.4591,964.123E+03
803,1.97504E-03,9.97103E-03,21.4449,965.702E+03
804,1.77753E-03,9.97103E-03,21.4320,967.029E+03
805,1.58003E-03,9.97102E-03,21.4204,968.140E+03
806,1.38252E-03,9.97102E-03,21.4101,969.064E+03
807,1.18502E-03,9.97101E-03,21.4012,969.829E+03
808,987.518E-06,9.97101E-03,21.3937,970.455E+03
809,790.014E-06,9.97101E-03,21.3875,970.957E+03
810,592.511E-06,9.97100E-03,21.3826,971.343E+03
811,395.007E-06,9.97100E-03,21.3791,971.609E+03
812,197.504E-06,9.97100E-03,21.3770,971.636E+03
813,7.70267E-03,9.77149E-03,22.3842,586.312E+03
814,7.50516E-03,9.77147E-03,22.3442,656.656E+03
815,7.30766E-03,9.77144E-03,22.3115,714.545E+03
816,7.11016E-03,9.77142E-03,22.2840,762.321E+03
817,6.91265E-03,9.77139E-03,22.2597,802.470E+03
818,6.71515E-03,9.77137E-03,22.2372,837.405E+03
819,6.51764E-03,9.77135E-03,22.2154,869.116E+03
820,6.32014E-03,9.77133E-03,22.1933,898.874E+03
821,6.12264E-03,9.77131E-03,22.1706,927.220E+03
822,5.92513E-03,9.77129E-03,22.1469,954.195E+03
823,5.72763E-03,9.77127E-03,22.1221,979.607E+03
824,5.53012E-03,9.77125E-03,22.0963,1.00535E+06
825,5.33262E-03,9.77123E-03,22.0695,1.02969E+06
826,5.13511E-03,9.77121E-03,22.0419,1.05166E+06
827,4.93761E-03,9.77120E-03,22.0138,1.07321E+06
828,4.74010E-03,9.77118E-03,21.9853,1.09207E+06
829,4.54260E-03,9.77117E-03,21.9568,1.10797E+06
830,4.34510E-03,9.77115E-03,21.9284,1.12111E+06
831,4.14759E-03,9.77114E-03,21.9003,1.13175E+06
832,3.95009E-03,9.77112E-03,21.8727,1.14017E+06
833,3.75258E-03,9.77111E-03,21.8458,1.14665E+06
834,3.55508E-03,9.77110E-03,21.8197,1.15145E+06
835,3.35757E-03,9.77109E-03,21.7946,1.15482E+06
836,3.16007E-03,9.77108E-03,21.7706,1.15700E+06
837,2.96256E-03,9.77107E-03,21.7477,1.15821E+06
838,2.76506E-03,9.77106E-03,21.7261,1.15942E+06
839,2.56756E-03,9.77105E-03,21.7057,1.16070E+06
840,2.37005E-03,9.77104E-03,21.6868,1.16200E+06
841,2.17255E-03,9.77104E-03,21.6692,1.16414E+06
842,1.97504E-03,9.77103E-03,21.6531,1.16593E+06
843,1.77754E-03,9.77103E-03,21.6385,1.16742E+06
844,1.58003E-03,9.77102E-03,21.6254,1.16866E+06
845,1.38253E-03,9.77102E-03,21.6137,1.16969E+06
846,1.18503E-03,9.77101E-03,21.6037,1.17053E+06
847,987.521E-06,9.77101E-03,21.5951,1.17121E+06
848,790.017E-06,9.77101E-03,21.5881,1.17175E+06
849,592.512E-06,9.77100E-03,21.5826,1.17216E+06
850,395.008E-06,9.77100E-03,21.5786,1.17245E+06
851,197.504E-06,9.77100E-03,21.5762,1.17252E+06
852,7.70269E-03,9.57149E-03,22.6629,646.579E+03
853,7.50519E-03,9.57146E-03,22.6307,724.469E+03
854,7.30768E-03,9.57144E-03,22.6052,789.758E+03
855,7.11018E-03,9.57142E-03,22.5839,844.914E+03
856,6.91268E-03,9.57139E-03,22.5646,892.235E+03
857,6.71517E-03,9.57137E-03,22.5458,933.700E+03
858,6.51767E-03,9.57135E-03,22.5264,970.835E+03
859,6.32016E-03,9.57132E-03,22.5055,1.00484E+06
860,6.12266E-03,9.57130E-03,22.4828,1.04215E+06
861,5.92515E-03,9.57128E-03,22.4582,1.07686E+06
862,5.72765E-03,9.57126E-03,22.4317,1.10882E+06
863,5.53014E-03,9.57125E-03,22.4034,1.13877E+06
864,5.33264E-03,9.57123E-03,22.3736,1.16942E+06
865,5.13513E-03,9.57121E-03,22.3427,1.19994E+06
866,4.93763E-03,9.57119E-03,22.3109,1.22622E+06
867,4.74012E-03,9.57118E-03,22.2786,1.24846E+06
868,4.54261E-03,9.57116E-03,22.2460,1.26701E+06
869,4.34511E-03,9.57115E-03,22.2136,1.28223E+06
870,4.14760E-03,9.57114E-03,22.1815,1.29449E+06
871,3.95010E-03,9.57112E-03,22.1499,1.30416E+06
872,3.75259E-03,9.57111E-03,22.1191,1.31159E+06
873,3.55509E-03,9.57110E-03,22.0893,1.31710E+06
874,3.35758E-03,9.57109E-03,22.0606,1.32099E+06
875,3.16008E-03,9.57108E-03,22.0332,1.32355E+06
876,2.96257E-03,9.57107E-03,22.0070,1.32500E+06
877,2.76507E-03,9.57106E-03,21.9824,1.32558E+06
878,2.56756E-03,9.57105E-03,21.9592,1.32626E+06
879,2.37006E-03,9.57104E-03,21.9376,1.32732E+06
880,2.17255E-03,9.57104E-03,21.9176,1.32840E+06
881,1.97505E-03,9.57103E-03,21.8993,1.33057E+06
882,1.77754E-03,9.57102E-03,21.8826,1.33239E+06
883,1.58004E-03,9.57102E-03,21.8677,1.33392E+06
884,1.38253E-03,9.57101E-03,21.8545,1.33518E+06
885,1.18503E-03,9.57101E-03,21.8430,1.33622E+06
886,987.524E-06,9.57101E-03,21.8333,1.33706E+06
887,790.019E-06,9.57100E-03,21.8253,1.33773E+06
888,592.514E-06,9.57100E-03,21.8191,1.33824E+06
889,395.010E-06,9.57100E-03,21.8146,1.33859E+06
890,197.505E-06,9.57100E-03,21.8119,1.33874E+06
891,7.70272E-03,9.37149E-03,22.9873,743.655E+03
892,7.50521E-03,9.37146E-03,22.9660,819.184E+03
893,7.30771E-03,9.37144E-03,22.9503,881.885E+03
894,7.11020E-03,9.37141E-03,22.9371,934.465E+03
895,6.91270E-03,9.37139E-03,22.9243,979.136E+03
896,6.71519E-03,9.37136E-03,22.9102,1.01766E+06
897,6.51769E-03,9.37134E-03,22.8937,1.05142E+06
898,6.32018E-03,9.37132E-03,22.8741,1.08453E+06
899,6.12268E-03,9.37130E-03,22.8513,1.12774E+06
900,5.92517E-03,9.37128E-03,22.8253,1.16744E+06
901,5.72767E-03,9.37126E-03,22.7964,1.20361E+06
902,5.53016E-03,9.37124E-03,22.7649,1.24285E+06
903,5.33265E-03,9.37122E-03,22.7314,1.28184E+06
904,5.13515E-03,9.37121E-03,22.6962,1.31551E+06
905,4.93764E-03,9.37119E-03,22.6598,1.34424E+06
906,4.74014E-03,9.37118E-03,22.6228,1.36842E+06
907,4.54263E-03,9.37116E-03,22.5854,1.38852E+06
908,4.34512E-03,9.37115E-03,22.5481,1.40497E+06
909,4.14762E-03,9.37113E-03,22.5112,1.41821E+06
910,3.95011E-03,9.37112E-03,22.4749,1.42866E+06
911,3.75261E-03,9.37111E-03,22.4396,1.43671E+06
912,3.55510E-03,9.37110E-03,22.4054,1.44272E+06
913,3.35759E-03,9.37109E-03,22.3725,1.44701E+06
914,3.16009E-03,9.37108E-03,22.3410,1.44988E+06
915,2.96258E-03,9.37107E-03,22.3111,1.45159E+06
916,2.76508E-03,9.37106E-03,22.2829,1.45237E+06
917,2.56757E-03,9.37105E-03,22.2564,1.45241E+06
