NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
199,1.55560E-03,13.8883E-03,230.393,511.602E+03
200,1.82798E-03,14.4521E-03,230.297,753.323E+03
201,5.81908E-03,15.5466E-03,229.655,1.22553E+06
202,6.86753E-03,15.0648E-03,229.567,990.006E+03
203,5.29590E-03,16.3224E-03,229.548,1.39328E+06
204,2.16652E-03,15.1162E-03,230.158,1.05675E+06
205,3.89162E-03,16.3155E-03,229.738,1.47596E+06
206,4.47396E-03,21.0872E-03,227.968,2.25478E+06
207,5.35013E-03,23.8636E-03,226.303,3.36030E+06
208,6.41270E-03,12.4959E-03,230.129,189.754E+03
209,4.77004E-03,12.5177E-03,230.300,259.646E+03
210,6.12150E-03,12.6686E-03,230.144,276.878E+03
211,3.37074E-03,12.6644E-03,230.413,184.521E+03
212,990.391E-06,12.6544E-03,230.535,95.0223E+03
213,2.05939E-03,12.4952E-03,230.506,78.2734E+03
214,1.55618E-03,12.5042E-03,230.527,77.7257E+03
215,1.28503E-03,12.5489E-03,230.534,85.8120E+03
216,2.33501E-03,12.5786E-03,230.487,123.506E+03
217,7.47813E-03,12.5929E-03,230.010,482.105E+03
218,3.85343E-03,12.9303E-03,230.352,325.727E+03
219,1.15284E-03,12.9975E-03,230.504,192.171E+03
220,5.40086E-03,12.8519E-03,230.206,378.349E+03
221,7.48343E-03,13.0195E-03,229.947,121.819E+03
222,7.37139E-03,13.5793E-03,229.839,269.248E+03
223,1.33578E-03,13.4116E-03,230.458,329.355E+03
224,2.30191E-03,14.2397E-03,230.305,705.052E+03
225,6.20958E-03,14.7201E-03,229.782,979.008E+03
226,5.21753E-03,15.1070E-03,229.855,1.13889E+06
227,2.74910E-03,14.8117E-03,230.179,974.539E+03
228,4.65588E-03,17.1772E-03,229.408,1.53478E+06
229,3.29482E-03,15.4845E-03,229.998,1.25922E+06
230,3.74688E-03,22.1816E-03,227.453,2.75897E+06
231,1.67352E-03,21.5952E-03,227.880,2.83351E+06
232,2.95867E-03,12.7131E-03,230.439,184.484E+03
233,7.11256E-03,12.8752E-03,230.005,22.2400E+03
234,4.37497E-03,12.9764E-03,230.301,387.152E+03
235,2.11839E-03,12.7218E-03,230.488,145.821E+03
236,5.09236E-03,13.0395E-03,230.220,413.886E+03
237,1.79560E-03,12.7763E-03,230.499,158.103E+03
238,1.48449E-03,12.9086E-03,230.501,185.742E+03
239,2.52783E-03,12.7604E-03,230.463,187.333E+03
240,3.21353E-03,12.9307E-03,230.403,269.885E+03
241,6.32828E-03,13.0522E-03,230.075,330.213E+03
242,5.84123E-03,12.9978E-03,230.140,419.300E+03
243,7.17475E-03,14.2843E-03,229.709,611.698E+03
244,1.96018E-03,13.7453E-03,230.393,492.128E+03
245,6.67781E-03,14.0350E-03,229.851,616.703E+03
246,5.63000E-03,14.6933E-03,229.879,1.06555E+06
247,2.66606E-03,13.9425E-03,230.326,618.310E+03
248,4.58545E-03,15.6677E-03,229.815,1.29446E+06
249,3.97157E-03,14.8305E-03,230.068,1.03700E+06
250,4.88759E-03,22.5938E-03,227.156,2.96486E+06
251,4.75967E-03,13.2439E-03,230.232,462.244E+03
252,2.76872E-03,13.0026E-03,230.428,264.038E+03
253,6.88175E-03,13.3520E-03,229.959,262.873E+03
254,3.73162E-03,13.3201E-03,230.323,444.715E+03
255,5.54393E-03,13.2323E-03,230.146,482.006E+03
256,6.04467E-03,13.3480E-03,230.067,478.324E+03
257,2.28868E-03,12.9911E-03,230.458,254.565E+03
258,5.92995E-03,14.0790E-03,229.959,733.877E+03
259,4.83104E-03,14.4460E-03,230.040,935.518E+03
260,3.19420E-03,14.3672E-03,230.222,826.180E+03
261,7.06635E-03,26.1960E-03,224.580,7.46360E+06
262,5.22670E-03,13.4297E-03,230.157,552.820E+03
263,4.41090E-03,13.3909E-03,230.251,526.027E+03
264,3.43501E-03,13.7641E-03,230.293,585.357E+03
265,5.72234E-03,13.6327E-03,230.066,592.147E+03
266,3.99632E-03,13.9890E-03,230.210,732.713E+03
267,6.30285E-03,13.7297E-03,229.971,523.134E+03
268,5.03659E-03,13.9523E-03,230.100,779.386E+03
269,5.37062E-03,13.8432E-03,230.077,673.657E+03
270,4.49979E-03,13.8783E-03,230.175,727.631E+03
271,3.31528E-03,13.3626E-03,230.352,418.000E+03
272,4.87158E-03,13.6405E-03,230.167,628.275E+03
273,2.81088E-03,23.8167E-03,226.542,3.56482E+06
274,3.33370E-03,26.6849E-03,224.065,9.13950E+06
275,270.265E-06,12.0362E-03,230.577,21.7385E+03
276,651.137E-06,11.9369E-03,230.576,-31.8803E+03
277,1.04208E-03,11.9816E-03,230.567,21.4270E+03
278,1.43973E-03,11.9972E-03,230.554,11.5306E+03
279,1.83370E-03,12.0034E-03,230.539,10.3278E+03
280,2.23324E-03,12.0263E-03,230.519,25.8408E+03
281,3.23340E-03,11.9139E-03,230.461,4.22260E+03
282,3.59496E-03,11.9649E-03,230.432,22.9376E+03
283,4.18932E-03,12.0059E-03,230.382,53.0852E+03
284,4.58744E-03,12.0105E-03,230.345,61.5909E+03
285,4.98810E-03,12.0077E-03,230.307,102.597E+03
286,6.18235E-03,11.9373E-03,230.187,579.574E+03
287,7.03685E-03,12.0270E-03,230.103,825.072E+03
288,7.41258E-03,11.9174E-03,230.077,836.085E+03
289,7.85634E-03,12.0149E-03,230.045,574.428E+03
290,8.56986E-03,12.1538E-03,229.990,476.997E+03
291,676.392E-06,12.6683E-03,230.541,91.8696E+03
292,1.06363E-03,12.1900E-03,230.558,22.3551E+03
293,1.05798E-03,12.3681E-03,230.550,43.0513E+03
294,1.28094E-03,12.2411E-03,230.550,35.6628E+03
295,1.66468E-03,12.2268E-03,230.537,21.4883E+03
296,2.04272E-03,12.2544E-03,230.520,52.1396E+03
297,2.43617E-03,12.3392E-03,230.495,70.5069E+03
298,8.04744E-03,12.3686E-03,229.994,597.223E+03
299,6.07995E-03,12.2567E-03,230.183,329.835E+03
300,7.36543E-03,12.2491E-03,230.062,640.571E+03
301,3.35228E-03,12.1289E-03,230.445,60.0479E+03
302,6.61792E-03,12.3794E-03,230.116,261.575E+03
303,4.96952E-03,12.2969E-03,230.295,178.026E+03
304,4.57274E-03,12.2910E-03,230.334,153.496E+03
305,4.36893E-03,12.2993E-03,230.353,139.058E+03
306,3.96636E-03,12.2683E-03,230.390,105.648E+03
307,3.76635E-03,12.2361E-03,230.408,79.9906E+03
308,3.68852E-03,19.5871E-03,228.690,1.96022E+06
309,3.65353E-03,20.5909E-03,228.251,2.11933E+06
310,3.32575E-03,12.3297E-03,230.437,83.5595E+03
311,7.24683E-03,12.6136E-03,230.030,235.246E+03
312,5.88036E-03,12.5676E-03,230.179,252.576E+03
313,6.60621E-03,12.8579E-03,230.068,201.681E+03
314,1.69792E-03,13.3065E-03,230.456,317.817E+03
315,4.58377E-03,12.5860E-03,230.314,253.972E+03
316,4.13865E-03,12.6155E-03,230.353,231.194E+03
317,3.70961E-03,12.5182E-03,230.397,164.173E+03
318,3.49641E-03,12.4325E-03,230.419,110.998E+03
319,2.00915E-03,13.1606E-03,230.457,293.193E+03
320,1.68947E-03,12.4179E-03,230.527,74.7901E+03
321,1.85838E-03,12.4865E-03,230.516,93.9431E+03
322,2.28683E-03,13.5420E-03,230.401,445.023E+03
323,2.20702E-03,12.4546E-03,230.501,74.6620E+03
324,6.52331E-03,13.3798E-03,229.997,435.834E+03
325,3.61255E-03,12.8207E-03,230.382,251.022E+03
326,4.10664E-03,12.9873E-03,230.325,372.990E+03
327,4.66185E-03,12.8808E-03,230.281,356.883E+03
328,3.47763E-03,13.1247E-03,230.365,334.415E+03
329,3.04610E-03,13.2363E-03,230.386,374.668E+03
330,2.54886E-03,13.2884E-03,230.414,362.254E+03
331,2.90262E-03,13.5787E-03,230.357,502.135E+03
332,5.46813E-03,14.2796E-03,229.986,840.602E+03
333,4.05821E-03,13.4267E-03,230.281,547.971E+03
