NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
474,5.38281E-03,7.21496E-03,531.312,1.64980E+06
475,5.18291E-03,7.21482E-03,531.350,1.66787E+06
476,4.98320E-03,7.21500E-03,531.388,1.68164E+06
477,4.78346E-03,7.21492E-03,531.420,1.69376E+06
478,4.58383E-03,7.21504E-03,531.451,1.70286E+06
479,4.38420E-03,7.21500E-03,531.478,1.71090E+06
480,4.18465E-03,7.21508E-03,531.503,1.71688E+06
481,3.98512E-03,7.21507E-03,531.526,1.72215E+06
482,3.78564E-03,7.21511E-03,531.546,1.72604E+06
483,3.58619E-03,7.21513E-03,531.564,1.72938E+06
484,3.38677E-03,7.21513E-03,531.580,1.73188E+06
485,3.18738E-03,7.21518E-03,531.595,1.73380E+06
486,2.98798E-03,7.21513E-03,531.607,1.73531E+06
487,2.78865E-03,7.21524E-03,531.620,1.73628E+06
488,2.58901E-03,7.21500E-03,531.628,1.73736E+06
489,2.39003E-03,7.21492E-03,531.637,1.73831E+06
490,2.19045E-03,7.21524E-03,531.648,1.73757E+06
491,1.99119E-03,7.21508E-03,531.653,1.73841E+06
492,1.79193E-03,7.21540E-03,531.663,1.73708E+06
493,1.59254E-03,7.21531E-03,531.667,1.73777E+06
494,1.39353E-03,7.21541E-03,531.673,1.73653E+06
495,1.19427E-03,7.21556E-03,531.679,1.73710E+06
496,995.177E-06,7.21556E-03,531.682,1.73578E+06
497,796.101E-06,7.21563E-03,531.686,1.73650E+06
498,597.028E-06,7.21561E-03,531.688,1.73590E+06
499,398.067E-06,7.21565E-03,531.690,1.73958E+06
500,199.001E-06,7.21573E-03,531.692,1.74298E+06
501,200.515E-06,10.9625E-03,540.848,-223.052E+03
502,401.037E-06,10.9623E-03,540.845,-222.531E+03
503,601.555E-06,10.9621E-03,540.839,-220.583E+03
504,802.087E-06,10.9616E-03,540.831,-219.993E+03
505,1.00262E-03,10.9611E-03,540.820,-217.680E+03
506,1.20317E-03,10.9604E-03,540.807,-216.577E+03
507,1.40372E-03,10.9597E-03,540.791,-213.717E+03
508,1.60429E-03,10.9587E-03,540.773,-211.850E+03
509,1.80486E-03,10.9578E-03,540.752,-208.459E+03
510,2.00546E-03,10.9566E-03,540.728,-205.667E+03
511,2.20607E-03,10.9554E-03,540.701,-201.761E+03
512,2.40669E-03,10.9539E-03,540.671,-197.725E+03
513,2.60735E-03,10.9524E-03,540.637,-193.332E+03
514,2.80801E-03,10.9507E-03,540.601,-187.982E+03
515,3.00872E-03,10.9490E-03,540.559,-182.649E+03
516,3.20940E-03,10.9470E-03,540.515,-176.238E+03
517,3.41014E-03,10.9450E-03,540.465,-169.852E+03
518,3.61085E-03,10.9427E-03,540.411,-162.358E+03
519,3.81157E-03,10.9405E-03,540.351,-154.886E+03
520,4.01234E-03,10.9379E-03,540.286,-146.374E+03
521,4.21306E-03,10.9354E-03,540.214,-137.991E+03
522,4.41388E-03,10.9324E-03,540.137,-128.592E+03
523,4.61462E-03,10.9298E-03,540.050,-119.689E+03
524,4.81545E-03,10.9265E-03,539.957,-110.000E+03
525,5.01628E-03,10.9237E-03,539.853,-101.334E+03
526,5.21712E-03,10.9200E-03,539.741,-92.4166E+03
527,5.41814E-03,10.9171E-03,539.615,-85.1209E+03
528,5.61909E-03,10.9133E-03,539.479,-78.4007E+03
529,5.82046E-03,10.9105E-03,539.326,-72.8687E+03
530,6.02176E-03,10.9067E-03,539.161,-68.6834E+03
531,6.22385E-03,10.9044E-03,538.974,-67.0769E+03
532,6.42597E-03,10.9010E-03,538.771,-65.8070E+03
533,6.62956E-03,10.9000E-03,538.539,-70.2994E+03
534,6.83337E-03,10.8981E-03,538.289,-68.2838E+03
535,7.04012E-03,10.9003E-03,538.000,-55.1410E+03
536,7.24704E-03,10.9024E-03,537.687,-36.2552E+03
537,7.46032E-03,10.9120E-03,537.323,82.3003E+03
538,7.67123E-03,10.9263E-03,536.932,160.553E+03
539,7.88593E-03,10.9461E-03,536.495,222.415E+03
540,200.255E-06,11.1604E-03,540.232,-135.923E+03
541,400.503E-06,11.1603E-03,540.228,-133.769E+03
542,600.767E-06,11.1599E-03,540.223,-133.477E+03
543,801.020E-06,11.1595E-03,540.215,-131.445E+03
544,1.00130E-03,11.1589E-03,540.206,-130.849E+03
545,1.20156E-03,11.1583E-03,540.193,-128.392E+03
546,1.40185E-03,11.1575E-03,540.179,-127.154E+03
547,1.60214E-03,11.1567E-03,540.162,-124.205E+03
548,1.80245E-03,11.1555E-03,540.143,-122.209E+03
549,2.00275E-03,11.1545E-03,540.121,-118.771E+03
550,2.20308E-03,11.1531E-03,540.097,-115.825E+03
551,2.40341E-03,11.1518E-03,540.069,-111.971E+03
552,2.60375E-03,11.1501E-03,540.040,-107.757E+03
553,2.80414E-03,11.1485E-03,540.006,-103.390E+03
554,3.00450E-03,11.1466E-03,539.969,-97.9468E+03
555,3.20492E-03,11.1448E-03,539.928,-92.6677E+03
556,3.40529E-03,11.1426E-03,539.884,-86.1589E+03
557,3.60567E-03,11.1405E-03,539.835,-79.8689E+03
558,3.80607E-03,11.1381E-03,539.782,-72.3879E+03
559,4.00639E-03,11.1357E-03,539.723,-65.1235E+03
560,4.20686E-03,11.1329E-03,539.660,-56.7623E+03
561,4.40715E-03,11.1304E-03,539.589,-48.9316E+03
562,4.60765E-03,11.1272E-03,539.514,-40.0351E+03
563,4.80792E-03,11.1245E-03,539.430,-32.3371E+03
564,5.00835E-03,11.1210E-03,539.341,-23.8883E+03
565,5.20871E-03,11.1181E-03,539.239,-17.7677E+03
566,5.40911E-03,11.1142E-03,539.132,-11.7700E+03
567,5.60966E-03,11.1113E-03,539.010,-7.72914E+03
568,5.81018E-03,11.1072E-03,538.880,-6.41743E+03
569,6.01106E-03,11.1044E-03,538.732,-5.93152E+03
570,6.21202E-03,11.1002E-03,538.575,-11.8935E+03
571,6.41372E-03,11.0978E-03,538.395,-23.7073E+03
572,6.61578E-03,11.0940E-03,538.203,-39.7842E+03
573,6.81933E-03,11.0930E-03,537.982,-73.1781E+03
574,7.02385E-03,11.0902E-03,537.746,-96.8056E+03
575,7.23195E-03,11.0930E-03,537.471,-137.947E+03
576,7.44147E-03,11.0937E-03,537.180,-133.206E+03
577,7.66307E-03,11.1049E-03,536.831,107.558E+03
578,7.87895E-03,11.1212E-03,536.474,230.596E+03
579,199.944E-06,11.3589E-03,539.502,-25.4566E+03
580,399.900E-06,11.3587E-03,539.500,-25.0707E+03
581,599.841E-06,11.3584E-03,539.494,-23.4731E+03
582,799.806E-06,11.3579E-03,539.488,-23.3489E+03
583,999.752E-06,11.3574E-03,539.479,-21.3322E+03
584,1.19973E-03,11.3567E-03,539.468,-20.6655E+03
585,1.39969E-03,11.3560E-03,539.455,-18.1374E+03
586,1.59968E-03,11.3550E-03,539.440,-16.8447E+03
587,1.79965E-03,11.3540E-03,539.423,-13.8763E+03
588,1.99966E-03,11.3528E-03,539.404,-11.8546E+03
589,2.19964E-03,11.3516E-03,539.381,-8.47436E+03
590,2.39966E-03,11.3500E-03,539.358,-5.54906E+03
591,2.59966E-03,11.3486E-03,539.330,-1.81182E+03
592,2.79966E-03,11.3468E-03,539.301,2.39399E+03
593,2.99974E-03,11.3450E-03,539.268,6.62823E+03
594,3.19974E-03,11.3430E-03,539.232,12.0616E+03
595,3.39981E-03,11.3411E-03,539.193,17.1373E+03
596,3.59981E-03,11.3389E-03,539.150,23.6638E+03
597,3.79977E-03,11.3366E-03,539.103,29.6685E+03
598,3.99983E-03,11.3340E-03,539.052,37.2288E+03
599,4.19970E-03,11.3315E-03,538.996,44.0642E+03
600,4.39986E-03,11.3285E-03,538.937,52.3815E+03
601,4.59964E-03,11.3259E-03,538.870,59.5313E+03
602,4.79975E-03,11.3226E-03,538.799,68.1065E+03
603,4.99947E-03,11.3199E-03,538.719,74.3126E+03
604,5.19941E-03,11.3161E-03,538.637,81.6748E+03
605,5.39930E-03,11.3132E-03,538.541,84.9289E+03
606,5.59919E-03,11.3092E-03,538.442,87.9562E+03
607,5.79912E-03,11.3062E-03,538.328,88.8726E+03
608,5.99910E-03,11.3019E-03,538.209,82.3395E+03
609,6.19932E-03,11.2989E-03,538.072,74.7939E+03
610,6.39978E-03,11.2944E-03,537.929,53.1923E+03
611,6.60070E-03,11.2917E-03,537.764,22.5869E+03
612,6.80246E-03,11.2871E-03,537.591,-22.8561E+03
613,7.00516E-03,11.2858E-03,537.391,-97.7984E+03
614,7.21009E-03,11.2813E-03,537.184,-172.203E+03
615,7.41847E-03,11.2836E-03,536.940,-332.103E+03
616,7.63170E-03,11.2756E-03,536.704,-336.874E+03
617,7.86900E-03,11.2877E-03,536.391,191.305E+03
618,199.606E-06,11.5579E-03,538.661,110.991E+03
619,399.194E-06,11.5578E-03,538.658,109.318E+03
620,598.807E-06,11.5574E-03,538.654,109.186E+03
621,798.396E-06,11.5571E-03,538.647,110.302E+03
622,998.023E-06,11.5565E-03,538.640,110.679E+03
623,1.19762E-03,11.5558E-03,538.630,112.635E+03
624,1.39726E-03,11.5550E-03,538.619,113.510E+03
625,1.59686E-03,11.5541E-03,538.605,115.882E+03
626,1.79652E-03,11.5530E-03,538.590,117.267E+03
627,1.99613E-03,11.5519E-03,538.573,120.010E+03
628,2.19580E-03,11.5505E-03,538.554,122.089E+03
629,2.39540E-03,11.5492E-03,538.532,125.116E+03
630,2.59507E-03,11.5475E-03,538.509,128.094E+03
631,2.79467E-03,11.5460E-03,538.483,131.355E+03
632,2.99424E-03,11.5439E-03,538.456,135.722E+03
633,3.19403E-03,11.5421E-03,538.424,139.306E+03
634,3.39357E-03,11.5401E-03,538.390,145.152E+03
635,3.59315E-03,11.5380E-03,538.353,149.158E+03
636,3.79284E-03,11.5356E-03,538.313,156.667E+03
637,3.99235E-03,11.5332E-03,538.270,161.161E+03
638,4.19201E-03,11.5306E-03,538.223,170.041E+03
639,4.39132E-03,11.5278E-03,538.173,175.158E+03
640,4.59124E-03,11.5248E-03,538.118,185.458E+03
641,4.79037E-03,11.5224E-03,538.056,190.362E+03
642,4.98997E-03,11.5188E-03,537.994,201.414E+03
643,5.18917E-03,11.5161E-03,537.921,204.523E+03
644,5.38856E-03,11.5120E-03,537.848,214.555E+03
645,5.58802E-03,11.5091E-03,537.762,212.807E+03
646,5.78724E-03,11.5052E-03,537.674,217.892E+03
647,5.98626E-03,11.5020E-03,537.573,208.535E+03
648,6.18568E-03,11.4973E-03,537.470,197.946E+03
649,6.38515E-03,11.4942E-03,537.351,176.271E+03
650,6.58468E-03,11.4897E-03,537.227,137.836E+03
651,6.78400E-03,11.4864E-03,537.087,82.9635E+03
652,6.98511E-03,11.4810E-03,536.942,1.47039E+03
653,7.18539E-03,11.4791E-03,536.775,-142.621E+03
654,7.38941E-03,11.4714E-03,536.614,-308.980E+03
655,7.59480E-03,11.4685E-03,536.431,-693.095E+03
656,7.81336E-03,11.4463E-03,536.292,-707.588E+03
657,7.87682E-03,10.5689E-03,536.462,228.711E+03
658,7.67387E-03,10.5508E-03,536.995,187.502E+03
659,7.47077E-03,10.5356E-03,537.473,155.201E+03
660,7.26413E-03,10.5246E-03,537.913,92.4286E+03
661,7.05964E-03,10.5180E-03,538.303,46.2550E+03
662,6.85365E-03,10.5136E-03,538.657,-10.7177E+03
663,6.65000E-03,10.5126E-03,538.969,-42.9688E+03
664,6.44564E-03,10.5122E-03,539.253,-77.5374E+03
665,6.24289E-03,10.5140E-03,539.505,-99.5987E+03
666,6.03971E-03,10.5155E-03,539.734,-122.355E+03
667,5.83756E-03,10.5185E-03,539.937,-139.380E+03
668,5.63509E-03,10.5209E-03,540.123,-156.676E+03
669,5.43329E-03,10.5243E-03,540.289,-171.396E+03
670,5.23126E-03,10.5270E-03,540.440,-186.042E+03
671,5.02964E-03,10.5304E-03,540.576,-199.472E+03
672,4.82789E-03,10.5332E-03,540.701,-212.422E+03
673,4.62638E-03,10.5363E-03,540.813,-224.677E+03
674,4.42481E-03,10.5389E-03,540.916,-236.191E+03
675,4.22337E-03,10.5418E-03,541.009,-247.188E+03
676,4.02192E-03,10.5442E-03,541.094,-257.307E+03
677,3.82057E-03,10.5468E-03,541.171,-266.962E+03
678,3.61920E-03,10.5489E-03,541.242,-275.69E+03
679,3.41793E-03,10.5512E-03,541.306,-284.012E+03
680,3.21663E-03,10.5531E-03,541.364,-291.439E+03
681,3.01542E-03,10.5550E-03,541.416,-298.520E+03
682,2.81419E-03,10.5567E-03,541.464,-304.726E+03
683,2.61305E-03,10.5584E-03,541.507,-310.643E+03
684,2.41189E-03,10.5598E-03,541.546,-315.720E+03
685,2.21080E-03,10.5612E-03,541.581,-320.357E+03
686,2.00971E-03,10.5623E-03,541.612,-324.644E+03
687,1.80868E-03,10.5635E-03,541.640,-327.930E+03
688,1.60765E-03,10.5644E-03,541.664,-331.616E+03
689,1.40665E-03,10.5653E-03,541.685,-333.881E+03
690,1.20566E-03,10.5660E-03,541.703,-336.831E+03
691,1.00470E-03,10.5667E-03,541.718,-338.389E+03
692,803.739E-06,10.5671E-03,541.730,-340.672E+03
693,602.797E-06,10.5676E-03,541.739,-341.626E+03
694,401.859E-06,10.5678E-03,541.746,-343.357E+03
695,200.929E-06,10.5680E-03,541.750,-343.995E+03
696,7.86895E-03,10.3706E-03,536.408,285.447E+03
697,7.67156E-03,10.3551E-03,536.968,195.635E+03
698,7.46972E-03,10.3424E-03,537.484,154.618E+03
699,7.26803E-03,10.3324E-03,537.944,118.345E+03
700,7.06364E-03,10.3253E-03,538.364,63.2736E+03
701,6.86067E-03,10.3213E-03,538.736,20.6887E+03
702,6.65625E-03,10.3188E-03,539.074,-28.9139E+03
703,6.45337E-03,10.3188E-03,539.374,-63.1023E+03
704,6.24964E-03,10.3192E-03,539.646,-99.0031E+03
705,6.04710E-03,10.3213E-03,539.888,-125.023E+03
706,5.84401E-03,10.3231E-03,540.109,-151.228E+03
707,5.64177E-03,10.3261E-03,540.305,-171.770E+03
708,5.43916E-03,10.3286E-03,540.484,-192.073E+03
709,5.23713E-03,10.3318E-03,540.645,-209.158E+03
710,5.03486E-03,10.3345E-03,540.792,-225.693E+03
711,4.83298E-03,10.3377E-03,540.924,-240.333E+03
712,4.63096E-03,10.3403E-03,541.045,-254.289E+03
713,4.42920E-03,10.3432E-03,541.154,-266.994E+03
714,4.22736E-03,10.3457E-03,541.253,-278.866E+03
715,4.02571E-03,10.3483E-03,541.343,-289.800E+03
716,3.82401E-03,10.3505E-03,541.426,-299.880E+03
717,3.62246E-03,10.3529E-03,541.5,-309.247E+03
718,3.42087E-03,10.3549E-03,541.568,-317.786E+03
719,3.21941E-03,10.3569E-03,541.629,-325.738E+03
720,3.01792E-03,10.3586E-03,541.685,-332.904E+03
721,2.81655E-03,10.3604E-03,541.736,-339.576E+03
722,2.61515E-03,10.3619E-03,541.781,-345.496E+03
723,2.41386E-03,10.3634E-03,541.822,-350.995E+03
724,2.21254E-03,10.3646E-03,541.859,-355.815E+03
725,2.01131E-03,10.3658E-03,541.892,-359.906E+03
726,1.81008E-03,10.3668E-03,541.921,-364.037E+03
727,1.60890E-03,10.3678E-03,541.946,-366.933E+03
728,1.40772E-03,10.3686E-03,541.968,-370.237E+03
729,1.20659E-03,10.3694E-03,541.987,-372.362E+03
730,1.00545E-03,10.3699E-03,542.003,-374.925E+03
731,804.350E-06,10.3705E-03,542.016,-376.359E+03
732,603.247E-06,10.3708E-03,542.026,-378.256E+03
733,402.163E-06,10.3711E-03,542.033,-379.110E+03
734,201.078E-06,10.3712E-03,542.037,-380.575E+03
735,7.86347E-03,10.1684E-03,536.321,344.304E+03
736,7.66692E-03,10.1570E-03,536.915,226.332E+03
737,7.46929E-03,10.1462E-03,537.446,163.581E+03
738,7.26823E-03,10.1378E-03,537.931,122.897E+03
739,7.06736E-03,10.1316E-03,538.363,85.3634E+03
740,6.86421E-03,10.1274E-03,538.757,35.0381E+03
741,6.66201E-03,10.1255E-03,539.106,-5.91593E+03
742,6.45840E-03,10.1247E-03,539.424,-51.6225E+03
743,6.25587E-03,10.1255E-03,539.707,-86.3686E+03
744,6.05243E-03,10.1267E-03,539.963,-122.088E+03
745,5.84993E-03,10.1290E-03,540.193,-149.666E+03
746,5.64683E-03,10.1311E-03,540.401,-176.969E+03
747,5.44446E-03,10.1340E-03,540.588,-198.922E+03
748,5.24170E-03,10.1366E-03,540.758,-220.210E+03
749,5.03947E-03,10.1396E-03,540.912,-238.096E+03
750,4.83700E-03,10.1422E-03,541.051,-255.222E+03
751,4.63491E-03,10.1451E-03,541.177,-270.084E+03
752,4.43268E-03,10.1476E-03,541.292,-284.128E+03
753,4.23073E-03,10.1503E-03,541.396,-296.609E+03
754,4.02869E-03,10.1526E-03,541.491,-308.291E+03
755,3.82687E-03,10.1550E-03,541.577,-318.834E+03
756,3.62499E-03,10.1570E-03,541.655,-328.613E+03
757,3.42329E-03,10.1591E-03,541.726,-337.490E+03
758,3.22156E-03,10.1609E-03,541.790,-345.639E+03
759,3.01997E-03,10.1627E-03,541.849,-353.052E+03
760,2.81835E-03,10.1643E-03,541.901,-359.800E+03
761,2.61686E-03,10.1658E-03,541.949,-365.952E+03
762,2.41534E-03,10.1671E-03,541.992,-371.485E+03
763,2.21394E-03,10.1684E-03,542.030,-376.364E+03
764,2.01252E-03,10.1695E-03,542.064,-380.969E+03
765,1.81118E-03,10.1706E-03,542.094,-384.525E+03
766,1.60984E-03,10.1714E-03,542.121,-388.218E+03
767,1.40856E-03,10.1723E-03,542.144,-390.943E+03
768,1.20728E-03,10.1729E-03,542.163,-393.822E+03
769,1.00605E-03,10.1736E-03,542.180,-395.796E+03
770,804.808E-06,10.1740E-03,542.193,-397.937E+03
771,603.601E-06,10.1744E-03,542.203,-399.227E+03
772,402.389E-06,10.1746E-03,542.210,-400.723E+03
773,201.196E-06,10.1748E-03,542.215,-401.564E+03
774,7.85809E-03,9.96526E-03,536.216,390.357E+03
775,7.66426E-03,9.95606E-03,536.821,273.986E+03
776,7.46706E-03,9.94812E-03,537.372,175.786E+03
777,7.26915E-03,9.94131E-03,537.864,135.139E+03
778,7.06839E-03,9.93628E-03,538.312,95.6483E+03
779,6.86776E-03,9.93306E-03,538.712,57.2145E+03
780,6.66512E-03,9.93118E-03,539.075,9.70141E+03
781,6.46315E-03,9.93093E-03,539.399,-30.2627E+03
782,6.25984E-03,9.93131E-03,539.693,-73.2322E+03
783,6.05735E-03,9.93290E-03,539.956,-107.533E+03
784,5.85399E-03,9.93458E-03,540.195,-142.052E+03
785,5.65140E-03,9.93709E-03,540.409,-169.593E+03
786,5.44824E-03,9.93939E-03,540.604,-196.412E+03
787,5.24571E-03,9.94223E-03,540.779,-218.287E+03
788,5.04282E-03,9.94472E-03,540.939,-239.283E+03
789,4.84042E-03,9.94756E-03,541.083,-256.858E+03
790,4.63780E-03,9.95001E-03,541.214,-273.549E+03
791,4.43556E-03,9.95268E-03,541.332,-287.871E+03
792,4.23319E-03,9.95497E-03,541.440,-301.412E+03
793,4.03111E-03,9.95740E-03,541.538,-313.280E+03
794,3.82894E-03,9.95947E-03,541.627,-324.417E+03
795,3.62701E-03,9.96162E-03,541.708,-334.266E+03
796,3.42502E-03,9.96345E-03,541.781,-343.459E+03
797,3.22323E-03,9.96533E-03,541.847,-351.648E+03
798,3.02140E-03,9.96692E-03,541.907,-359.248E+03
799,2.81973E-03,9.96853E-03,541.962,-366.037E+03
800,2.61803E-03,9.96989E-03,542.011,-372.298E+03
801,2.41647E-03,9.97126E-03,542.055,-377.789E+03
802,2.21489E-03,9.97239E-03,542.094,-382.972E+03
803,2.01342E-03,9.97353E-03,542.129,-387.238E+03
804,1.81194E-03,9.97444E-03,542.160,-391.336E+03
805,1.61054E-03,9.97536E-03,542.187,-394.687E+03
806,1.40913E-03,9.97606E-03,542.211,-397.904E+03
807,1.20779E-03,9.97677E-03,542.231,-400.445E+03
808,1.00645E-03,9.97726E-03,542.248,-402.858E+03
809,805.144E-06,9.97777E-03,542.261,-404.652E+03
810,603.836E-06,9.97806E-03,542.272,-406.343E+03
811,402.557E-06,9.97837E-03,542.279,-407.488E+03
812,201.272E-06,9.97845E-03,542.284,-408.681E+03
813,7.85538E-03,9.76041E-03,536.080,426.629E+03
814,7.66144E-03,9.75420E-03,536.698,312.465E+03
815,7.46649E-03,9.74822E-03,537.250,214.869E+03
816,7.26857E-03,9.74349E-03,537.753,143.217E+03
817,7.07013E-03,9.73994E-03,538.202,115.310E+03
818,6.86918E-03,9.73766E-03,538.610,73.9659E+03
819,6.66835E-03,9.73670E-03,538.975,34.6382E+03
820,6.46571E-03,9.73657E-03,539.307,-10.8844E+03
821,6.26361E-03,9.73753E-03,539.603,-49.7034E+03
822,6.06030E-03,9.73882E-03,539.872,-90.0352E+03
823,5.85767E-03,9.74089E-03,540.114,-122.927E+03
824,5.65426E-03,9.74294E-03,540.334,-155.375E+03
825,5.45153E-03,9.74551E-03,540.531,-181.667E+03
826,5.24828E-03,9.74787E-03,540.711,-206.943E+03
827,5.04562E-03,9.75056E-03,540.873,-227.672E+03
828,4.84264E-03,9.75295E-03,541.020,-247.434E+03
829,4.64013E-03,9.75555E-03,541.154,-263.923E+03
830,4.43742E-03,9.75782E-03,541.275,-279.555E+03
831,4.23509E-03,9.76022E-03,541.385,-292.857E+03
832,4.03263E-03,9.76230E-03,541.485,-305.466E+03
833,3.83048E-03,9.76445E-03,541.576,-316.375E+03
834,3.62825E-03,9.76631E-03,541.658,-326.690E+03
835,3.42627E-03,9.76820E-03,541.733,-335.681E+03
836,3.22423E-03,9.76982E-03,541.801,-344.154E+03
837,3.02240E-03,9.77147E-03,541.862,-351.582E+03
838,2.82053E-03,9.77286E-03,541.917,-358.568E+03
839,2.61884E-03,9.77426E-03,541.967,-364.621E+03
840,2.41711E-03,9.77543E-03,542.012,-370.325E+03
841,2.21553E-03,9.77661E-03,542.052,-375.204E+03
842,2.01392E-03,9.77758E-03,542.088,-379.703E+03
843,1.81243E-03,9.77855E-03,542.119,-383.658E+03
844,1.61092E-03,9.77931E-03,542.147,-387.207E+03
845,1.40950E-03,9.78007E-03,542.171,-390.323E+03
846,1.20807E-03,9.78064E-03,542.191,-393.030E+03
847,1.00670E-03,9.78121E-03,542.208,-395.360E+03
848,805.321E-06,9.78159E-03,542.222,-397.296E+03
849,603.987E-06,9.78197E-03,542.233,-398.906E+03
850,402.643E-06,9.78215E-03,542.240,-400.177E+03
851,201.325E-06,9.78236E-03,542.245,-401.297E+03
852,7.85347E-03,9.55557E-03,535.923,456.327E+03
853,7.66081E-03,9.55114E-03,536.535,345.571E+03
854,7.46553E-03,9.54756E-03,537.091,248.320E+03
855,7.26939E-03,9.54468E-03,537.588,177.550E+03
856,7.07049E-03,9.54279E-03,538.040,133.572E+03
857,6.87121E-03,9.54183E-03,538.445,100.880E+03
858,6.66969E-03,9.54167E-03,538.813,58.1328E+03
859,6.46834E-03,9.54233E-03,539.142,18.4675E+03
860,6.26541E-03,9.54345E-03,539.441,-24.9016E+03
861,6.06300E-03,9.54518E-03,539.710,-61.8364E+03
862,5.85953E-03,9.54706E-03,539.954,-99.0352E+03
863,5.65671E-03,9.54936E-03,540.173,-129.543E+03
864,5.45322E-03,9.55159E-03,540.373,-159.131E+03
865,5.25035E-03,9.55409E-03,540.553,-183.221E+03
866,5.04705E-03,9.55640E-03,540.716,-206.174E+03
867,4.84430E-03,9.55888E-03,540.865,-224.997E+03
868,4.64128E-03,9.56110E-03,540.999,-242.918E+03
869,4.43872E-03,9.56343E-03,541.121,-257.838E+03
870,4.23599E-03,9.56549E-03,541.232,-272.011E+03
871,4.03362E-03,9.56761E-03,541.333,-283.962E+03
872,3.83116E-03,9.56945E-03,541.424,-295.370E+03
873,3.62900E-03,9.57134E-03,541.507,-305.134E+03
874,3.42677E-03,9.57296E-03,541.583,-314.475E+03
875,3.22479E-03,9.57461E-03,541.651,-322.526E+03
876,3.02277E-03,9.57602E-03,541.712,-330.221E+03
877,2.82095E-03,9.57743E-03,541.768,-336.769E+03
878,2.61909E-03,9.57863E-03,541.818,-342.996E+03
879,2.41741E-03,9.57983E-03,541.863,-348.399E+03
880,2.21571E-03,9.58083E-03,541.904,-353.341E+03
881,2.01414E-03,9.58182E-03,541.939,-357.857E+03
882,1.81256E-03,9.58263E-03,541.971,-361.705E+03
883,1.61108E-03,9.58344E-03,541.999,-365.371E+03
884,1.40959E-03,9.58406E-03,542.023,-368.356E+03
885,1.20818E-03,9.58468E-03,542.043,-371.217E+03
886,1.00675E-03,9.58513E-03,542.060,-373.403E+03
887,805.391E-06,9.58557E-03,542.074,-375.512E+03
888,604.016E-06,9.58584E-03,542.085,-376.978E+03
889,402.678E-06,9.58611E-03,542.093,-378.429E+03
890,201.331E-06,9.58619E-03,542.097,-379.429E+03
891,7.85374E-03,9.35016E-03,535.734,481.413E+03
892,7.66056E-03,9.34789E-03,536.340,373.789E+03
893,7.46643E-03,9.34628E-03,536.883,279.815E+03
894,7.26956E-03,9.34546E-03,537.377,197.102E+03
895,7.07195E-03,9.34526E-03,537.820,163.396E+03
896,6.87180E-03,9.34566E-03,538.222,128.175E+03
897,6.67144E-03,9.34658E-03,538.582,91.8369E+03
898,6.46916E-03,9.34790E-03,538.910,48.8331E+03
899,6.26716E-03,9.34959E-03,539.204,10.1123E+03
900,6.06383E-03,9.35146E-03,539.471,-30.1645E+03
901,5.86106E-03,9.35360E-03,539.711,-64.0782E+03
902,5.65743E-03,9.35576E-03,539.930,-97.3341E+03
903,5.45443E-03,9.35809E-03,540.127,-124.514E+03
904,5.25089E-03,9.36031E-03,540.306,-150.543E+03
905,5.04793E-03,9.36264E-03,540.469,-171.705E+03
906,4.84465E-03,9.36480E-03,540.616,-191.827E+03
907,4.64187E-03,9.36702E-03,540.750,-208.291E+03
908,4.43889E-03,9.36903E-03,540.871,-223.996E+03
909,4.23634E-03,9.37107E-03,540.982,-237.022E+03
910,4.03366E-03,9.37289E-03,541.082,-249.522E+03
911,3.83133E-03,9.37472E-03,541.173,-259.995E+03
912,3.62892E-03,9.37633E-03,541.255,-270.100E+03
913,3.42681E-03,9.37794E-03,541.330,-278.665E+03
914,3.22464E-03,9.37934E-03,541.398,-286.801E+03
915,3.02272E-03,9.38074E-03,541.459,-293.844E+03
916,2.82076E-03,9.38195E-03,541.514,-300.513E+03
917,2.61900E-03,9.38314E-03,541.564,-306.384E+03
918,2.41721E-03,9.38416E-03,541.609,-311.716E+03
919,2.21559E-03,9.38516E-03,541.649,-316.770E+03
920,2.01395E-03,9.38600E-03,541.685,-320.951E+03
921,1.81244E-03,9.38682E-03,541.716,-325.147E+03
922,1.61091E-03,9.38749E-03,541.743,-328.401E+03
923,1.40949E-03,9.38815E-03,541.767,-331.777E+03
924,1.20804E-03,9.38865E-03,541.788,-334.213E+03
925,1.00668E-03,9.38914E-03,541.805,-336.826E+03
926,805.298E-06,9.38947E-03,541.818,-338.516E+03
927,603.969E-06,9.38980E-03,541.829,-340.425E+03
928,402.629E-06,9.38996E-03,541.837,-341.492E+03
929,201.319E-06,9.39014E-03,541.841,-342.965E+03
930,7.85482E-03,9.14479E-03,535.521,502.775E+03
931,7.66235E-03,9.14448E-03,536.105,399.065E+03
932,7.46726E-03,9.14501E-03,536.636,307.652E+03
933,7.27121E-03,9.14617E-03,537.113,237.799E+03
934,7.07241E-03,9.14774E-03,537.546,195.306E+03
935,6.87312E-03,9.14954E-03,537.935,166.171E+03
936,6.67158E-03,9.15154E-03,538.288,126.877E+03
937,6.47010E-03,9.15360E-03,538.605,89.1034E+03
938,6.26704E-03,9.15578E-03,538.894,47.8773E+03
939,6.06442E-03,9.15797E-03,539.153,12.0624E+03
940,5.86075E-03,9.16019E-03,539.389,-23.7022E+03
