NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
269,3.22042E-03,3.57470E-03,562.362,-1.16341E+06
270,3.15366E-03,1.82911E-03,561.562,34.4014E+03
271,1.92543E-03,1.19427E-03,561.306,518.238E+03
272,2.04955E-03,5.99229E-03,563.001,-2.25537E+06
273,1.49858E-03,5.76543E-03,562.977,-2.20654E+06
274,1.71112E-03,6.01505E-03,563.007,-2.25499E+06
275,5.57096E-03,5.73385E-03,562.828,-1.88607E+06
276,6.21992E-03,5.59276E-03,562.762,-1.73738E+06
277,3.28306E-03,5.84881E-03,562.945,-2.14031E+06
278,1.09095E-03,5.57844E-03,562.952,-2.17704E+06
279,6.90559E-03,5.67551E-03,562.727,-1.62130E+06
280,8.46466E-03,2.47120E-03,561.642,1.16196E+06
281,6.34111E-03,4.18043E-03,562.431,-882.157E+03
282,4.36280E-03,2.61028E-03,561.970,-394.121E+03
283,3.72248E-03,4.14962E-03,562.546,-1.44163E+06
284,4.06083E-03,603.785E-06,560.878,1.10684E+06
285,2.03105E-03,5.37477E-03,562.897,-2.07060E+06
286,2.62639E-03,5.75180E-03,562.948,-2.14356E+06
287,4.24992E-03,5.87492E-03,562.913,-2.07428E+06
288,4.82436E-03,5.79078E-03,562.877,-1.99479E+06
289,5.75605E-03,5.30330E-03,562.739,-1.69401E+06
290,4.62503E-03,4.58040E-03,562.638,-1.51997E+06
291,5.72655E-03,2.92971E-03,562.023,-169.036E+03
292,6.12752E-03,1.93252E-03,561.545,723.58E+03
293,3.44292E-03,5.09171E-03,562.800,-1.83304E+06
294,4.69436E-03,5.20721E-03,562.777,-1.79445E+06
295,5.20605E-03,5.55250E-03,562.816,-1.88231E+06
296,5.47673E-03,3.82151E-03,562.379,-881.629E+03
297,5.31849E-03,4.56745E-03,562.599,-1.39570E+06
298,5.44600E-03,1.12439E-03,561.108,1.10798E+06
299,9.16268E-03,3.10753E-03,561.870,1.16251E+06
300,3.47230E-03,-989.127E-06,559.491,5.75285E+06
301,7.25332E-03,1.84599E-03,561.479,1.11362E+06
302,7.39187E-03,-539.858E-06,559.968,5.14162E+06
303,7.98668E-03,6.69742E-03,562.747,-1.95125E+06
304,7.54271E-03,6.71951E-03,562.794,-2.08091E+06
305,7.20649E-03,6.81599E-03,562.832,-2.00318E+06
306,6.82197E-03,6.74197E-03,562.858,-2.02904E+06
307,6.39434E-03,6.69668E-03,562.886,-2.06563E+06
308,5.91561E-03,6.67451E-03,562.918,-2.10659E+06
309,5.57273E-03,6.81049E-03,562.950,-2.17198E+06
310,5.17412E-03,6.79548E-03,562.972,-2.19207E+06
311,4.78353E-03,6.84836E-03,562.996,-2.24919E+06
312,4.44322E-03,6.87245E-03,563.014,-2.28285E+06
313,4.15015E-03,6.68421E-03,563.013,-2.28163E+06
314,3.62585E-03,6.62262E-03,563.027,-2.30311E+06
315,2.99765E-03,6.67346E-03,563.050,-2.35579E+06
316,2.55736E-03,6.67959E-03,563.063,-2.37062E+06
317,2.09261E-03,6.71973E-03,563.078,-2.38963E+06
318,1.44188E-03,6.82341E-03,563.098,-2.42366E+06
319,675.554E-06,6.75723E-03,563.103,-2.43115E+06
320,271.160E-06,6.74155E-03,563.104,-2.42582E+06
321,9.31099E-03,1.56180E-03,561.151,2.36213E+06
322,597.027E-06,6.43529E-03,563.075,-2.39070E+06
323,781.153E-06,6.50377E-03,563.080,-2.39955E+06
324,843.126E-06,6.09106E-03,563.034,-2.31032E+06
325,1.10245E-03,6.63518E-03,563.088,-2.40219E+06
326,1.48063E-03,6.65473E-03,563.084,-2.40234E+06
327,8.48022E-03,6.71453E-03,562.697,-356.456E+03
328,7.42355E-03,6.52225E-03,562.789,-1.98999E+06
329,5.75588E-03,6.45662E-03,562.909,-2.07240E+06
330,3.83058E-03,6.06684E-03,562.958,-2.16039E+06
331,4.35131E-03,6.49909E-03,562.987,-2.21209E+06
332,1.92435E-03,6.54521E-03,563.067,-2.36482E+06
333,3.66800E-03,5.59141E-03,562.889,-2.02527E+06
334,4.14861E-03,5.36285E-03,562.832,-1.91140E+06
335,2.98412E-03,5.32954E-03,562.862,-1.97807E+06
336,919.757E-06,6.30868E-03,563.058,-2.34890E+06
337,6.51775E-03,5.20058E-03,562.669,-1.46751E+06
338,1.59316E-03,6.31273E-03,563.049,-2.33332E+06
339,4.54857E-03,3.76429E-03,562.397,-1.09602E+06
340,3.24568E-03,4.61137E-03,562.682,-1.66932E+06
341,5.98361E-03,4.79048E-03,562.617,-1.37836E+06
342,3.99313E-03,4.77881E-03,562.706,-1.69403E+06
343,5.22990E-03,5.14716E-03,562.739,-1.70903E+06
344,1.25906E-03,6.12286E-03,563.030,-2.30861E+06
