NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
81,2.00384E-03,7.00992E-03,470.257,16.2852E+03
82,1.80346E-03,7.00992E-03,470.256,4.35801E+03
83,1.60307E-03,7.00992E-03,470.255,-3.36486E+03
84,1.40269E-03,7.00991E-03,470.255,8.90524E+03
85,1.20231E-03,7.00992E-03,470.254,3.71222E+03
86,1.00192E-03,7.00991E-03,470.254,-16.4066E+03
87,801.537E-06,7.00991E-03,470.254,9.28746E+03
88,601.152E-06,7.00991E-03,470.254,-6.48140E+03
89,400.769E-06,7.00991E-03,470.254,-19.6315E+03
90,200.384E-06,7.00991E-03,470.255,25.8390E+03
91,1.05401E-36,6.80952E-03,470.231,23.8752E+03
92,-1.94336E-36,6.53869E-03,470.190,35.0695E+03
93,-2.69981E-36,6.17266E-03,470.127,3.96113E+03
94,-3.82717E-36,5.67797E-03,470.002,-38.7048E+03
95,3.21672E-36,5.00938E-03,469.811,-100.267E+03
96,-4.74568E-36,4.10578E-03,469.417,-45.1398E+03
97,-1.79347E-36,2.88455E-03,468.796,585.752E+03
98,-6.75263E-36,1.23406E-03,467.546,5.13773E+06
99,12.5955E-36,-996.580E-06,465.273,16.6472E+06
100,3.67375E-03,-4.01123E-03,461.278,22.9338E+06
101,7.34749E-03,-4.01121E-03,461.522,20.2592E+06
197,482.410E-06,6.72928E-03,470.220,-17.5611E+03
198,1.05960E-03,6.79749E-03,470.228,-23.5089E+03
199,1.78954E-03,6.87584E-03,470.240,3.48566E+03
200,8.78795E-03,6.78642E-03,470.469,921.882E+03
201,8.23494E-03,4.61098E-03,469.871,1.25696E+06
202,1.32488E-03,2.76845E-03,468.682,436.358E+03
203,9.88664E-03,2.89969E-03,469.010,4.33248E+06
204,7.74888E-03,6.60473E-03,470.362,-1.30566E+06
205,7.02038E-03,6.66459E-03,470.339,-3.08195E+06
206,4.60774E-03,6.81661E-03,470.281,-27.9388E+03
207,4.92431E-03,6.69947E-03,470.273,-712.692E+03
208,5.35040E-03,6.67937E-03,470.282,-1.78300E+06
209,6.14430E-03,6.55124E-03,470.289,-2.68638E+06
210,6.60327E-03,6.57789E-03,470.309,-3.18991E+06
211,7.34823E-03,6.75741E-03,470.365,-1.77029E+06
212,8.19086E-03,6.52760E-03,470.377,1.90578E+06
213,8.63091E-03,6.83050E-03,470.442,434.506E+03
214,1.25646E-03,6.79360E-03,470.229,-12.1237E+03
215,5.71131E-03,6.73170E-03,470.300,-1.64730E+06
216,3.41757E-03,6.70854E-03,470.237,-114.148E+03
217,1.63500E-03,6.82386E-03,470.234,6.25899E+03
218,865.935E-06,6.77530E-03,470.226,4.87686E+03
219,335.168E-06,6.42256E-03,470.173,667.168
220,8.42634E-03,6.05665E-03,470.303,1.03317E+06
221,728.271E-06,4.86726E-03,469.745,-151.356E+03
222,972.804E-06,3.96761E-03,469.380,-136.205E+03
223,8.16923E-03,3.62251E-03,469.400,2.21726E+06
224,8.33451E-03,5.38718E-03,470.131,877.505E+03
225,3.92837E-03,6.51499E-03,470.221,-219.619E+03
226,2.30037E-03,6.56807E-03,470.203,-34.8674E+03
227,2.75885E-03,6.52494E-03,470.200,-77.1793E+03
228,3.21730E-03,6.55281E-03,470.212,-90.4500E+03
229,1.90856E-03,6.79617E-03,470.232,19.1949E+03
230,8.68892E-03,6.51888E-03,470.413,1.50673E+06
231,428.971E-06,6.04799E-03,470.096,-6.23927E+03
232,966.985E-06,6.55466E-03,470.193,-13.1046E+03
233,4.33300E-03,6.77624E-03,470.269,-58.3613E+03
234,7.50098E-03,6.35672E-03,470.312,-4.40017E+06
235,7.23325E-03,6.52235E-03,470.328,-3.68271E+06
236,1.31624E-03,6.52928E-03,470.189,-17.4628E+03
237,7.87270E-03,6.28307E-03,470.318,-2.02483E+06
238,5.53491E-03,6.49342E-03,470.260,-2.21703E+06
239,6.85606E-03,6.31575E-03,470.276,-4.37663E+06
240,4.58908E-03,6.58319E-03,470.248,-388.641E+03
241,5.82925E-03,6.24740E-03,470.225,-2.94337E+06
242,5.07335E-03,6.40971E-03,470.232,-1.56584E+06
243,6.34293E-03,6.24229E-03,470.242,-3.79443E+06
244,561.484E-06,5.52898E-03,469.970,-68.9030E+03
245,7.89732E-03,5.89030E-03,470.238,-1.21100E+06
246,1.41382E-03,4.98610E-03,469.800,-236.569E+03
247,7.75088E-03,5.31143E-03,470.080,-817.811E+03
248,7.47903E-03,4.54193E-03,469.795,-201.919E+03
249,1.84600E-03,4.16237E-03,469.449,-340.998E+03
250,2.38959E-03,3.07392E-03,468.906,-30.8974E+03
251,1.97785E-03,6.34089E-03,470.159,-37.4568E+03
252,1.70603E-03,6.60401E-03,470.204,20.5952E+03
253,3.49339E-03,6.25910E-03,470.164,-283.671E+03
254,2.43536E-03,6.18404E-03,470.133,-95.4962E+03
255,5.35421E-03,6.11745E-03,470.185,-2.51547E+06
256,5.99129E-03,5.94743E-03,470.167,-3.65110E+06
257,2.98098E-03,6.15411E-03,470.133,-211.893E+03
258,4.70281E-03,6.24502E-03,470.193,-1.13769E+06
259,7.50401E-03,5.90744E-03,470.223,-3.54840E+06
260,6.59200E-03,5.94816E-03,470.189,-4.52471E+06
261,7.62451E-03,6.19532E-03,470.288,-3.82168E+06
262,7.18530E-03,6.13988E-03,470.257,-4.78490E+06
263,1.12014E-03,6.36185E-03,470.161,-42.6772E+03
264,4.30054E-03,6.26618E-03,470.185,-665.565E+03
265,7.28340E-03,5.42410E-03,470.086,-2.88473E+06
266,6.92404E-03,4.80859E-03,469.861,-2.15960E+06
267,6.99385E-03,3.39987E-03,469.225,941.647E+03
268,2.61907E-03,4.56873E-03,469.647,-599.391E+03
269,3.21913E-03,3.56754E-03,469.158,-678.206E+03
270,3.15240E-03,1.82265E-03,467.995,2.48104E+06
271,1.92466E-03,1.18806E-03,467.562,4.43216E+06
272,2.04872E-03,5.98417E-03,470.088,-115.711E+03
273,1.49798E-03,5.75739E-03,470.027,-108.143E+03
274,1.71042E-03,6.00692E-03,470.085,-99.8869E+03
275,5.56871E-03,5.72584E-03,470.101,-3.21896E+06
276,6.21741E-03,5.58481E-03,470.084,-4.15367E+06
277,3.28173E-03,5.84074E-03,470.067,-413.913E+03
278,1.09051E-03,5.57048E-03,469.977,-103.962E+03
279,6.90280E-03,5.66753E-03,470.134,-4.34417E+06
280,8.46129E-03,2.46453E-03,468.699,3.97934E+06
281,6.33857E-03,4.17304E-03,469.572,-1.66430E+06
282,4.36106E-03,2.60351E-03,468.649,498.176E+03
283,3.72099E-03,4.14223E-03,469.467,-1.22470E+06
284,4.05921E-03,597.824E-06,467.094,5.97013E+06
285,2.03023E-03,5.36689E-03,469.918,-262.020E+03
286,2.62532E-03,5.74377E-03,470.030,-285.115E+03
287,4.24820E-03,5.86684E-03,470.095,-1.08609E+06
288,4.82241E-03,5.78274E-03,470.093,-1.97596E+06
289,5.75373E-03,5.29546E-03,469.982,-3.58955E+06
290,4.62317E-03,4.57284E-03,469.689,-2.07071E+06
291,5.72426E-03,2.92282E-03,468.871,676.407E+03
292,6.12508E-03,1.92603E-03,468.222,3.44934E+06
293,3.44153E-03,5.08395E-03,469.844,-901.627E+03
294,4.69246E-03,5.19940E-03,469.918,-2.12918E+06
295,5.20394E-03,5.54456E-03,470.037,-2.81076E+06
296,5.47453E-03,3.81426E-03,469.377,-1.48092E+06
297,5.31635E-03,4.55990E-03,469.704,-2.63164E+06
298,5.44383E-03,1.11823E-03,467.543,4.89591E+06
299,9.15903E-03,3.10061E-03,469.155,3.56487E+06
300,3.47093E-03,-994.441E-06,465.275,14.0532E+06
301,7.25043E-03,1.83955E-03,468.266,4.26794E+06
302,7.38894E-03,-545.332E-06,466.213,11.6632E+06
303,7.98344E-03,6.68906E-03,470.383,2.58119E+06
304,7.53964E-03,6.71112E-03,470.367,-1.76291E+06
305,7.20356E-03,6.80756E-03,470.364,-1.94269E+06
306,6.81919E-03,6.73357E-03,470.338,-2.79783E+06
307,6.39173E-03,6.68829E-03,470.315,-2.66604E+06
308,5.91320E-03,6.66612E-03,470.297,-2.03376E+06
309,5.57046E-03,6.80206E-03,470.304,-1.66014E+06
310,5.17201E-03,6.78705E-03,470.290,-1.18987E+06
311,4.78158E-03,6.83990E-03,470.287,-228.776E+03
312,4.44141E-03,6.86398E-03,470.282,-31.4655E+03
313,4.14847E-03,6.67582E-03,470.251,-104.058E+03
314,3.62437E-03,6.61425E-03,470.230,-155.675E+03
315,2.99644E-03,6.66507E-03,470.223,-95.8465E+03
316,2.55633E-03,6.67120E-03,470.218,-41.7125E+03
317,2.09176E-03,6.71132E-03,470.221,6.76332E+03
318,1.44129E-03,6.81495E-03,470.232,13.2588E+03
319,675.280E-06,6.74880E-03,470.222,623.682
320,271.050E-06,6.73312E-03,470.220,12.3182E+03
321,9.30729E-03,1.55549E-03,468.133,6.12820E+06
322,596.785E-06,6.42699E-03,470.172,-4.96785E+03
323,780.836E-06,6.49545E-03,470.183,3.21948E+03
324,842.784E-06,6.08289E-03,470.106,-30.1975E+03
325,1.10200E-03,6.62680E-03,470.204,-26.2722E+03
326,1.48003E-03,6.64634E-03,470.208,24.2889E+03
327,8.47679E-03,6.70617E-03,470.415,1.51074E+06
328,7.42054E-03,6.51395E-03,470.334,-3.64339E+06
329,5.75355E-03,6.44832E-03,470.259,-2.40036E+06
330,3.82903E-03,6.05869E-03,470.131,-551.755E+03
331,4.34954E-03,6.49077E-03,470.227,-333.811E+03
332,1.92357E-03,6.53687E-03,470.194,6.63922E+03
333,3.66651E-03,5.58344E-03,470.005,-792.813E+03
334,4.14693E-03,5.35498E-03,469.953,-1.40451E+06
335,2.98292E-03,5.32168E-03,469.914,-525.106E+03
336,919.384E-06,6.30043E-03,470.148,-22.8316E+03
337,6.51513E-03,5.19278E-03,469.976,-3.75974E+06
338,1.59251E-03,6.30448E-03,470.151,-29.6206E+03
339,4.54675E-03,3.75706E-03,469.311,-1.42886E+06
340,3.24437E-03,4.60379E-03,469.648,-929.294E+03
341,5.98121E-03,4.78285E-03,469.814,-3.19003E+06
342,3.99152E-03,4.77116E-03,469.740,-1.49359E+06
343,5.22780E-03,5.13938E-03,469.915,-2.88640E+06
344,1.25855E-03,6.11468E-03,470.109,-60.8495E+03
