NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
114,7.39376E-03,21.1728E-03,472.097,2.20194E+06
115,1.30228E-03,19.8458E-03,473.434,1.87930E+06
116,2.87267E-03,12.0293E-03,475.836,12.3793E+03
117,3.99509E-03,11.9660E-03,475.742,-57.1473E+03
118,7.25477E-03,11.9456E-03,475.360,-1.96235E+06
119,3.40143E-03,11.9141E-03,475.802,4.61208E+03
120,5.59569E-03,12.0091E-03,475.556,-196.444E+03
121,6.60376E-03,12.0312E-03,475.428,-984.812E+03
122,5.19507E-03,11.9841E-03,475.607,-76.4550E+03
123,2.44735E-03,12.0259E-03,475.867,-24.4818E+03
124,834.545E-06,11.9382E-03,475.945,27.5735E+03
125,1.63815E-03,11.9708E-03,475.915,-25.3238E+03
126,4.39144E-03,11.9832E-03,475.700,-40.3264E+03
127,6.02033E-03,11.9540E-03,475.507,-242.667E+03
128,3.79811E-03,11.9536E-03,475.763,-21.9528E+03
129,3.10762E-03,12.0225E-03,475.819,-37.9165E+03
130,5.38895E-03,12.0154E-03,475.582,-165.899E+03
131,5.81482E-03,11.9844E-03,475.531,-120.210E+03
132,6.82888E-03,12.0325E-03,475.402,-1.06082E+06
133,458.714E-06,13.3780E-03,475.785,-2.63403E+03
134,542.036E-06,13.8925E-03,475.692,-20.7336E+03
135,8.45903E-03,13.6473E-03,474.815,2.61155E+06
136,642.250E-06,14.5119E-03,475.558,18.5696E+03
137,7.34926E-03,16.1840E-03,474.170,-505.114E+03
138,7.57538E-03,15.2835E-03,474.420,-107.585E+03
139,1.76914E-03,16.1014E-03,475.070,178.750E+03
140,7.08068E-03,17.1703E-03,473.914,-419.408E+03
141,6.77419E-03,18.2347E-03,473.602,105.139E+03
142,2.07419E-03,17.1324E-03,474.679,483.699E+03
143,6.44677E-03,19.3599E-03,473.169,839.961E+03
144,2.36350E-03,18.3450E-03,474.142,934.539E+03
145,6.08075E-03,20.5397E-03,472.635,1.74910E+06
146,6.75674E-03,22.5970E-03,471.268,3.57179E+06
147,2.50297E-03,19.6625E-03,473.456,1.55071E+06
148,5.15349E-03,12.2371E-03,475.590,-172.094E+03
149,1.24684E-03,11.9667E-03,475.931,-63.0659E+03
150,829.938E-06,12.1254E-03,475.930,-24.0487E+03
151,2.03417E-03,11.9862E-03,475.894,23.7658E+03
152,4.78401E-03,12.2528E-03,475.633,-233.273E+03
153,5.84771E-03,12.2725E-03,475.500,-582.246E+03
154,2.65974E-03,12.0460E-03,475.851,10.0576E+03
155,2.90792E-03,12.3005E-03,475.810,-99.2804E+03
156,542.465E-06,12.0344E-03,475.944,-104.937E+03
157,301.253E-06,12.2812E-03,475.926,39.6243E+03
158,5.59623E-03,12.3437E-03,475.525,-581.347E+03
159,336.821E-06,12.5848E-03,475.894,-7.22198E+03
160,4.79561E-03,11.9801E-03,475.655,-104.628E+03
161,4.17006E-03,12.2613E-03,475.700,-122.943E+03
162,3.56790E-03,12.1580E-03,475.768,-78.3311E+03
163,6.34759E-03,12.0623E-03,475.458,-569.226E+03
164,7.12227E-03,12.3253E-03,475.334,-1.85593E+06
165,7.91014E-03,12.9835E-03,475.117,-829.829E+03
166,389.539E-06,12.9466E-03,475.850,6.94966E+03
167,1.07672E-03,13.9282E-03,475.672,-23.8268E+03
168,1.26835E-03,14.5323E-03,475.535,-21.6429E+03
169,7.77464E-03,14.4451E-03,474.656,-823.75
170,6.54148E-03,15.8883E-03,474.495,-591.809E+03
171,6.13991E-03,16.7957E-03,474.274,-284.042E+03
172,1.49758E-03,15.2500E-03,475.341,38.3526E+03
173,2.57859E-03,15.8793E-03,475.086,11.3749E+03
174,5.67143E-03,17.7709E-03,473.996,110.575E+03
175,5.20907E-03,18.8090E-03,473.627,696.817E+03
176,3.07899E-03,16.8602E-03,474.706,236.268E+03
177,4.87904E-03,19.9554E-03,473.083,1.40950E+06
178,5.57139E-03,21.6918E-03,471.958,2.72928E+06
179,3.79234E-03,18.1582E-03,474.102,636.327E+03
180,2.84374E-03,21.0236E-03,472.624,2.21607E+06
181,8.49495E-03,23.5686E-03,470.466,4.95552E+06
182,601.661E-06,12.3398E-03,475.916,-19.4091E+03
183,2.24053E-03,12.2483E-03,475.861,-5.18681E+03
184,4.96683E-03,12.6251E-03,475.570,-607.135E+03
185,1.48131E-03,12.2156E-03,475.902,-68.6643E+03
186,1.85987E-03,12.2175E-03,475.885,19.8301E+03
187,872.803E-06,12.3653E-03,475.908,-78.2498E+03
188,2.70588E-03,12.4276E-03,475.813,-60.5822E+03
189,3.92683E-03,12.5500E-03,475.694,-201.116E+03
190,7.77629E-03,12.4877E-03,475.259,-763.269E+03
191,3.13446E-03,12.3997E-03,475.783,-91.0720E+03
192,5.31097E-03,12.4160E-03,475.553,-440.489E+03
193,784.711E-06,12.9977E-03,475.836,-14.8868E+03
194,4.36305E-03,12.5912E-03,475.644,-307.250E+03
195,5.67724E-03,12.6743E-03,475.474,-1.20009E+06
196,6.86001E-03,12.4877E-03,475.346,-2.35791E+06
197,916.797E-06,13.4264E-03,475.768,-20.9870E+03
198,7.90514E-03,13.6520E-03,474.932,-704.312E+03
199,1.55723E-03,13.8630E-03,475.667,-45.9234E+03
200,1.82990E-03,14.4274E-03,475.534,-80.6872E+03
201,5.82520E-03,15.5230E-03,474.768,-1.13413E+06
202,6.87474E-03,15.0408E-03,474.690,-1.22203E+06
203,5.30147E-03,16.2997E-03,474.611,-475.409E+03
204,2.16880E-03,15.0923E-03,475.348,-82.4823E+03
205,3.89571E-03,16.2927E-03,474.818,-189.075E+03
206,4.47866E-03,21.0695E-03,472.489,2.14492E+06
207,5.35575E-03,23.8489E-03,470.298,4.97205E+06
208,6.41943E-03,12.4692E-03,475.405,-1.56288E+06
209,4.77503E-03,12.4909E-03,475.608,-342.846E+03
210,6.12791E-03,12.6420E-03,475.419,-1.71089E+06
211,3.37428E-03,12.6378E-03,475.736,-142.861E+03
212,991.432E-06,12.6278E-03,475.877,-18.9905E+03
213,2.06155E-03,12.4684E-03,475.850,-127.568E+03
214,1.55782E-03,12.4774E-03,475.874,21.3108E+03
215,1.28638E-03,12.5222E-03,475.880,31.5671E+03
216,2.33745E-03,12.5519E-03,475.824,32.8040E+03
217,7.48597E-03,12.5663E-03,475.258,-1.83115E+06
218,3.85747E-03,12.9040E-03,475.656,-298.797E+03
219,1.15405E-03,12.9713E-03,475.829,-14.6606E+03
220,5.40653E-03,12.8255E-03,475.488,-1.10800E+06
221,7.49129E-03,12.9933E-03,475.176,-2.85954E+06
222,7.37913E-03,13.5537E-03,475.041,-3.33741E+06
223,1.33719E-03,13.3858E-03,475.761,-20.7305E+03
224,2.30432E-03,14.2148E-03,475.553,-137.583E+03
225,6.21611E-03,14.6956E-03,474.945,-2.28333E+06
226,5.22301E-03,15.0830E-03,475.010,-1.37825E+06
227,2.75199E-03,14.7874E-03,475.386,-247.597E+03
228,4.66077E-03,17.1553E-03,474.406,30.1882E+03
229,3.29828E-03,15.4609E-03,475.151,-267.720E+03
230,3.75082E-03,22.1651E-03,471.780,3.05627E+06
231,1.67528E-03,21.5780E-03,472.303,2.87399E+06
232,2.96177E-03,12.6865E-03,475.765,-92.9535E+03
233,7.12002E-03,12.8488E-03,475.249,-3.65989E+06
234,4.37956E-03,12.9501E-03,475.595,-499.902E+03
235,2.12062E-03,12.6952E-03,475.821,-70.5172E+03
236,5.09770E-03,13.0134E-03,475.499,-1.11623E+06
237,1.79748E-03,12.7499E-03,475.832,-16.6618E+03
238,1.48605E-03,12.8823E-03,475.829,-12.2970E+03
239,2.53049E-03,12.7339E-03,475.790,-76.5982E+03
240,3.21690E-03,12.9044E-03,475.716,-183.773E+03
241,6.33493E-03,13.0261E-03,475.328,-3.24825E+06
242,5.84736E-03,12.9715E-03,475.406,-1.99033E+06
243,7.18229E-03,14.2594E-03,474.875,-2.38109E+06
244,1.96224E-03,13.7198E-03,475.673,-60.3082E+03
245,6.68482E-03,14.0099E-03,475.044,-3.73293E+06
246,5.63592E-03,14.6688E-03,475.054,-1.96182E+06
247,2.66886E-03,13.9173E-03,475.589,-184.262E+03
248,4.59026E-03,15.6443E-03,474.939,-764.912E+03
249,3.97575E-03,14.8062E-03,475.261,-738.132E+03
250,4.89273E-03,22.5777E-03,471.422,3.60598E+06
251,4.76466E-03,13.2179E-03,475.507,-991.727E+03
252,2.77162E-03,12.9764E-03,475.741,-118.407E+03
253,6.88898E-03,13.3262E-03,475.186,-4.28435E+06
254,3.73553E-03,13.2942E-03,475.609,-427.567E+03
255,5.54975E-03,13.2063E-03,475.406,-1.89452E+06
256,6.05101E-03,13.3221E-03,475.312,-2.94066E+06
257,2.29108E-03,12.9649E-03,475.776,-26.7794E+03
258,5.93618E-03,14.0539E-03,475.167,-2.97999E+06
259,4.83611E-03,14.4213E-03,475.245,-1.42079E+06
260,3.19755E-03,14.3424E-03,475.454,-381.408E+03
261,7.07378E-03,26.1837E-03,468.061,11.7255E+06
262,5.23219E-03,13.4040E-03,475.413,-1.70953E+06
263,4.41552E-03,13.3651E-03,475.523,-783.412E+03
264,3.43861E-03,13.7387E-03,475.558,-467.474E+03
265,5.72835E-03,13.6071E-03,475.303,-2.58651E+06
266,4.00052E-03,13.9639E-03,475.456,-738.602E+03
267,6.30947E-03,13.7042E-03,475.190,-3.77029E+06
268,5.04188E-03,13.9271E-03,475.331,-1.73303E+06
269,5.37626E-03,13.8178E-03,475.309,-2.19100E+06
270,4.50451E-03,13.8530E-03,475.419,-977.348E+03
271,3.31876E-03,13.3368E-03,475.641,-377.674E+03
272,4.87668E-03,13.6149E-03,475.419,-1.35561E+06
273,2.81383E-03,23.8019E-03,470.538,4.97682E+06
274,3.33720E-03,26.6731E-03,467.251,14.4122E+06
275,270.549E-06,12.0089E-03,475.948,94.5228E+03
276,651.821E-06,11.9096E-03,475.950,-267.366E+03
277,1.04317E-03,11.9543E-03,475.938,114.304E+03
278,1.44124E-03,11.9699E-03,475.923,15.8454E+03
279,1.83563E-03,11.9761E-03,475.905,-33.3417E+03
280,2.23559E-03,11.9991E-03,475.882,-14.9161E+03
281,3.23679E-03,11.8865E-03,475.817,27.9572E+03
282,3.59873E-03,11.9376E-03,475.782,-36.0474E+03
283,4.19371E-03,11.9786E-03,475.721,-4.67536E+03
284,4.59225E-03,11.9832E-03,475.678,-66.1958E+03
285,4.99333E-03,11.9804E-03,475.632,-95.6627E+03
286,6.18883E-03,11.9100E-03,475.489,-238.009E+03
287,7.04422E-03,11.9998E-03,475.381,-914.196E+03
288,7.42034E-03,11.8901E-03,475.349,-3.44460E+06
289,7.86457E-03,11.9877E-03,475.304,528.399E+03
290,8.57884E-03,12.1266E-03,475.233,4.43877E+06
291,677.101E-06,12.6417E-03,475.883,-792.753
292,1.06475E-03,12.1629E-03,475.921,-10.6864E+03
293,1.05909E-03,12.3412E-03,475.905,918.839
294,1.28228E-03,12.2140E-03,475.910,11.8369E+03
295,1.66642E-03,12.1998E-03,475.895,-47.4443E+03
296,2.04486E-03,12.2274E-03,475.874,-27.2071E+03
297,2.43873E-03,12.3122E-03,475.842,-32.1198E+03
298,8.05588E-03,12.3417E-03,475.238,-366.351E+03
299,6.08632E-03,12.2297E-03,475.475,-666.805E+03
300,7.37314E-03,12.2221E-03,475.325,-1.67564E+06
301,3.35580E-03,12.1018E-03,475.791,-10.3988E+03
302,6.62485E-03,12.3525E-03,475.391,-1.45804E+06
303,4.97473E-03,12.2699E-03,475.609,-317.108E+03
304,4.57753E-03,12.2640E-03,475.655,-136.776E+03
305,4.37351E-03,12.2723E-03,475.677,-107.903E+03
306,3.97052E-03,12.2413E-03,475.722,-80.7444E+03
307,3.77030E-03,12.2091E-03,475.745,-84.1624E+03
308,3.69240E-03,19.5678E-03,473.423,1.29116E+06
309,3.65737E-03,20.5727E-03,472.839,1.77251E+06
310,3.32924E-03,12.3028E-03,475.775,-96.2506E+03
311,7.25443E-03,12.5869E-03,475.283,-2.98786E+06
312,5.88653E-03,12.5410E-03,475.463,-1.14690E+06
313,6.61314E-03,12.8315E-03,475.324,-3.15327E+06
314,1.69970E-03,13.2806E-03,475.762,-39.9187E+03
315,4.58858E-03,12.5593E-03,475.623,-266.478E+03
316,4.14300E-03,12.5889E-03,475.668,-228.957E+03
317,3.71350E-03,12.4915E-03,475.722,-140.882E+03
318,3.50007E-03,12.4057E-03,475.751,-108.333E+03
319,2.01126E-03,13.1346E-03,475.768,-26.9189E+03
320,1.69124E-03,12.3910E-03,475.876,107.133E+03
321,1.86033E-03,12.4598E-03,475.861,28.0183E+03
322,2.28923E-03,13.5164E-03,475.690,-90.5115E+03
323,2.20934E-03,12.4278E-03,475.845,-37.6912E+03
324,6.53015E-03,13.3540E-03,475.230,-4.16097E+06
325,3.61634E-03,12.7943E-03,475.694,-224.116E+03
326,4.11095E-03,12.9611E-03,475.622,-389.434E+03
327,4.66673E-03,12.8545E-03,475.575,-595.445E+03
328,3.48128E-03,13.0986E-03,475.664,-323.077E+03
329,3.04930E-03,13.2103E-03,475.685,-195.210E+03
330,2.55154E-03,13.2624E-03,475.714,-134.449E+03
331,2.90566E-03,13.5531E-03,475.638,-191.837E+03
332,5.47388E-03,14.2547E-03,475.190,-2.26201E+06
333,4.06247E-03,13.4009E-03,475.557,-558.012E+03
