NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39581E-03,7.42097E-03,565.941,-2.38329E+06
456,1.19640E-03,7.42110E-03,565.942,-2.39355E+06
457,996.912E-06,7.42124E-03,565.943,-2.40157E+06
458,797.494E-06,7.42128E-03,565.943,-2.40967E+06
459,598.112E-06,7.42136E-03,565.944,-2.41513E+06
460,398.718E-06,7.42140E-03,565.944,-2.41938E+06
461,199.382E-06,7.42143E-03,565.944,-2.42181E+06
462,7.81311E-03,7.23491E-03,565.673,-823.569E+03
463,7.59894E-03,7.22124E-03,565.645,-1.34683E+06
464,7.39303E-03,7.22147E-03,565.644,-1.47163E+06
465,7.18873E-03,7.21844E-03,565.647,-1.60687E+06
466,6.98686E-03,7.21965E-03,565.656,-1.67675E+06
467,6.78499E-03,7.21866E-03,565.665,-1.74709E+06
468,6.58430E-03,7.21957E-03,565.675,-1.79313E+06
469,6.38342E-03,7.21908E-03,565.685,-1.83989E+06
470,6.18322E-03,7.21967E-03,565.695,-1.87540E+06
471,5.98285E-03,7.21937E-03,565.704,-1.91212E+06
472,5.78289E-03,7.21975E-03,565.713,-1.94266E+06
473,5.58281E-03,7.21956E-03,565.721,-1.97448E+06
474,5.38300E-03,7.21980E-03,565.729,-2.00232E+06
475,5.18311E-03,7.21969E-03,565.735,-2.03117E+06
476,4.98340E-03,7.21985E-03,565.742,-2.05713E+06
477,4.78365E-03,7.21979E-03,565.748,-2.08370E+06
478,4.58402E-03,7.21990E-03,565.753,-2.10802E+06
479,4.38439E-03,7.21987E-03,565.758,-2.13259E+06
480,4.18484E-03,7.21994E-03,565.762,-2.15530E+06
481,3.98530E-03,7.21994E-03,565.766,-2.17794E+06
482,3.78582E-03,7.21997E-03,565.769,-2.19913E+06
483,3.58635E-03,7.22000E-03,565.772,-2.21999E+06
484,3.38693E-03,7.22000E-03,565.775,-2.23965E+06
485,3.18753E-03,7.22005E-03,565.778,-2.25878E+06
486,2.98813E-03,7.21999E-03,565.780,-2.27697E+06
487,2.78878E-03,7.22011E-03,565.782,-2.29441E+06
488,2.58914E-03,7.21987E-03,565.783,-2.31114E+06
489,2.39015E-03,7.21979E-03,565.785,-2.32698E+06
490,2.19056E-03,7.22011E-03,565.786,-2.34238E+06
491,1.99128E-03,7.21995E-03,565.787,-2.35669E+06
492,1.79203E-03,7.22027E-03,565.789,-2.37071E+06
493,1.59262E-03,7.22018E-03,565.789,-2.38343E+06
494,1.39360E-03,7.22029E-03,565.790,-2.39605E+06
495,1.19433E-03,7.22044E-03,565.791,-2.40709E+06
496,995.228E-06,7.22044E-03,565.792,-2.41826E+06
497,796.139E-06,7.22051E-03,565.792,-2.42732E+06
498,597.058E-06,7.22049E-03,565.792,-2.43682E+06
499,398.086E-06,7.22053E-03,565.793,-2.44280E+06
500,199.012E-06,7.22061E-03,565.793,-2.44833E+06
501,200.413E-06,10.9843E-03,567.973,-2.39545E+06
502,400.832E-06,10.9840E-03,567.972,-2.39680E+06
503,601.249E-06,10.9838E-03,567.972,-2.39285E+06
504,801.678E-06,10.9833E-03,567.972,-2.39139E+06
505,1.00211E-03,10.9828E-03,567.972,-2.38633E+06
506,1.20255E-03,10.9821E-03,567.971,-2.38162E+06
507,1.40300E-03,10.9814E-03,567.971,-2.37552E+06
508,1.60347E-03,10.9805E-03,567.970,-2.36819E+06
509,1.80395E-03,10.9795E-03,567.969,-2.36082E+06
510,2.00445E-03,10.9783E-03,567.968,-2.35129E+06
511,2.20496E-03,10.9771E-03,567.967,-2.34236E+06
512,2.40549E-03,10.9756E-03,567.966,-2.33109E+06
513,2.60606E-03,10.9742E-03,567.964,-2.32071E+06
514,2.80662E-03,10.9724E-03,567.962,-2.30781E+06
515,3.00724E-03,10.9707E-03,567.959,-2.29607E+06
516,3.20784E-03,10.9687E-03,567.956,-2.28163E+06
517,3.40849E-03,10.9668E-03,567.952,-2.26863E+06
518,3.60912E-03,10.9645E-03,567.948,-2.25278E+06
519,3.80977E-03,10.9623E-03,567.943,-2.23864E+06
520,4.01046E-03,10.9597E-03,567.937,-2.22151E+06
521,4.21112E-03,10.9572E-03,567.930,-2.20636E+06
522,4.41188E-03,10.9543E-03,567.922,-2.18812E+06
523,4.61256E-03,10.9516E-03,567.913,-2.17217E+06
524,4.81335E-03,10.9483E-03,567.901,-2.15301E+06
525,5.01413E-03,10.9455E-03,567.889,-2.13647E+06
526,5.21495E-03,10.9419E-03,567.874,-2.11664E+06
527,5.41592E-03,10.9390E-03,567.857,-2.09972E+06
528,5.61686E-03,10.9352E-03,567.836,-2.07936E+06
529,5.81818E-03,10.9324E-03,567.813,-2.06194E+06
530,6.01947E-03,10.9286E-03,567.785,-2.04039E+06
531,6.22147E-03,10.9262E-03,567.754,-2.02059E+06
532,6.42356E-03,10.9228E-03,567.716,-1.99365E+06
533,6.62695E-03,10.9216E-03,567.673,-1.96166E+06
534,6.83063E-03,10.9195E-03,567.620,-1.91609E+06
535,7.03695E-03,10.9212E-03,567.560,-1.83996E+06
536,7.24350E-03,10.9229E-03,567.487,-1.72544E+06
537,7.45581E-03,10.9313E-03,567.403,-1.49347E+06
538,7.66593E-03,10.9439E-03,567.306,-1.22294E+06
539,7.87958E-03,10.9611E-03,567.192,-878.351E+03
540,200.181E-06,11.1829E-03,568.081,-2.41961E+06
541,400.358E-06,11.1828E-03,568.081,-2.41632E+06
542,600.547E-06,11.1824E-03,568.081,-2.41552E+06
543,800.729E-06,11.1821E-03,568.081,-2.41090E+06
544,1.00093E-03,11.1815E-03,568.081,-2.40609E+06
545,1.20112E-03,11.1809E-03,568.080,-2.40042E+06
546,1.40134E-03,11.1800E-03,568.080,-2.39247E+06
547,1.60156E-03,11.1792E-03,568.079,-2.38505E+06
548,1.80180E-03,11.1781E-03,568.079,-2.37507E+06
549,2.00203E-03,11.1770E-03,568.078,-2.36599E+06
550,2.20229E-03,11.1756E-03,568.077,-2.35423E+06
551,2.40255E-03,11.1743E-03,568.076,-2.34362E+06
552,2.60283E-03,11.1726E-03,568.075,-2.33022E+06
553,2.80315E-03,11.1710E-03,568.073,-2.31821E+06
554,3.00344E-03,11.1691E-03,568.071,-2.30330E+06
555,3.20381E-03,11.1673E-03,568.068,-2.29003E+06
556,3.40412E-03,11.1652E-03,568.066,-2.27375E+06
557,3.60445E-03,11.1631E-03,568.062,-2.25935E+06
558,3.80479E-03,11.1607E-03,568.058,-2.24185E+06
559,4.00507E-03,11.1583E-03,568.053,-2.22647E+06
560,4.20549E-03,11.1555E-03,568.047,-2.20795E+06
561,4.40575E-03,11.1529E-03,568.041,-2.19185E+06
562,4.60621E-03,11.1498E-03,568.033,-2.17252E+06
563,4.80646E-03,11.1471E-03,568.023,-2.15594E+06
564,5.00687E-03,11.1436E-03,568.012,-2.13603E+06
565,5.20721E-03,11.1407E-03,568.000,-2.11924E+06
566,5.40761E-03,11.1369E-03,567.985,-2.09899E+06
567,5.60814E-03,11.1339E-03,567.968,-2.08213E+06
568,5.80867E-03,11.1299E-03,567.947,-2.06139E+06
569,6.00953E-03,11.1269E-03,567.924,-2.04390E+06
570,6.21050E-03,11.1228E-03,567.895,-2.02077E+06
571,6.41212E-03,11.1203E-03,567.863,-1.99895E+06
572,6.61414E-03,11.1165E-03,567.823,-1.96593E+06
573,6.81748E-03,11.1152E-03,567.777,-1.92574E+06
574,7.02180E-03,11.1123E-03,567.719,-1.86689E+06
575,7.22937E-03,11.1146E-03,567.653,-1.76883E+06
576,7.43826E-03,11.1149E-03,567.567,-1.57450E+06
577,7.65819E-03,11.1244E-03,567.464,-1.17359E+06
578,7.87281E-03,11.1379E-03,567.345,-780.959E+03
579,199.903E-06,11.3822E-03,568.192,-2.44120E+06
580,399.818E-06,11.3819E-03,568.191,-2.44124E+06
581,599.718E-06,11.3817E-03,568.191,-2.43702E+06
582,799.641E-06,11.3812E-03,568.191,-2.43168E+06
583,999.548E-06,11.3807E-03,568.191,-2.42610E+06
584,1.19949E-03,11.3800E-03,568.191,-2.41726E+06
585,1.39940E-03,11.3792E-03,568.191,-2.40956E+06
586,1.59936E-03,11.3783E-03,568.191,-2.39879E+06
587,1.79929E-03,11.3773E-03,568.190,-2.38932E+06
588,1.99926E-03,11.3761E-03,568.190,-2.37687E+06
589,2.19920E-03,11.3748E-03,568.189,-2.36582E+06
590,2.39918E-03,11.3733E-03,568.188,-2.35186E+06
591,2.59914E-03,11.3719E-03,568.188,-2.33939E+06
592,2.79911E-03,11.3700E-03,568.186,-2.32403E+06
593,2.99916E-03,11.3683E-03,568.185,-2.31028E+06
594,3.19912E-03,11.3663E-03,568.183,-2.29362E+06
595,3.39916E-03,11.3643E-03,568.181,-2.27875E+06
596,3.59914E-03,11.3621E-03,568.178,-2.26094E+06
597,3.79907E-03,11.3598E-03,568.175,-2.24512E+06
598,3.99910E-03,11.3573E-03,568.171,-2.22634E+06
599,4.19895E-03,11.3547E-03,568.167,-2.20981E+06
600,4.39910E-03,11.3518E-03,568.162,-2.19035E+06
601,4.59887E-03,11.3492E-03,568.156,-2.17346E+06
602,4.79898E-03,11.3459E-03,568.148,-2.15357E+06
603,4.99869E-03,11.3432E-03,568.140,-2.13662E+06
604,5.19863E-03,11.3394E-03,568.129,-2.11673E+06
605,5.39854E-03,11.3365E-03,568.118,-2.10012E+06
606,5.59844E-03,11.3325E-03,568.103,-2.08032E+06
607,5.79838E-03,11.3294E-03,568.087,-2.06419E+06
608,5.99839E-03,11.3252E-03,568.067,-2.04422E+06
609,6.19861E-03,11.3221E-03,568.044,-2.02740E+06
610,6.39910E-03,11.3177E-03,568.016,-2.00406E+06
611,6.59996E-03,11.3149E-03,567.984,-1.98157E+06
612,6.80169E-03,11.3104E-03,567.943,-1.94306E+06
613,7.00419E-03,11.3088E-03,567.896,-1.89586E+06
614,7.20886E-03,11.3043E-03,567.832,-1.82796E+06
615,7.41673E-03,11.3061E-03,567.758,-1.71314E+06
616,7.62890E-03,11.2979E-03,567.644,-1.36809E+06
617,7.86330E-03,11.3069E-03,567.505,-659.762E+03
618,199.599E-06,11.5819E-03,568.304,-2.46749E+06
619,399.182E-06,11.5818E-03,568.304,-2.46450E+06
620,598.788E-06,11.5814E-03,568.304,-2.45700E+06
621,798.372E-06,11.5810E-03,568.304,-2.45130E+06
622,997.990E-06,11.5804E-03,568.304,-2.44077E+06
623,1.19758E-03,11.5798E-03,568.304,-2.43254E+06
624,1.39721E-03,11.5790E-03,568.304,-2.42075E+06
625,1.59681E-03,11.5781E-03,568.304,-2.41068E+06
626,1.79646E-03,11.5770E-03,568.304,-2.39758E+06
627,1.99607E-03,11.5759E-03,568.304,-2.38592E+06
628,2.19573E-03,11.5745E-03,568.303,-2.37155E+06
629,2.39534E-03,11.5732E-03,568.303,-2.35848E+06
630,2.59500E-03,11.5715E-03,568.302,-2.34288E+06
631,2.79459E-03,11.5699E-03,568.302,-2.32853E+06
632,2.99415E-03,11.5679E-03,568.301,-2.31175E+06
633,3.19395E-03,11.5661E-03,568.300,-2.29625E+06
634,3.39348E-03,11.5641E-03,568.298,-2.27835E+06
635,3.59307E-03,11.5619E-03,568.297,-2.26185E+06
636,3.79275E-03,11.5596E-03,568.295,-2.24307E+06
637,3.99227E-03,11.5572E-03,568.292,-2.22585E+06
638,4.19194E-03,11.5545E-03,568.289,-2.20646E+06
639,4.39126E-03,11.5518E-03,568.285,-2.18877E+06
640,4.59118E-03,11.5488E-03,568.281,-2.16913E+06
641,4.79033E-03,11.5463E-03,568.276,-2.15141E+06
642,4.98994E-03,11.5428E-03,568.269,-2.13205E+06
643,5.18917E-03,11.5400E-03,568.262,-2.11493E+06
644,5.38858E-03,11.5360E-03,568.253,-2.09649E+06
645,5.58806E-03,11.5330E-03,568.242,-2.08030E+06
646,5.78731E-03,11.5292E-03,568.230,-2.06325E+06
647,5.98636E-03,11.5259E-03,568.215,-2.04838E+06
648,6.18582E-03,11.5213E-03,568.197,-2.03273E+06
649,6.38531E-03,11.5181E-03,568.177,-2.01819E+06
650,6.58488E-03,11.5136E-03,568.151,-2.00072E+06
651,6.78419E-03,11.5103E-03,568.120,-1.98029E+06
652,6.98532E-03,11.5049E-03,568.080,-1.94275E+06
653,7.18547E-03,11.5029E-03,568.034,-1.87575E+06
654,7.38922E-03,11.4952E-03,567.964,-1.77931E+06
655,7.59449E-03,11.4920E-03,567.878,-1.73135E+06
656,7.81110E-03,11.4700E-03,567.708,-1.22701E+06
657,7.87156E-03,10.5820E-03,566.920,-1.12589E+06
658,7.66866E-03,10.5658E-03,567.026,-1.34080E+06
659,7.46564E-03,10.5522E-03,567.118,-1.53763E+06
660,7.25937E-03,10.5424E-03,567.202,-1.70827E+06
661,7.05507E-03,10.5367E-03,567.275,-1.82257E+06
662,6.84942E-03,10.5330E-03,567.340,-1.91656E+06
663,6.64588E-03,10.5324E-03,567.397,-1.96208E+06
664,6.44175E-03,10.5323E-03,567.446,-1.99838E+06
665,6.23906E-03,10.5342E-03,567.489,-2.02033E+06
666,6.03602E-03,10.5358E-03,567.526,-2.03978E+06
667,5.83392E-03,10.5388E-03,567.558,-2.05805E+06
668,5.63157E-03,10.5413E-03,567.586,-2.07527E+06
669,5.42981E-03,10.5447E-03,567.611,-2.09361E+06
670,5.22789E-03,10.5474E-03,567.632,-2.11056E+06
671,5.02633E-03,10.5507E-03,567.651,-2.12880E+06
672,4.82468E-03,10.5535E-03,567.666,-2.14523E+06
673,4.62325E-03,10.5566E-03,567.681,-2.16278E+06
674,4.42179E-03,10.5592E-03,567.692,-2.17833E+06
675,4.22045E-03,10.5620E-03,567.703,-2.19479E+06
676,4.01912E-03,10.5644E-03,567.712,-2.20923E+06
677,3.81787E-03,10.5670E-03,567.720,-2.22440E+06
678,3.61663E-03,10.5691E-03,567.726,-2.23761E+06
679,3.41548E-03,10.5713E-03,567.732,-2.25138E+06
680,3.21431E-03,10.5732E-03,567.737,-2.26330E+06
681,3.01323E-03,10.5752E-03,567.741,-2.27561E+06
682,2.81214E-03,10.5768E-03,567.745,-2.28620E+06
683,2.61113E-03,10.5785E-03,567.748,-2.29683E+06
684,2.41012E-03,10.5799E-03,567.750,-2.30621E+06
685,2.20917E-03,10.5813E-03,567.752,-2.31494E+06
686,2.00823E-03,10.5824E-03,567.754,-2.32328E+06
687,1.80734E-03,10.5836E-03,567.756,-2.33012E+06
688,1.60645E-03,10.5845E-03,567.757,-2.33733E+06
689,1.40560E-03,10.5854E-03,567.758,-2.34200E+06
690,1.20476E-03,10.5861E-03,567.759,-2.34820E+06
691,1.00395E-03,10.5867E-03,567.759,-2.35076E+06
692,803.139E-06,10.5872E-03,567.760,-2.35571E+06
693,602.347E-06,10.5876E-03,567.760,-2.35643E+06
694,401.558E-06,10.5879E-03,567.761,-2.35968E+06
695,200.779E-06,10.5881E-03,567.761,-2.35853E+06
696,7.86439E-03,10.3833E-03,566.799,-1.24366E+06
697,7.66659E-03,10.3695E-03,566.901,-1.41126E+06
698,7.46471E-03,10.3581E-03,566.994,-1.57370E+06
699,7.26297E-03,10.3493E-03,567.075,-1.71652E+06
700,7.05877E-03,10.3430E-03,567.149,-1.83790E+06
701,6.85586E-03,10.3397E-03,567.214,-1.91388E+06
702,6.65165E-03,10.3377E-03,567.271,-1.96751E+06
703,6.44883E-03,10.3380E-03,567.322,-1.99406E+06
704,6.24527E-03,10.3386E-03,567.366,-2.02362E+06
705,6.04279E-03,10.3407E-03,567.405,-2.03526E+06
706,5.83984E-03,10.3427E-03,567.438,-2.05598E+06
707,5.63766E-03,10.3456E-03,567.468,-2.07206E+06
708,5.43518E-03,10.3482E-03,567.494,-2.08904E+06
709,5.23323E-03,10.3513E-03,567.517,-2.10609E+06
710,5.03109E-03,10.3540E-03,567.536,-2.12293E+06
711,4.82930E-03,10.3571E-03,567.554,-2.13988E+06
712,4.62741E-03,10.3597E-03,567.568,-2.15598E+06
713,4.42575E-03,10.3626E-03,567.581,-2.17213E+06
714,4.22405E-03,10.3651E-03,567.593,-2.18711E+06
715,4.02252E-03,10.3677E-03,567.602,-2.20208E+06
716,3.82096E-03,10.3699E-03,567.611,-2.21578E+06
717,3.61954E-03,10.3722E-03,567.618,-2.22921E+06
718,3.41811E-03,10.3742E-03,567.624,-2.24176E+06
719,3.21679E-03,10.3762E-03,567.630,-2.25353E+06
720,3.01546E-03,10.3779E-03,567.634,-2.26498E+06
721,2.81424E-03,10.3796E-03,567.638,-2.27509E+06
722,2.61300E-03,10.3811E-03,567.642,-2.28538E+06
723,2.41186E-03,10.3826E-03,567.645,-2.29386E+06
724,2.21071E-03,10.3838E-03,567.647,-2.30293E+06
725,2.00964E-03,10.3850E-03,567.649,-2.30952E+06
726,1.80857E-03,10.3860E-03,567.651,-2.31762E+06
727,1.60756E-03,10.3870E-03,567.652,-2.32232E+06
728,1.40655E-03,10.3878E-03,567.654,-2.32912E+06
729,1.20558E-03,10.3886E-03,567.655,-2.33224E+06
730,1.00461E-03,10.3891E-03,567.655,-2.33768E+06
731,803.676E-06,10.3896E-03,567.656,-2.33921E+06
732,602.742E-06,10.3900E-03,567.656,-2.34298E+06
733,401.826E-06,10.3903E-03,567.657,-2.34307E+06
734,200.909E-06,10.3904E-03,567.657,-2.34488E+06
735,7.85936E-03,10.1809E-03,566.687,-1.35082E+06
736,7.66234E-03,10.1708E-03,566.788,-1.47276E+06
737,7.46432E-03,10.1613E-03,566.878,-1.60776E+06
738,7.26316E-03,10.1539E-03,566.959,-1.73462E+06
739,7.06217E-03,10.1485E-03,567.031,-1.84161E+06
740,6.85911E-03,10.1450E-03,567.096,-1.91926E+06
741,6.65691E-03,10.1435E-03,567.153,-1.95642E+06
742,6.45344E-03,10.1430E-03,567.204,-1.98488E+06
743,6.25095E-03,10.1440E-03,567.249,-2.00607E+06
744,6.04768E-03,10.1453E-03,567.288,-2.03333E+06
745,5.84523E-03,10.1477E-03,567.323,-2.0449E+06
746,5.64229E-03,10.1498E-03,567.354,-2.06876E+06
747,5.44000E-03,10.1527E-03,567.381,-2.08061E+06
748,5.23739E-03,10.1553E-03,567.404,-2.10076E+06
749,5.03526E-03,10.1583E-03,567.425,-2.11550E+06
750,4.83294E-03,10.1608E-03,567.443,-2.13347E+06
751,4.63097E-03,10.1637E-03,567.459,-2.14847E+06
752,4.42890E-03,10.1662E-03,567.472,-2.16494E+06
753,4.22708E-03,10.1688E-03,567.484,-2.17897E+06
754,4.02520E-03,10.1710E-03,567.495,-2.19418E+06
755,3.82353E-03,10.1734E-03,567.504,-2.20679E+06
756,3.62182E-03,10.1754E-03,567.512,-2.22079E+06
757,3.42027E-03,10.1775E-03,567.518,-2.23186E+06
758,3.21871E-03,10.1793E-03,567.524,-2.24465E+06
759,3.01728E-03,10.1811E-03,567.529,-2.25415E+06
760,2.81583E-03,10.1826E-03,567.533,-2.26573E+06
761,2.61451E-03,10.1842E-03,567.537,-2.27367E+06
762,2.41317E-03,10.1855E-03,567.540,-2.28396E+06
763,2.21194E-03,10.1868E-03,567.543,-2.29039E+06
764,2.01070E-03,10.1878E-03,567.545,-2.29924E+06
765,1.80954E-03,10.1889E-03,567.547,-2.30432E+06
766,1.60838E-03,10.1897E-03,567.549,-2.31172E+06
767,1.40729E-03,10.1906E-03,567.550,-2.31543E+06
768,1.20619E-03,10.1912E-03,567.551,-2.32122E+06
769,1.00513E-03,10.1918E-03,567.552,-2.32368E+06
770,804.076E-06,10.1923E-03,567.553,-2.32789E+06
771,603.051E-06,10.1927E-03,567.553,-2.32899E+06
772,402.023E-06,10.1929E-03,567.553,-2.33154E+06
773,201.013E-06,10.1931E-03,567.554,-2.33087E+06
774,7.85439E-03,9.97774E-03,566.587,-1.43093E+06
775,7.65988E-03,9.96965E-03,566.683,-1.52704E+06
776,7.46226E-03,9.96269E-03,566.772,-1.63586E+06
777,7.26399E-03,9.95678E-03,566.850,-1.74951E+06
778,7.06311E-03,9.95247E-03,566.921,-1.85247E+06
779,6.86234E-03,9.94982E-03,566.985,-1.91236E+06
780,6.65976E-03,9.94836E-03,567.042,-1.94279E+06
781,6.45777E-03,9.94839E-03,567.092,-1.96822E+06
782,6.25459E-03,9.94898E-03,567.137,-1.99349E+06
783,6.05215E-03,9.95066E-03,567.177,-2.01519E+06
784,5.84895E-03,9.95243E-03,567.212,-2.03865E+06
785,5.64644E-03,9.95493E-03,567.243,-2.05430E+06
786,5.44345E-03,9.95725E-03,567.271,-2.07725E+06
787,5.24103E-03,9.96004E-03,567.295,-2.08929E+06
788,5.03831E-03,9.96252E-03,567.316,-2.11056E+06
789,4.83604E-03,9.96530E-03,567.335,-2.12330E+06
790,4.63360E-03,9.96773E-03,567.351,-2.14275E+06
791,4.43150E-03,9.97034E-03,567.365,-2.15515E+06
792,4.22930E-03,9.97261E-03,567.378,-2.17281E+06
793,4.02737E-03,9.97498E-03,567.388,-2.18433E+06
794,3.82539E-03,9.97703E-03,567.398,-2.20035E+06
795,3.62362E-03,9.97914E-03,567.406,-2.21069E+06
796,3.42182E-03,9.98096E-03,567.413,-2.22509E+06
797,3.22019E-03,9.98280E-03,567.419,-2.23422E+06
798,3.01855E-03,9.98438E-03,567.425,-2.24684E+06
799,2.81706E-03,9.98596E-03,567.429,-2.25494E+06
800,2.61555E-03,9.98732E-03,567.433,-2.26585E+06
801,2.41417E-03,9.98866E-03,567.437,-2.27286E+06
802,2.21278E-03,9.98980E-03,567.439,-2.28213E+06
803,2.01150E-03,9.99091E-03,567.442,-2.28799E+06
804,1.81020E-03,9.99183E-03,567.444,-2.29567E+06
805,1.60900E-03,9.99273E-03,567.446,-2.30034E+06
806,1.40778E-03,9.99344E-03,567.447,-2.30647E+06
807,1.20663E-03,9.99413E-03,567.448,-2.30988E+06
808,1.00548E-03,9.99464E-03,567.449,-2.31448E+06
809,804.369E-06,9.99512E-03,567.450,-2.31657E+06
810,603.255E-06,9.99543E-03,567.450,-2.31963E+06
811,402.169E-06,9.99572E-03,567.451,-2.32023E+06
812,201.078E-06,9.99583E-03,567.451,-2.32143E+06
813,7.85188E-03,9.77292E-03,566.494,-1.49222E+06
814,7.65727E-03,9.76758E-03,566.589,-1.56270E+06
815,7.46172E-03,9.76244E-03,566.673,-1.65998E+06
816,7.26345E-03,9.75844E-03,566.750,-1.76034E+06
817,7.06468E-03,9.75550E-03,566.818,-1.85590E+06
818,6.86364E-03,9.75369E-03,566.880,-1.90739E+06
819,6.66269E-03,9.75309E-03,566.936,-1.93135E+06
820,6.46011E-03,9.75322E-03,566.986,-1.95597E+06
821,6.25802E-03,9.75433E-03,567.030,-1.97940E+06
822,6.05485E-03,9.75574E-03,567.070,-2.00318E+06
823,5.85230E-03,9.75783E-03,567.105,-2.02464E+06
824,5.64906E-03,9.75992E-03,567.136,-2.04653E+06
825,5.44643E-03,9.76245E-03,567.164,-2.06319E+06
826,5.24338E-03,9.76480E-03,567.188,-2.08446E+06
827,5.04085E-03,9.76744E-03,567.209,-2.09907E+06
828,4.83806E-03,9.76980E-03,567.228,-2.11893E+06
829,4.63569E-03,9.77234E-03,567.245,-2.13221E+06
830,4.43318E-03,9.77458E-03,567.259,-2.15029E+06
831,4.23101E-03,9.77693E-03,567.272,-2.16286E+06
832,4.02875E-03,9.77898E-03,567.283,-2.17921E+06
833,3.82677E-03,9.78108E-03,567.293,-2.19069E+06
834,3.62473E-03,9.78292E-03,567.301,-2.20520E+06
835,3.42292E-03,9.78477E-03,567.309,-2.21562E+06
836,3.22109E-03,9.78638E-03,567.315,-2.22838E+06
837,3.01944E-03,9.78799E-03,567.321,-2.23768E+06
838,2.81777E-03,9.78938E-03,567.325,-2.24877E+06
839,2.61626E-03,9.79075E-03,567.329,-2.25691E+06
840,2.41473E-03,9.79192E-03,567.333,-2.26640E+06
841,2.21334E-03,9.79308E-03,567.336,-2.27333E+06
842,2.01193E-03,9.79405E-03,567.339,-2.28128E+06
843,1.81063E-03,9.79499E-03,567.341,-2.28696E+06
844,1.60933E-03,9.79576E-03,567.342,-2.29342E+06
845,1.40810E-03,9.79651E-03,567.344,-2.29781E+06
846,1.20687E-03,9.79709E-03,567.345,-2.30279E+06
847,1.00570E-03,9.79764E-03,567.346,-2.30586E+06
848,804.522E-06,9.79802E-03,567.347,-2.30937E+06
849,603.386E-06,9.79839E-03,567.348,-2.31103E+06
850,402.243E-06,9.79859E-03,567.348,-2.31297E+06
851,201.124E-06,9.79878E-03,567.348,-2.31284E+06
852,7.85010E-03,9.56809E-03,566.411,-1.52196E+06
853,7.65668E-03,9.56441E-03,566.500,-1.58775E+06
854,7.46084E-03,9.56149E-03,566.582,-1.67134E+06
855,7.26419E-03,9.55918E-03,566.655,-1.76972E+06
856,7.06502E-03,9.55777E-03,566.721,-1.86313E+06
857,6.86549E-03,9.55718E-03,566.781,-1.89979E+06
858,6.66393E-03,9.55730E-03,566.836,-1.92197E+06
859,6.46251E-03,9.55815E-03,566.884,-1.94512E+06
860,6.25968E-03,9.55940E-03,566.927,-1.96912E+06
861,6.05730E-03,9.56121E-03,566.966,-1.99181E+06
862,5.85401E-03,9.56312E-03,567.001,-2.01495E+06
863,5.65129E-03,9.56541E-03,567.032,-2.03575E+06
864,5.44799E-03,9.56763E-03,567.059,-2.05718E+06
865,5.24525E-03,9.57009E-03,567.083,-2.07400E+06
866,5.04216E-03,9.57236E-03,567.104,-2.09398E+06
867,4.83956E-03,9.57479E-03,567.123,-2.10984E+06
868,4.63675E-03,9.57698E-03,567.140,-2.12777E+06
869,4.43435E-03,9.57925E-03,567.154,-2.14238E+06
870,4.23183E-03,9.58127E-03,567.167,-2.15877E+06
871,4.02964E-03,9.58334E-03,567.179,-2.17183E+06
872,3.82738E-03,9.58516E-03,567.188,-2.18647E+06
873,3.62540E-03,9.58700E-03,567.197,-2.19831E+06
874,3.42338E-03,9.58861E-03,567.204,-2.21124E+06
875,3.22158E-03,9.59022E-03,567.211,-2.22185E+06
876,3.01976E-03,9.59162E-03,567.217,-2.23314E+06
877,2.81813E-03,9.59300E-03,567.221,-2.24249E+06
878,2.61648E-03,9.59419E-03,567.226,-2.25223E+06
879,2.41500E-03,9.59537E-03,567.229,-2.26029E+06
880,2.21350E-03,9.59636E-03,567.232,-2.26852E+06
881,2.01212E-03,9.59734E-03,567.235,-2.27529E+06
882,1.81074E-03,9.59815E-03,567.237,-2.28206E+06
883,1.60946E-03,9.59894E-03,567.239,-2.28749E+06
884,1.40817E-03,9.59957E-03,567.241,-2.29283E+06
885,1.20696E-03,9.60017E-03,567.242,-2.29691E+06
886,1.00574E-03,9.60063E-03,567.243,-2.30082E+06
887,804.581E-06,9.60105E-03,567.244,-2.30351E+06
888,603.409E-06,9.60133E-03,567.245,-2.30596E+06
889,402.273E-06,9.60159E-03,567.245,-2.30712E+06
890,201.129E-06,9.60168E-03,567.245,-2.30776E+06
891,7.85037E-03,9.36273E-03,566.334,-1.53386E+06
892,7.65647E-03,9.36105E-03,566.419,-1.59101E+06
893,7.46168E-03,9.35995E-03,566.496,-1.67789E+06
894,7.26437E-03,9.35955E-03,566.566,-1.76980E+06
895,7.06637E-03,9.35969E-03,566.629,-1.85277E+06
896,6.86605E-03,9.36036E-03,566.687,-1.89115E+06
897,6.66553E-03,9.36146E-03,566.739,-1.91309E+06
898,6.46328E-03,9.36291E-03,566.786,-1.93668E+06
899,6.26127E-03,9.36468E-03,566.828,-1.96014E+06
900,6.05809E-03,9.36660E-03,566.866,-1.98429E+06
901,5.85540E-03,9.36875E-03,566.899,-2.00669E+06
902,5.65197E-03,9.37089E-03,566.929,-2.02945E+06
903,5.44909E-03,9.37319E-03,566.956,-2.04927E+06
904,5.24576E-03,9.37538E-03,566.980,-2.06985E+06
905,5.04297E-03,9.37766E-03,567.001,-2.08619E+06
906,4.83990E-03,9.37978E-03,567.019,-2.10545E+06
