NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,6.21000E-03,11.6893E-03,385.092,1.15863E+06
66,6.41030E-03,11.6854E-03,385.059,1.51798E+06
67,6.61059E-03,11.6813E-03,385.025,1.85050E+06
68,6.81089E-03,11.6772E-03,384.991,1.87698E+06
69,7.01117E-03,11.6728E-03,384.956,1.93666E+06
70,7.21146E-03,11.6684E-03,384.927,2.11273E+06
71,7.41174E-03,11.6638E-03,384.893,2.15019E+06
72,7.61203E-03,11.6592E-03,384.876,1.95882E+06
73,7.81230E-03,11.6543E-03,384.838,1.59518E+06
74,8.21289E-03,11.6494E-03,384.790,1.42096E+06
75,8.52570E-03,11.6494E-03,384.795,1.07221E+06
76,9.01414E-03,12.1502E-03,384.757,913.019E+03
77,9.01410E-03,12.7903E-03,384.508,1.94812E+06
78,9.01408E-03,13.6084E-03,384.314,1.86426E+06
100,8.02971E-03,11.9057E-03,384.793,1.54489E+06
101,7.61406E-03,12.0527E-03,384.831,1.07576E+06
102,8.23179E-03,12.0190E-03,384.781,1.21150E+06
103,8.42216E-03,12.7990E-03,384.632,1.49669E+06
104,8.29464E-03,15.4364E-03,382.991,-773.671E+03
105,761.417E-06,15.2566E-03,385.035,1.79400E+06
106,8.18463E-03,16.3769E-03,382.647,-320.867E+03
107,8.39616E-03,14.5683E-03,383.544,-121.254E+03
108,889.726E-06,16.1337E-03,384.673,2.38989E+06
109,8.05430E-03,17.4199E-03,382.292,441.479E+03
110,7.89847E-03,18.5720E-03,381.826,1.22866E+06
111,1.02603E-03,17.1780E-03,384.168,2.98910E+06
112,7.69774E-03,19.8311E-03,381.276,2.06886E+06
113,1.15597E-03,18.4085E-03,383.445,3.58727E+06
114,7.39082E-03,21.1786E-03,380.427,3.09876E+06
115,1.30177E-03,19.8521E-03,382.468,4.28815E+06
116,2.87157E-03,12.0387E-03,385.608,74.3545E+03
117,3.99356E-03,11.9754E-03,385.463,54.8492E+03
118,7.25202E-03,11.9550E-03,384.896,1.42581E+06
119,3.40012E-03,11.9235E-03,385.551,46.3445E+03
120,5.59355E-03,12.0184E-03,385.184,455.009E+03
121,6.60124E-03,12.0406E-03,384.996,1.10775E+06
122,5.19308E-03,11.9934E-03,385.259,254.019E+03
123,2.44642E-03,12.0352E-03,385.654,49.8820E+03
124,834.227E-06,11.9476E-03,385.772,5.92638E+03
125,1.63753E-03,11.9801E-03,385.727,9.72221E+03
126,4.38977E-03,11.9925E-03,385.399,106.697E+03
127,6.01803E-03,11.9633E-03,385.111,805.178E+03
128,3.79665E-03,11.9629E-03,385.493,63.8355E+03
129,3.10643E-03,12.0318E-03,385.581,32.8308E+03
130,5.38689E-03,12.0247E-03,385.222,386.238E+03
131,5.81260E-03,11.9938E-03,385.146,588.487E+03
132,6.82628E-03,12.0419E-03,384.958,1.26993E+06
133,458.536E-06,13.3868E-03,385.581,497.729E+03
134,541.827E-06,13.9010E-03,385.462,816.383E+03
135,8.45575E-03,13.6560E-03,384.092,1.18429E+06
136,642.001E-06,14.5203E-03,385.286,1.26647E+06
137,7.34637E-03,16.1917E-03,383.185,1.19556E+06
138,7.57241E-03,15.2916E-03,383.530,1.43799E+06
139,1.76845E-03,16.1092E-03,384.628,2.45092E+06
140,7.07788E-03,17.1776E-03,382.850,1.22444E+06
141,6.77152E-03,18.2417E-03,382.454,1.62185E+06
142,2.07337E-03,17.1397E-03,384.102,2.97737E+06
143,6.44421E-03,19.3664E-03,381.903,2.25530E+06
144,2.36257E-03,18.3519E-03,383.385,3.43256E+06
145,6.07834E-03,20.5458E-03,381.227,3.13544E+06
146,6.75405E-03,22.6022E-03,379.401,4.41259E+06
147,2.50198E-03,19.6689E-03,382.472,3.83303E+06
148,5.15151E-03,12.2464E-03,385.241,299.474E+03
149,1.24636E-03,11.9761E-03,385.751,8.00425E+03
150,829.618E-06,12.1347E-03,385.757,21.2033E+03
151,2.03339E-03,11.9956E-03,385.696,47.5662E+03
152,4.78218E-03,12.2621E-03,385.305,277.779E+03
153,5.84548E-03,12.2818E-03,385.106,431.086E+03
154,2.65872E-03,12.0553E-03,385.631,72.4835E+03
155,2.90680E-03,12.3097E-03,385.577,124.042E+03
156,542.258E-06,12.0438E-03,385.773,-4.56162E+03
157,301.138E-06,12.2904E-03,385.755,64.8062E+03
158,5.59409E-03,12.3529E-03,385.145,464.095E+03
159,336.691E-06,12.5939E-03,385.718,134.708E+03
160,4.79378E-03,11.9894E-03,385.331,125.460E+03
161,4.16847E-03,12.2706E-03,385.407,210.571E+03
162,3.56653E-03,12.1673E-03,385.507,106.370E+03
163,6.34517E-03,12.0716E-03,385.039,864.550E+03
164,7.11955E-03,12.3345E-03,384.862,753.749E+03
165,7.90709E-03,12.9925E-03,384.544,943.013E+03
166,389.390E-06,12.9556E-03,385.663,280.666E+03
167,1.07630E-03,13.9368E-03,385.433,886.759E+03
168,1.26786E-03,14.5407E-03,385.252,1.34332E+06
169,7.77160E-03,14.4535E-03,383.867,1.20375E+06
170,6.53891E-03,15.8962E-03,383.685,2.08636E+06
171,6.13750E-03,16.8032E-03,383.401,2.12483E+06
172,1.49699E-03,15.2580E-03,384.993,1.88800E+06
173,2.57758E-03,15.8871E-03,384.636,2.41828E+06
174,5.66919E-03,17.7780E-03,383.053,2.29202E+06
175,5.20701E-03,18.8157E-03,382.589,2.71495E+06
176,3.07778E-03,16.8677E-03,384.115,2.86609E+06
177,4.87710E-03,19.9617E-03,381.886,3.30109E+06
178,5.56918E-03,21.6974E-03,380.371,4.18796E+06
179,3.79084E-03,18.1652E-03,383.286,3.09155E+06
180,2.84261E-03,21.0294E-03,381.368,4.16946E+06
181,8.49156E-03,23.5735E-03,378.236,5.51559E+06
182,601.429E-06,12.3490E-03,385.742,56.1067E+03
183,2.23967E-03,12.2575E-03,385.653,106.308E+03
184,4.96493E-03,12.6342E-03,385.221,527.010E+03
185,1.48074E-03,12.2248E-03,385.716,42.1315E+03
186,1.85916E-03,12.2267E-03,385.689,82.9869E+03
187,872.469E-06,12.3745E-03,385.731,56.0766E+03
188,2.70484E-03,12.4368E-03,385.586,187.109E+03
189,3.92532E-03,12.5591E-03,385.408,345.949E+03
190,7.77330E-03,12.4969E-03,384.754,1.13981E+06
191,3.13326E-03,12.4088E-03,385.539,188.125E+03
192,5.30894E-03,12.4251E-03,385.189,432.246E+03
193,784.408E-06,13.0067E-03,385.644,321.741E+03
194,4.36137E-03,12.6003E-03,385.332,434.515E+03
195,5.67507E-03,12.6834E-03,385.077,629.817E+03
196,6.85738E-03,12.4969E-03,384.882,413.702E+03
197,916.445E-06,13.4352E-03,385.557,557.685E+03
198,7.90207E-03,13.6608E-03,384.271,580.149E+03
199,1.55663E-03,13.8716E-03,385.421,904.346E+03
200,1.82919E-03,14.4358E-03,385.244,1.33110E+06
201,5.82292E-03,15.5310E-03,384.097,2.16276E+06
202,6.87206E-03,15.0489E-03,383.944,1.74677E+06
203,5.29938E-03,16.3074E-03,383.904,2.45473E+06
204,2.16795E-03,15.1004E-03,384.992,1.86579E+06
205,3.89418E-03,16.3004E-03,384.240,2.60214E+06
206,4.47688E-03,21.0753E-03,381.125,3.94637E+06
207,5.35362E-03,23.8536E-03,378.220,5.85976E+06
208,6.41697E-03,12.4784E-03,384.969,336.271E+03
209,4.77321E-03,12.5001E-03,385.275,457.171E+03
210,6.12557E-03,12.6511E-03,384.993,493.252E+03
211,3.37298E-03,12.6469E-03,385.475,326.053E+03
212,991.050E-06,12.6369E-03,385.693,168.620E+03
213,2.06076E-03,12.4776E-03,385.644,139.998E+03
214,1.55722E-03,12.4865E-03,385.681,137.700E+03
215,1.28589E-03,12.5313E-03,385.693,151.958E+03
216,2.33656E-03,12.5610E-03,385.608,216.957E+03
217,7.48311E-03,12.5754E-03,384.752,841.936E+03
218,3.85599E-03,12.9130E-03,385.362,576.015E+03
219,1.15360E-03,12.9802E-03,385.633,340.051E+03
220,5.40445E-03,12.8345E-03,385.102,671.043E+03
221,7.48840E-03,13.0023E-03,384.634,224.159E+03
222,7.37627E-03,13.5625E-03,384.436,486.927E+03
223,1.33667E-03,13.3946E-03,385.544,582.344E+03
224,2.30343E-03,14.2233E-03,385.262,1.24561E+06
225,6.21368E-03,14.7039E-03,384.328,1.73130E+06
226,5.22097E-03,15.0912E-03,384.454,2.01232E+06
227,2.75092E-03,14.7956E-03,385.032,1.72138E+06
228,4.65894E-03,17.1627E-03,383.655,2.70141E+06
229,3.29700E-03,15.4689E-03,384.705,2.22207E+06
230,3.74933E-03,22.1705E-03,380.227,4.82178E+06
231,1.67461E-03,21.5837E-03,380.973,4.96218E+06
232,2.96064E-03,12.6956E-03,385.521,325.270E+03
233,7.11729E-03,12.8578E-03,384.741,50.4274E+03
234,4.37787E-03,12.9591E-03,385.269,685.668E+03
235,2.11980E-03,12.7043E-03,385.608,258.706E+03
236,5.09574E-03,13.0223E-03,385.124,733.850E+03
237,1.79679E-03,12.7589E-03,385.627,278.841E+03
238,1.48547E-03,12.8913E-03,385.628,328.262E+03
239,2.52951E-03,12.7429E-03,385.562,329.707E+03
240,3.21566E-03,12.9134E-03,385.454,477.147E+03
241,6.33249E-03,13.0350E-03,384.864,590.750E+03
242,5.84511E-03,12.9805E-03,384.981,745.879E+03
243,7.17949E-03,14.2679E-03,384.200,1.08569E+06
244,1.96148E-03,13.7285E-03,385.424,869.688E+03
245,6.68223E-03,14.0185E-03,384.454,1.09719E+06
246,5.63372E-03,14.6771E-03,384.500,1.88348E+06
247,2.66783E-03,13.9258E-03,385.302,1.09279E+06
248,4.58847E-03,15.6522E-03,384.380,2.28373E+06
249,3.97420E-03,14.8145E-03,384.835,1.83197E+06
250,4.89078E-03,22.5830E-03,379.707,5.17837E+06
251,4.76283E-03,13.2268E-03,385.143,819.365E+03
252,2.77055E-03,12.9853E-03,385.496,465.948E+03
253,6.88631E-03,13.3350E-03,384.653,474.730E+03
254,3.73410E-03,13.3030E-03,385.304,787.346E+03
255,5.54761E-03,13.2152E-03,384.989,856.686E+03
256,6.04868E-03,13.3310E-03,384.847,852.117E+03
257,2.29020E-03,12.9739E-03,385.549,448.396E+03
258,5.93388E-03,14.0625E-03,384.648,1.30239E+06
259,4.83424E-03,14.4297E-03,384.788,1.65288E+06
260,3.19631E-03,14.3508E-03,385.113,1.45872E+06
261,7.07095E-03,26.1875E-03,375.220,12.9823E+06
262,5.23017E-03,13.4128E-03,385.006,980.618E+03
263,4.41382E-03,13.3739E-03,385.175,932.710E+03
264,3.43728E-03,13.7474E-03,385.245,1.03494E+06
265,5.72613E-03,13.6158E-03,384.842,1.05252E+06
266,3.99897E-03,13.9724E-03,385.095,1.29793E+06
267,6.30703E-03,13.7129E-03,384.671,932.840E+03
268,5.03993E-03,13.9357E-03,384.898,1.37749E+06
269,5.37418E-03,13.8265E-03,384.859,1.19592E+06
270,4.50277E-03,13.8616E-03,385.033,1.28746E+06
271,3.31748E-03,13.3456E-03,385.356,740.348E+03
272,4.87480E-03,13.6236E-03,385.023,1.11115E+06
273,2.81271E-03,23.8067E-03,378.638,6.22589E+06
274,3.33586E-03,26.6767E-03,374.326,15.9063E+06
275,270.445E-06,12.0182E-03,385.780,37.8153E+03
276,651.571E-06,11.9189E-03,385.780,-54.4511E+03
277,1.04277E-03,11.9637E-03,385.762,36.9114E+03
278,1.44069E-03,11.9792E-03,385.740,20.1548E+03
279,1.83492E-03,11.9854E-03,385.712,18.5172E+03
280,2.23473E-03,12.0084E-03,385.677,45.2803E+03
281,3.23556E-03,11.8959E-03,385.574,7.93659E+03
282,3.59735E-03,11.9469E-03,385.522,39.7092E+03
283,4.19211E-03,11.9879E-03,385.431,92.5396E+03
284,4.59050E-03,11.9925E-03,385.365,106.538E+03
285,4.99142E-03,11.9897E-03,385.296,175.089E+03
286,6.18647E-03,11.9194E-03,385.083,976.548E+03
287,7.04154E-03,12.0091E-03,384.928,1.42349E+06
288,7.41752E-03,11.8995E-03,384.881,1.44509E+06
289,7.86157E-03,11.9970E-03,384.820,996.654E+03
290,8.57556E-03,12.1360E-03,384.717,843.370E+03
291,676.842E-06,12.6508E-03,385.702,162.715E+03
292,1.06434E-03,12.1722E-03,385.743,38.9096E+03
293,1.05868E-03,12.3504E-03,385.725,76.8257E+03
294,1.28179E-03,12.2233E-03,385.728,62.2478E+03
295,1.66578E-03,12.2090E-03,385.705,38.4228E+03
296,2.04408E-03,12.2367E-03,385.673,92.2797E+03
297,2.43779E-03,12.3214E-03,385.627,124.032E+03
298,8.05280E-03,12.3509E-03,384.723,1.04326E+06
299,6.08399E-03,12.2390E-03,385.068,572.898E+03
300,7.37033E-03,12.2314E-03,384.849,1.10857E+06
301,3.35451E-03,12.1111E-03,385.541,104.703E+03
302,6.62233E-03,12.3617E-03,384.946,459.634E+03
303,4.97283E-03,12.2791E-03,385.270,313.571E+03
304,4.57578E-03,12.2733E-03,385.340,269.829E+03
305,4.37184E-03,12.2815E-03,385.373,244.809E+03
306,3.96900E-03,12.2505E-03,385.440,185.747E+03
307,3.76886E-03,12.2183E-03,385.474,140.769E+03
308,3.69094E-03,19.5743E-03,382.390,3.43875E+06
309,3.65592E-03,20.5787E-03,381.621,3.71234E+06
310,3.32797E-03,12.3120E-03,385.524,147.326E+03
311,7.25165E-03,12.5961E-03,384.788,415.155E+03
312,5.88427E-03,12.5501E-03,385.057,449.287E+03
313,6.61060E-03,12.8405E-03,384.853,363.555E+03
314,1.69905E-03,13.2895E-03,385.542,561.816E+03
315,4.58682E-03,12.5685E-03,385.299,448.192E+03
316,4.14140E-03,12.5980E-03,385.369,408.717E+03
317,3.71208E-03,12.5006E-03,385.448,289.589E+03
318,3.49873E-03,12.4148E-03,385.489,196.026E+03
319,2.01049E-03,13.1435E-03,385.545,517.752E+03
320,1.69060E-03,12.4002E-03,385.682,129.720E+03
321,1.85961E-03,12.4689E-03,385.662,163.649E+03
322,2.28835E-03,13.5251E-03,385.440,785.748E+03
323,2.20849E-03,12.4370E-03,385.635,132.645E+03
324,6.52763E-03,13.3628E-03,384.722,777.705E+03
325,3.61495E-03,12.8033E-03,385.417,443.272E+03
326,4.10937E-03,12.9700E-03,385.312,660.926E+03
327,4.66494E-03,12.8635E-03,385.236,631.767E+03
328,3.47994E-03,13.1075E-03,385.381,592.204E+03
329,3.04812E-03,13.2192E-03,385.418,660.769E+03
330,2.55056E-03,13.2713E-03,385.467,639.749E+03
331,2.90454E-03,13.5618E-03,385.362,886.003E+03
332,5.47175E-03,14.2632E-03,384.693,1.49001E+06
333,4.06091E-03,13.4097E-03,385.228,970.524E+03
