NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
104,8.29960E-03,15.4408E-03,522.288,-2.55375E+06
105,761.871E-06,15.2609E-03,523.436,1.18264E+06
106,8.18954E-03,16.3818E-03,522.028,-1.94583E+06
107,8.40118E-03,14.5721E-03,522.659,-1.11506E+06
108,890.258E-06,16.1386E-03,523.124,1.79678E+06
109,8.05914E-03,17.4254E-03,521.733,-772.561E+03
110,7.90323E-03,18.5782E-03,521.334,423.036E+03
111,1.02664E-03,17.1834E-03,522.695,2.45614E+06
112,7.70238E-03,19.8381E-03,520.836,1.72438E+06
113,1.15666E-03,18.4146E-03,522.090,3.17553E+06
114,7.39529E-03,21.1864E-03,520.064,3.23710E+06
115,1.30255E-03,19.8592E-03,521.273,4.07269E+06
116,2.87327E-03,12.0411E-03,524.073,-500.139E+03
117,3.99592E-03,11.9777E-03,523.982,-882.867E+03
118,7.25631E-03,11.9573E-03,523.580,-1.78962E+06
119,3.40213E-03,11.9258E-03,524.045,-604.636E+03
120,5.59686E-03,12.0208E-03,523.790,-1.79989E+06
121,6.60515E-03,12.0429E-03,523.654,-2.53803E+06
122,5.19615E-03,11.9958E-03,523.843,-1.41713E+06
123,2.44786E-03,12.0376E-03,524.103,-423.325E+03
124,834.719E-06,11.9499E-03,524.185,-216.561E+03
125,1.63849E-03,11.9825E-03,524.154,-312.471E+03
126,4.39236E-03,11.9949E-03,523.938,-1.02299E+06
127,6.02159E-03,11.9657E-03,523.740,-2.03781E+06
128,3.79890E-03,11.9653E-03,524.003,-781.056E+03
129,3.10827E-03,12.0342E-03,524.056,-614.072E+03
130,5.39008E-03,12.0271E-03,523.815,-1.58993E+06
131,5.81604E-03,11.9961E-03,523.764,-1.91448E+06
132,6.83032E-03,12.0442E-03,523.625,-2.35655E+06
133,458.809E-06,13.3900E-03,523.943,73.8228E+03
134,542.148E-06,13.9046E-03,523.824,312.101E+03
135,8.46078E-03,13.6593E-03,523.022,1.05592E+06
136,642.383E-06,14.5241E-03,523.660,697.999E+03
137,7.35077E-03,16.1965E-03,522.336,-343.122E+03
138,7.57694E-03,15.2959E-03,522.606,26.6933E+03
139,1.76951E-03,16.1140E-03,523.105,1.74211E+06
140,7.08213E-03,17.1831E-03,522.046,-34.6772E+03
141,6.77559E-03,18.2477E-03,521.685,762.319E+03
142,2.07461E-03,17.1451E-03,522.670,2.35638E+06
143,6.44810E-03,19.3731E-03,521.186,1.77316E+06
144,2.36399E-03,18.3580E-03,522.078,2.96171E+06
145,6.08201E-03,20.5532E-03,520.569,2.96518E+06
146,6.75813E-03,22.6109E-03,519.094,5.23545E+06
147,2.50349E-03,19.6758E-03,521.321,3.59581E+06
148,5.15456E-03,12.2489E-03,523.815,-1.53097E+06
149,1.24710E-03,11.9784E-03,524.169,-297.706E+03
150,830.109E-06,12.1371E-03,524.159,-246.128E+03
151,2.03459E-03,11.9979E-03,524.132,-327.733E+03
152,4.78501E-03,12.2646E-03,523.857,-1.32332E+06
153,5.84893E-03,12.2843E-03,523.721,-2.23326E+06
154,2.66029E-03,12.0577E-03,524.086,-445.993E+03
155,2.90852E-03,12.3123E-03,524.031,-568.150E+03
156,542.578E-06,12.0461E-03,524.178,-289.882E+03
157,301.316E-06,12.2930E-03,524.145,-186.232E+03
158,5.59740E-03,12.3555E-03,523.743,-1.98993E+06
159,336.890E-06,12.5966E-03,524.096,-178.275E+03
160,4.79662E-03,11.9918E-03,523.893,-1.25293E+06
161,4.17093E-03,12.2731E-03,523.924,-985.857E+03
162,3.56864E-03,12.1697E-03,523.997,-754.043E+03
163,6.34892E-03,12.0740E-03,523.684,-2.32672E+06
164,7.12377E-03,12.3371E-03,523.547,-1.96252E+06
165,7.91179E-03,12.9954E-03,523.319,586.756E+03
166,389.620E-06,12.9585E-03,524.031,-79.0270E+03
167,1.07694E-03,13.9403E-03,523.804,316.789E+03
168,1.26861E-03,14.5446E-03,523.639,683.395E+03
169,7.77624E-03,14.4573E-03,522.853,286.253E+03
170,6.54282E-03,15.9008E-03,522.636,697.747E+03
171,6.14118E-03,16.8084E-03,522.377,920.211E+03
172,1.49789E-03,15.2623E-03,523.412,1.17252E+06
173,2.57912E-03,15.8918E-03,523.139,1.55761E+06
174,5.67260E-03,17.7838E-03,522.048,1.39290E+06
175,5.21015E-03,18.8221E-03,521.615,2.10662E+06
176,3.07963E-03,16.8729E-03,522.724,2.07229E+06
177,4.88004E-03,19.9688E-03,520.998,2.92048E+06
178,5.57254E-03,21.7055E-03,519.791,4.23158E+06
179,3.79311E-03,18.1712E-03,522.076,2.46178E+06
180,2.84432E-03,21.0372E-03,520.409,4.16790E+06
181,8.49670E-03,23.5827E-03,518.321,6.92063E+06
182,601.785E-06,12.3516E-03,524.132,-230.784E+03
183,2.24100E-03,12.2601E-03,524.084,-360.180E+03
184,4.96787E-03,12.6370E-03,523.778,-1.42758E+06
185,1.48161E-03,12.2273E-03,524.126,-317.093E+03
186,1.86026E-03,12.2292E-03,524.109,-304.566E+03
187,872.985E-06,12.3771E-03,524.123,-268.482E+03
188,2.70644E-03,12.4394E-03,524.027,-464.320E+03
189,3.92765E-03,12.5618E-03,523.904,-849.888E+03
190,7.77792E-03,12.4995E-03,523.464,393.686E+03
191,3.13512E-03,12.4114E-03,523.999,-600.025E+03
192,5.31208E-03,12.4277E-03,523.769,-1.68109E+06
193,784.873E-06,13.0096E-03,524.015,-83.5609E+03
194,4.36396E-03,12.6030E-03,523.852,-1.05992E+06
195,5.67843E-03,12.6862E-03,523.680,-2.06205E+06
196,6.86144E-03,12.4995E-03,523.556,-3.09049E+06
197,916.988E-06,13.4384E-03,523.924,71.0028E+03
198,7.90678E-03,13.6641E-03,523.130,188.864E+03
199,1.55756E-03,13.8751E-03,523.803,257.964E+03
200,1.83027E-03,14.4396E-03,523.645,576.768E+03
201,5.82640E-03,15.5355E-03,522.896,734.443E+03
202,6.87616E-03,15.0531E-03,522.856,303.681E+03
203,5.30256E-03,16.3123E-03,522.701,1.27305E+06
204,2.16924E-03,15.1046E-03,523.431,1.02626E+06
205,3.89652E-03,16.3053E-03,522.873,1.60085E+06
206,4.47959E-03,21.0831E-03,520.323,3.77659E+06
207,5.35686E-03,23.8630E-03,517.941,7.35176E+06
208,6.42077E-03,12.4810E-03,523.617,-3.03406E+06
209,4.77603E-03,12.5027E-03,523.822,-1.26609E+06
210,6.12920E-03,12.6539E-03,523.626,-2.65185E+06
211,3.37498E-03,12.6497E-03,523.940,-617.688E+03
212,991.637E-06,12.6397E-03,524.077,-194.580E+03
213,2.06198E-03,12.4802E-03,524.060,-383.756E+03
214,1.55814E-03,12.4892E-03,524.082,-256.720E+03
215,1.28665E-03,12.5340E-03,524.086,-204.356E+03
216,2.33794E-03,12.5637E-03,524.030,-336.790E+03
217,7.48754E-03,12.5781E-03,523.464,-735.61E+03
218,3.85827E-03,12.9159E-03,523.848,-692.701E+03
219,1.15429E-03,12.9832E-03,524.010,-106.318E+03
220,5.40766E-03,12.8374E-03,523.688,-1.70619E+06
221,7.49285E-03,13.0052E-03,523.377,-1.19659E+06
222,7.38066E-03,13.5657E-03,523.235,-991.295E+03
223,1.33746E-03,13.3978E-03,523.920,41.9777E+03
224,2.30480E-03,14.2270E-03,523.676,401.277E+03
225,6.21739E-03,14.7079E-03,523.101,-16.4829E+03
226,5.22409E-03,15.0954E-03,523.135,488.560E+03
227,2.75256E-03,14.7997E-03,523.486,743.140E+03
228,4.66173E-03,17.1681E-03,522.447,1.76872E+06
229,3.29896E-03,15.4733E-03,523.230,1.19338E+06
230,3.75160E-03,22.1789E-03,519.510,4.89887E+06
231,1.67563E-03,21.5917E-03,520.030,5.03337E+06
232,2.96239E-03,12.6984E-03,523.965,-474.563E+03
233,7.12151E-03,12.8607E-03,523.451,-2.84590E+06
234,4.38047E-03,12.9620E-03,523.786,-901.888E+03
235,2.12106E-03,12.7071E-03,524.018,-320.760E+03
236,5.09877E-03,13.0253E-03,523.690,-1.36879E+06
237,1.79785E-03,12.7617E-03,524.026,-226.092E+03
238,1.48635E-03,12.8942E-03,524.015,-149.396E+03
239,2.53101E-03,12.7457E-03,523.987,-352.956E+03
240,3.21757E-03,12.9163E-03,523.905,-479.471E+03
241,6.33625E-03,13.0380E-03,523.524,-2.52417E+06
242,5.84858E-03,12.9834E-03,523.602,-2.05700E+06
243,7.18377E-03,14.2716E-03,523.058,-370.995E+03
244,1.96265E-03,13.7319E-03,523.818,160.153E+03
245,6.68621E-03,14.0220E-03,523.222,-888.563E+03
246,5.63708E-03,14.6811E-03,523.200,145.166E+03
247,2.66942E-03,13.9294E-03,523.728,174.617E+03
248,4.59121E-03,15.6567E-03,523.033,1.03697E+06
249,3.97657E-03,14.8185E-03,523.374,544.371E+03
250,4.89374E-03,22.5916E-03,519.163,5.35258E+06
251,4.76566E-03,13.2299E-03,523.689,-1.01356E+06
252,2.77219E-03,12.9883E-03,523.926,-333.272E+03
253,6.89041E-03,13.3382E-03,523.378,-2.07599E+06
254,3.73631E-03,13.3062E-03,523.783,-489.065E+03
255,5.55090E-03,13.2182E-03,523.593,-1.61044E+06
256,6.05227E-03,13.3341E-03,523.498,-1.85866E+06
257,2.29156E-03,12.9768E-03,523.960,-208.415E+03
258,5.93741E-03,14.0661E-03,523.333,-828.830E+03
259,4.83711E-03,14.4335E-03,523.385,16.8291E+03
260,3.19821E-03,14.3546E-03,523.578,374.602E+03
261,7.07525E-03,26.1983E-03,515.552,15.6031E+06
262,5.23327E-03,13.4160E-03,523.592,-1.18998E+06
263,4.41644E-03,13.3771E-03,523.698,-701.619E+03
264,3.43933E-03,13.7508E-03,523.710,-129.674E+03
265,5.72954E-03,13.6191E-03,523.478,-1.31221E+06
266,4.00135E-03,13.9760E-03,523.603,-130.018E+03
267,6.31078E-03,13.7163E-03,523.369,-1.51227E+06
268,5.04293E-03,13.9392E-03,523.490,-482.668E+03
269,5.37737E-03,13.8299E-03,523.475,-893.852E+03
270,4.50545E-03,13.8651E-03,523.575,-306.587E+03
271,3.31945E-03,13.3488E-03,523.810,-348.093E+03
272,4.87770E-03,13.6270E-03,523.587,-717.678E+03
273,2.81442E-03,23.8161E-03,518.103,7.68506E+06
274,3.33789E-03,26.6878E-03,514.502,19.1573E+06
275,270.605E-06,12.0206E-03,524.184,-161.940E+03
276,651.956E-06,11.9212E-03,524.192,-387.504E+03
277,1.04339E-03,11.9660E-03,524.177,-177.675E+03
278,1.44154E-03,11.9816E-03,524.162,-268.586E+03
279,1.83601E-03,11.9878E-03,524.144,-340.111E+03
280,2.23605E-03,12.0108E-03,524.119,-379.098E+03
281,3.23747E-03,11.8982E-03,524.062,-584.127E+03
282,3.59948E-03,11.9493E-03,524.024,-724.949E+03
283,4.19458E-03,11.9903E-03,523.960,-921.698E+03
284,4.59321E-03,11.9949E-03,523.916,-1.13730E+06
285,4.99437E-03,11.9921E-03,523.869,-1.34288E+06
286,6.19013E-03,11.9217E-03,523.722,-2.05852E+06
287,7.04570E-03,12.0115E-03,523.602,-1.74039E+06
288,7.42191E-03,11.9018E-03,523.568,-1.87086E+06
289,7.86623E-03,11.9994E-03,523.514,-281.187E+03
290,8.58064E-03,12.1384E-03,523.438,884.149E+03
291,677.242E-06,12.6535E-03,524.082,-171.113E+03
292,1.06497E-03,12.1747E-03,524.148,-253.288E+03
293,1.05931E-03,12.3530E-03,524.121,-237.336E+03
294,1.28255E-03,12.2258E-03,524.134,-250.555E+03
295,1.66677E-03,12.2115E-03,524.120,-333.591E+03
296,2.04529E-03,12.2392E-03,524.098,-348.872E+03
297,2.43923E-03,12.3240E-03,524.062,-418.581E+03
298,8.05757E-03,12.3534E-03,523.444,-199.952E+03
299,6.08759E-03,12.2415E-03,523.697,-2.42772E+06
300,7.37470E-03,12.2339E-03,523.538,-1.01280E+06
301,3.35650E-03,12.1135E-03,524.024,-626.433E+03
302,6.62625E-03,12.3643E-03,523.606,-3.03860E+06
303,4.97577E-03,12.2816E-03,523.832,-1.48045E+06
304,4.57849E-03,12.2758E-03,523.879,-1.16911E+06
305,4.37442E-03,12.2841E-03,523.901,-1.06254E+06
306,3.97135E-03,12.2530E-03,523.947,-883.026E+03
307,3.77109E-03,12.2208E-03,523.971,-820.441E+03
308,3.69316E-03,19.5811E-03,521.322,3.10602E+06
309,3.65813E-03,20.5862E-03,520.677,3.56589E+06
310,3.32994E-03,12.3146E-03,523.997,-671.956E+03
311,7.25595E-03,12.5987E-03,523.489,-2.34019E+06
312,5.88776E-03,12.5528E-03,523.674,-2.43207E+06
313,6.61452E-03,12.8434E-03,523.526,-3.08404E+06
314,1.70005E-03,13.2926E-03,523.928,-33.7896E+03
315,4.58953E-03,12.5711E-03,523.832,-1.15373E+06
316,4.14386E-03,12.6007E-03,523.876,-924.954E+03
317,3.71428E-03,12.5033E-03,523.934,-759.243E+03
318,3.50080E-03,12.4174E-03,523.967,-716.861E+03
319,2.01168E-03,13.1465E-03,523.943,-111.974E+03
320,1.69159E-03,12.4028E-03,524.090,-235.012E+03
321,1.86072E-03,12.4716E-03,524.072,-269.344E+03
322,2.28970E-03,13.5284E-03,523.846,21.6969E+03
323,2.20980E-03,12.4396E-03,524.058,-381.106E+03
324,6.53151E-03,13.3660E-03,523.420,-2.00249E+06
325,3.61709E-03,12.8062E-03,523.891,-654.096E+03
326,4.11180E-03,12.9730E-03,523.813,-772.208E+03
327,4.66770E-03,12.8663E-03,523.772,-1.13666E+06
328,3.48200E-03,13.1106E-03,523.845,-519.842E+03
329,3.04993E-03,13.2223E-03,523.859,-279.144E+03
330,2.55207E-03,13.2744E-03,523.884,-163.484E+03
331,2.90626E-03,13.5651E-03,523.796,-47.9824E+03
332,5.47501E-03,14.2668E-03,523.345,-414.264E+03
333,4.06332E-03,13.4129E-03,523.728,-493.637E+03
