NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
83,4.61723E-03,8.00315E-03,525.119,3.70252E+06
84,4.41548E-03,8.00369E-03,525.191,3.75745E+06
85,4.21374E-03,8.00432E-03,525.257,3.80381E+06
86,4.01228E-03,8.00481E-03,525.317,3.84566E+06
87,3.81083E-03,8.00533E-03,525.372,3.88159E+06
88,3.60963E-03,8.00578E-03,525.421,3.91374E+06
89,3.40842E-03,8.00621E-03,525.466,3.94113E+06
90,3.20745E-03,8.00660E-03,525.507,3.96578E+06
91,3.00645E-03,8.00695E-03,525.544,3.98656E+06
92,2.80571E-03,8.00729E-03,525.577,4.00532E+06
93,2.60490E-03,8.00760E-03,525.607,4.02090E+06
94,2.40434E-03,8.00789E-03,525.633,4.03522E+06
95,2.20371E-03,8.00821E-03,525.658,4.04646E+06
96,2.00327E-03,8.00847E-03,525.679,4.05738E+06
97,1.80278E-03,8.00880E-03,525.699,4.06511E+06
98,1.60240E-03,8.00904E-03,525.716,4.07342E+06
99,1.40201E-03,8.00933E-03,525.731,4.07829E+06
100,1.20167E-03,8.00954E-03,525.743,4.08465E+06
101,1.00135E-03,8.00976E-03,525.754,4.08675E+06
102,801.058E-06,8.00992E-03,525.763,4.09105E+06
103,600.773E-06,8.01005E-03,525.769,4.09042E+06
104,400.513E-06,8.01016E-03,525.774,4.09202E+06
105,200.249E-06,8.01021E-03,525.777,4.08688E+06
106,-14.2792E-39,7.81218E-03,524.668,4.51310E+06
107,-17.2404E-39,7.61357E-03,523.444,5.03493E+06
108,-22.1500E-39,7.41443E-03,522.107,5.65720E+06
109,-28.1763E-39,7.21450E-03,520.652,6.45155E+06
110,198.560E-06,7.01390E-03,519.079,7.20949E+06
111,397.091E-06,7.01391E-03,519.079,7.15361E+06
112,595.813E-06,7.01390E-03,519.078,7.14300E+06
113,794.416E-06,7.01391E-03,519.076,7.13593E+06
114,993.055E-06,7.01391E-03,519.074,7.14483E+06
115,1.19173E-03,7.01391E-03,519.072,7.15029E+06
116,1.39037E-03,7.01391E-03,519.070,7.16349E+06
117,1.58946E-03,7.01391E-03,519.067,7.17543E+06
118,1.78813E-03,7.01391E-03,519.063,7.18913E+06
119,1.98714E-03,7.01391E-03,519.060,7.20661E+06
120,2.18625E-03,7.01391E-03,519.055,7.22061E+06
121,2.38515E-03,7.01391E-03,519.052,7.24258E+06
122,2.58484E-03,7.01391E-03,519.046,7.25585E+06
123,2.78352E-03,7.01391E-03,519.041,7.27818E+06
124,2.98237E-03,7.01391E-03,519.035,7.29056E+06
125,3.18119E-03,7.01391E-03,519.027,7.31510E+06
126,3.38002E-03,7.01392E-03,519.020,7.32509E+06
127,3.57885E-03,7.01392E-03,519.011,7.34743E+06
128,3.77767E-03,7.01392E-03,519.002,7.35609E+06
129,3.97651E-03,7.01392E-03,518.991,7.37214E+06
130,4.17532E-03,7.01392E-03,518.978,7.37460E+06
131,4.37418E-03,7.01392E-03,518.964,7.38500E+06
132,4.57298E-03,7.01392E-03,518.949,7.37823E+06
133,4.77185E-03,7.01393E-03,518.932,7.38159E+06
134,4.97063E-03,7.01393E-03,518.912,7.35988E+06
135,5.16953E-03,7.01393E-03,518.892,7.35466E+06
136,5.36829E-03,7.01393E-03,518.869,7.31000E+06
137,5.56721E-03,7.01393E-03,518.844,7.29491E+06
138,5.76594E-03,7.01394E-03,518.817,7.21924E+06
139,5.96491E-03,7.01394E-03,518.789,7.19279E+06
140,6.16358E-03,7.01394E-03,518.759,7.07378E+06
141,6.36263E-03,7.01394E-03,518.730,7.04210E+06
142,6.56121E-03,7.01395E-03,518.699,6.84743E+06
143,6.76037E-03,7.01395E-03,518.673,6.81279E+06
144,6.95882E-03,7.01395E-03,518.650,6.48824E+06
145,7.15815E-03,7.01396E-03,518.643,6.44409E+06
146,7.35636E-03,7.01396E-03,518.654,5.82569E+06
147,7.55607E-03,7.01396E-03,518.719,5.75130E+06
148,7.75342E-03,7.01397E-03,518.883,3.35960E+06
149,200.709E-06,10.7600E-03,529.956,2.86270E+06
150,401.419E-06,10.7599E-03,529.952,2.86102E+06
151,602.135E-06,10.7595E-03,529.946,2.86262E+06
152,802.856E-06,10.7592E-03,529.937,2.85915E+06
153,1.00359E-03,10.7586E-03,529.926,2.85829E+06
154,1.20433E-03,10.7580E-03,529.912,2.85389E+06
155,1.40508E-03,10.7572E-03,529.895,2.85039E+06
156,1.60585E-03,10.7564E-03,529.876,2.84506E+06
157,1.80664E-03,10.7553E-03,529.853,2.83942E+06
158,2.00745E-03,10.7543E-03,529.828,2.83217E+06
159,2.20827E-03,10.7529E-03,529.799,2.82419E+06
160,2.40913E-03,10.7516E-03,529.767,2.81431E+06
161,2.61000E-03,10.7501E-03,529.731,2.80338E+06
162,2.81092E-03,10.7485E-03,529.691,2.79024E+06
163,3.01183E-03,10.7467E-03,529.648,2.77564E+06
164,3.21281E-03,10.7449E-03,529.599,2.75845E+06
165,3.41376E-03,10.7427E-03,529.547,2.73934E+06
166,3.61477E-03,10.7407E-03,529.489,2.71715E+06
167,3.81578E-03,10.7382E-03,529.425,2.69250E+06
168,4.01683E-03,10.7359E-03,529.355,2.66411E+06
169,4.21790E-03,10.7332E-03,529.279,2.63262E+06
170,4.41901E-03,10.7306E-03,529.195,2.59647E+06
171,4.62014E-03,10.7275E-03,529.104,2.55638E+06
172,4.82134E-03,10.7248E-03,529.003,2.51040E+06
173,5.02252E-03,10.7214E-03,528.893,2.45912E+06
174,5.22390E-03,10.7186E-03,528.770,2.40036E+06
175,5.42518E-03,10.7149E-03,528.638,2.33423E+06
176,5.62689E-03,10.7122E-03,528.489,2.25849E+06
177,5.82842E-03,10.7086E-03,528.328,2.17231E+06
178,6.03070E-03,10.7063E-03,528.145,2.07444E+06
179,6.23278E-03,10.7032E-03,527.947,1.96223E+06
180,6.43613E-03,10.7020E-03,527.723,1.83836E+06
181,6.63928E-03,10.7003E-03,527.478,1.69739E+06
182,6.84463E-03,10.7016E-03,527.198,1.55693E+06
183,7.04957E-03,10.7034E-03,526.893,1.40349E+06
184,7.25824E-03,10.7101E-03,526.542,1.31572E+06
185,7.46525E-03,10.7203E-03,526.159,1.24577E+06
186,7.67540E-03,10.7367E-03,525.726,1.23296E+06
187,7.88031E-03,10.7592E-03,525.266,1.19667E+06
188,7.75232E-03,11.6580E-03,524.581,-8.763E+03
189,7.55810E-03,11.6627E-03,524.680,2.88511E+06
190,7.35864E-03,11.6673E-03,524.790,3.01681E+06
191,7.16219E-03,11.6717E-03,524.902,3.48119E+06
192,6.96330E-03,11.6761E-03,525.010,3.57313E+06
193,6.76628E-03,11.6803E-03,525.113,3.82427E+06
194,6.56743E-03,11.6845E-03,525.208,3.83272E+06
195,6.36907E-03,11.6885E-03,525.299,4.00298E+06
196,6.17106E-03,11.6923E-03,525.381,3.99672E+06
197,5.97281E-03,11.6961E-03,525.459,4.11322E+06
198,5.77378E-03,11.6997E-03,525.532,4.10552E+06
199,5.57500E-03,11.7032E-03,525.599,4.18035E+06
200,5.37667E-03,11.7066E-03,525.661,4.17176E+06
201,5.17797E-03,11.7099E-03,525.720,4.22179E+06
202,4.97879E-03,11.7130E-03,525.774,4.21112E+06
203,4.77990E-03,11.7161E-03,525.824,4.24000E+06
204,4.58050E-03,11.7190E-03,525.871,4.22646E+06
205,4.38212E-03,11.7217E-03,525.915,4.23953E+06
206,4.18288E-03,11.7244E-03,525.955,4.22448E+06
207,3.98383E-03,11.7269E-03,525.993,4.22676E+06
208,3.78455E-03,11.7293E-03,526.028,4.20799E+06
209,3.58540E-03,11.7316E-03,526.060,4.20314E+06
210,3.38610E-03,11.7338E-03,526.091,4.18229E+06
211,3.18684E-03,11.7358E-03,526.118,4.17216E+06
212,2.98803E-03,11.7377E-03,526.144,4.15067E+06
213,2.78886E-03,11.7395E-03,526.168,4.13880E+06
214,2.58960E-03,11.7412E-03,526.190,4.11790E+06
215,2.39043E-03,11.7427E-03,526.210,4.10400E+06
216,2.19116E-03,11.7442E-03,526.228,4.08495E+06
217,1.99198E-03,11.7455E-03,526.244,4.07119E+06
218,1.79272E-03,11.7466E-03,526.259,4.05475E+06
219,1.59354E-03,11.7477E-03,526.272,4.04205E+06
220,1.39430E-03,11.7486E-03,526.283,4.02907E+06
221,1.19513E-03,11.7494E-03,526.293,4.01830E+06
222,995.910E-06,11.7501E-03,526.301,4.00920E+06
223,796.739E-06,11.7507E-03,526.308,4.00136E+06
224,597.537E-06,11.7511E-03,526.313,3.99829E+06
225,398.370E-06,11.7514E-03,526.317,3.99863E+06
226,199.179E-06,11.7516E-03,526.320,4.01595E+06
227,-9.36636E-39,11.5522E-03,527.273,3.74012E+06
228,-7.64507E-39,11.3532E-03,528.112,3.44410E+06
229,-5.67047E-39,11.1551E-03,528.837,3.20533E+06
230,-4.54034E-39,10.9572E-03,529.453,3.01704E+06
231,1.72336E-39,10.5632E-03,530.355,2.74355E+06
232,733.501E-42,10.3668E-03,530.643,2.65253E+06
233,293.550E-42,10.1704E-03,530.825,2.59629E+06
234,-550.473E-42,9.97446E-03,530.899,2.56418E+06
235,-996.109E-42,9.77836E-03,530.868,2.56283E+06
236,-1.79817E-39,9.58260E-03,530.730,2.58801E+06
237,-2.35351E-39,9.38657E-03,530.486,2.64217E+06
238,-3.22308E-39,9.19072E-03,530.136,2.72827E+06
239,-4.00651E-39,8.99454E-03,529.679,2.84443E+06
240,-5.07145E-39,8.79835E-03,529.116,3.00124E+06
241,-6.23808E-39,8.60178E-03,528.445,3.19272E+06
242,-7.66633E-39,8.40502E-03,527.666,3.43759E+06
243,-9.44703E-39,8.20781E-03,526.777,3.72696E+06
244,8.57040E-03,7.53470E-03,521.319,1.27014E+06
245,8.22753E-03,7.40825E-03,521.264,833.657E+03
246,8.36562E-03,7.44870E-03,521.344,802.532E+03
247,8.48466E-03,7.50013E-03,521.357,1.10788E+06
248,8.60820E-03,7.62474E-03,521.290,1.43582E+06
249,8.64838E-03,7.74686E-03,521.201,1.53054E+06
250,8.61147E-03,7.50300E-03,521.293,1.35527E+06
251,8.51831E-03,7.74113E-03,521.410,1.29803E+06
252,8.38053E-03,7.73190E-03,521.592,1.10178E+06
253,8.23841E-03,7.73023E-03,521.748,1.03006E+06
254,8.49700E-03,7.60970E-03,521.400,1.17639E+06
255,8.37161E-03,7.58729E-03,521.482,948.912E+03
256,8.23455E-03,7.56647E-03,521.521,887.096E+03
257,8.22963E-03,7.25010E-03,520.990,663.067E+03
258,8.37536E-03,7.32871E-03,521.216,944.939E+03
259,8.50672E-03,7.41652E-03,521.305,1.06259E+06
260,8.69933E-03,7.61279E-03,521.194,1.60098E+06
261,8.77679E-03,7.74168E-03,520.984,1.84273E+06
262,8.57379E-03,11.1893E-03,523.969,1.27549E+06
263,8.23725E-03,11.2913E-03,524.649,786.674E+03
264,8.37338E-03,11.2632E-03,524.430,802.415E+03
265,8.48798E-03,11.2199E-03,524.185,1.10202E+06
266,8.60890E-03,11.2279E-03,523.968,1.40146E+06
267,8.64977E-03,10.9787E-03,523.364,1.47186E+06
268,8.60832E-03,11.1008E-03,523.735,1.39908E+06
269,8.50540E-03,11.3103E-03,524.265,1.14791E+06
270,8.38005E-03,11.3874E-03,524.512,1.15082E+06
271,8.24356E-03,11.4520E-03,524.672,876.154E+03
272,8.24111E-03,11.1363E-03,524.580,794.674E+03
273,8.24282E-03,10.9714E-03,524.469,903.198E+03
274,8.37819E-03,11.1236E-03,524.294,751.032E+03
275,8.38528E-03,10.9772E-03,524.116,884.899E+03
276,8.50165E-03,11.1084E-03,524.002,1.08772E+06
277,8.52034E-03,10.9762E-03,523.742,1.16776E+06
278,8.77695E-03,10.9920E-03,523.011,1.82265E+06
279,8.69725E-03,11.1206E-03,523.565,1.59932E+06
280,8.83533E-03,10.6008E-03,521.559,1.79020E+06
281,8.68238E-03,10.6216E-03,522.418,1.50107E+06
282,8.53406E-03,10.6195E-03,523.082,1.25979E+06
283,8.38284E-03,10.6138E-03,523.675,1.05841E+06
284,8.23001E-03,10.5996E-03,524.198,1.01262E+06
285,8.84928E-03,10.3915E-03,521.047,1.57099E+06
286,8.68447E-03,10.3996E-03,522.017,1.39120E+06
287,8.53024E-03,10.4062E-03,522.791,1.22954E+06
288,8.37645E-03,10.4008E-03,523.456,1.09308E+06
289,8.22028E-03,10.3934E-03,524.059,1.00476E+06
290,8.85011E-03,10.1851E-03,520.811,1.29189E+06
291,8.68888E-03,10.1908E-03,521.730,1.24793E+06
292,8.52838E-03,10.1913E-03,522.555,1.16258E+06
293,8.37112E-03,10.1908E-03,523.274,1.08757E+06
294,8.21380E-03,10.1839E-03,523.913,1.02546E+06
295,8.85223E-03,9.98067E-03,520.632,1.07862E+06
296,8.68801E-03,9.98220E-03,521.553,1.09447E+06
297,8.52793E-03,9.98296E-03,522.369,1.08789E+06
298,8.36796E-03,9.97978E-03,523.109,1.05814E+06
299,8.20865E-03,9.97617E-03,523.777,1.03560E+06
300,8.85155E-03,9.77683E-03,520.513,911.025E+03
301,8.68876E-03,9.77639E-03,521.402,985.499E+03
302,8.52638E-03,9.77429E-03,522.222,1.01415E+06
303,8.36614E-03,9.77207E-03,522.961,1.03060E+06
304,8.20591E-03,9.76759E-03,523.635,1.03249E+06
305,8.85230E-03,9.57377E-03,520.402,810.172E+03
306,8.68796E-03,9.57059E-03,521.284,907.103E+03
307,8.52636E-03,9.56768E-03,522.083,972.977E+03
308,8.36493E-03,9.56388E-03,522.820,1.00715E+06
309,8.20441E-03,9.56046E-03,523.490,1.03466E+06
310,8.85175E-03,9.37058E-03,520.313,760.705E+03
311,8.68862E-03,9.36559E-03,521.167,880.831E+03
312,8.52595E-03,9.36076E-03,521.957,953.722E+03
313,8.36514E-03,9.35670E-03,522.675,1.00867E+06
314,8.20431E-03,9.35291E-03,523.335,1.04242E+06
315,8.85241E-03,9.16755E-03,520.222,776.764E+03
316,8.68842E-03,9.16011E-03,521.065,892.247E+03
317,8.52713E-03,9.15404E-03,521.827,975.748E+03
318,8.36584E-03,9.14921E-03,522.530,1.02562E+06
319,8.20547E-03,9.14546E-03,523.169,1.06797E+06
320,8.85213E-03,8.96359E-03,520.147,847.042E+03
321,8.69003E-03,8.95438E-03,520.958,960.019E+03
322,8.52798E-03,8.94692E-03,521.706,1.02314E+06
323,8.36811E-03,8.94104E-03,522.377,1.07206E+06
324,8.20797E-03,8.93792E-03,522.991,1.10225E+06
325,8.85373E-03,8.75983E-03,520.072,991.179E+03
326,8.69029E-03,8.74788E-03,520.876,1.06580E+06
327,8.53093E-03,8.73823E-03,521.581,1.11289E+06
328,8.37110E-03,8.73277E-03,522.225,1.12927E+06
329,8.21190E-03,8.72914E-03,522.800,1.14978E+06
330,8.85208E-03,8.55435E-03,520.045,1.19400E+06
331,8.69261E-03,8.53928E-03,520.802,1.23234E+06
332,8.53259E-03,8.52924E-03,521.485,1.21405E+06
333,8.37555E-03,8.52152E-03,522.071,1.20011E+06
334,8.21776E-03,8.52078E-03,522.598,1.19150E+06
335,8.85127E-03,8.34742E-03,520.056,1.48828E+06
336,8.68775E-03,8.32941E-03,520.821,1.40286E+06
337,8.53427E-03,8.31389E-03,521.415,1.32055E+06
338,8.38034E-03,8.31075E-03,521.931,1.25251E+06
339,8.22398E-03,8.31091E-03,522.391,1.22028E+06
340,8.83499E-03,8.13618E-03,520.290,1.74588E+06
341,8.68300E-03,8.10639E-03,520.907,1.54877E+06
342,8.53455E-03,8.09982E-03,521.390,1.38208E+06
343,8.38378E-03,8.09777E-03,521.806,1.26344E+06
344,8.23151E-03,8.10416E-03,522.175,1.19896E+06
345,7.88624E-03,7.74640E-03,522.067,1.40396E+06
346,7.67506E-03,7.76224E-03,522.251,1.57238E+06
347,7.46631E-03,7.77489E-03,522.429,1.84590E+06
348,7.25504E-03,7.78476E-03,522.610,2.21627E+06
349,7.04819E-03,7.78968E-03,522.768,2.57562E+06
350,6.84121E-03,7.79485E-03,522.935,2.84273E+06
351,6.63640E-03,7.79705E-03,523.080,3.08517E+06
352,6.43173E-03,7.79991E-03,523.227,3.27513E+06
353,6.22820E-03,7.80099E-03,523.355,3.44516E+06
354,6.02479E-03,7.80271E-03,523.482,3.58393E+06
355,5.82205E-03,7.80333E-03,523.592,3.71264E+06
356,5.61941E-03,7.80446E-03,523.700,3.81488E+06
357,5.41720E-03,7.80489E-03,523.794,3.92281E+06
358,5.21507E-03,7.80571E-03,523.884,4.01195E+06
359,5.01326E-03,7.80607E-03,523.964,4.08977E+06
360,4.81151E-03,7.80670E-03,524.039,4.15603E+06
361,4.61003E-03,7.80704E-03,524.106,4.21331E+06
362,4.40860E-03,7.80754E-03,524.168,4.26187E+06
363,4.20740E-03,7.80786E-03,524.224,4.30409E+06
364,4.00623E-03,7.80827E-03,524.275,4.33962E+06
365,3.80527E-03,7.80858E-03,524.321,4.37069E+06
366,3.60433E-03,7.80890E-03,524.364,4.39662E+06
367,3.40359E-03,7.80918E-03,524.402,4.41949E+06
368,3.20284E-03,7.80943E-03,524.436,4.43822E+06
369,3.00231E-03,7.80967E-03,524.467,4.45490E+06
370,2.80172E-03,7.80987E-03,524.495,4.46826E+06
371,2.60139E-03,7.81007E-03,524.521,4.48020E+06
372,2.40097E-03,7.81029E-03,524.544,4.48947E+06
373,2.20079E-03,7.81046E-03,524.564,4.49787E+06
374,2.00051E-03,7.81075E-03,524.583,4.50408E+06
375,1.80038E-03,7.81092E-03,524.599,4.50982E+06
376,1.60024E-03,7.81121E-03,524.614,4.51388E+06
377,1.40013E-03,7.81138E-03,524.626,4.51774E+06
378,1.20007E-03,7.81160E-03,524.638,4.52009E+06
379,1.00001E-03,7.81177E-03,524.647,4.52310E+06
380,799.981E-06,7.81191E-03,524.654,4.52317E+06
381,599.971E-06,7.81203E-03,524.660,4.52494E+06
382,399.966E-06,7.81210E-03,524.664,4.52188E+06
383,199.987E-06,7.81216E-03,524.667,4.51935E+06
384,7.87768E-03,7.56779E-03,521.582,1.41204E+06
385,7.66562E-03,7.58184E-03,521.649,1.55591E+06
386,7.44826E-03,7.59240E-03,521.744,2.09146E+06
387,7.23931E-03,7.59551E-03,521.826,2.68171E+06
388,7.03116E-03,7.60069E-03,521.946,3.06610E+06
389,6.82583E-03,7.60204E-03,522.050,3.40230E+06
390,6.62119E-03,7.60484E-03,522.171,3.64527E+06
391,6.41774E-03,7.60542E-03,522.274,3.87474E+06
392,6.21472E-03,7.60703E-03,522.383,4.04916E+06
393,6.01229E-03,7.60731E-03,522.477,4.22003E+06
394,5.81012E-03,7.60831E-03,522.571,4.36141E+06
395,5.60830E-03,7.60848E-03,522.653,4.47901E+06
396,5.40665E-03,7.60916E-03,522.734,4.57763E+06
397,5.20525E-03,7.60930E-03,522.804,4.66013E+06
398,5.00396E-03,7.60979E-03,522.871,4.72922E+06
399,4.80286E-03,7.60994E-03,522.931,4.78748E+06
400,4.60185E-03,7.61032E-03,522.987,4.83589E+06
401,4.40101E-03,7.61048E-03,523.036,4.87688E+06
402,4.20023E-03,7.61078E-03,523.083,4.91044E+06
403,3.99961E-03,7.61095E-03,523.124,4.93878E+06
404,3.79903E-03,7.61118E-03,523.162,4.96157E+06
405,3.59860E-03,7.61135E-03,523.196,4.98087E+06
406,3.39818E-03,7.61151E-03,523.227,4.99601E+06
407,3.19792E-03,7.61168E-03,523.256,5.00894E+06
408,2.99761E-03,7.61177E-03,523.281,5.01839E+06
409,2.79755E-03,7.61189E-03,523.303,5.02664E+06
410,2.59735E-03,7.61197E-03,523.324,5.03219E+06
411,2.39748E-03,7.61205E-03,523.342,5.03709E+06
412,2.19743E-03,7.61227E-03,523.359,5.03984E+06
413,1.99760E-03,7.61235E-03,523.373,5.04230E+06
414,1.79771E-03,7.61264E-03,523.388,5.04343E+06
415,1.59786E-03,7.61274E-03,523.399,5.04465E+06
416,1.39808E-03,7.61297E-03,523.410,5.04470E+06
417,1.19826E-03,7.61311E-03,523.419,5.04547E+06
418,998.526E-06,7.61325E-03,523.427,5.04513E+06
419,798.782E-06,7.61338E-03,523.433,5.04623E+06
420,599.063E-06,7.61345E-03,523.438,5.04450E+06
421,399.378E-06,7.61352E-03,523.442,5.04346E+06
422,199.675E-06,7.61357E-03,523.444,5.03686E+06
423,7.86495E-03,7.39640E-03,521.017,1.26017E+06
424,7.63622E-03,7.40714E-03,520.954,1.78478E+06
425,7.42443E-03,7.40413E-03,520.893,2.81607E+06
426,7.21587E-03,7.40792E-03,520.939,3.36231E+06
427,7.01038E-03,7.40732E-03,520.982,3.87745E+06
428,6.80642E-03,7.40964E-03,521.065,4.22246E+06
429,6.60340E-03,7.40943E-03,521.134,4.51062E+06
430,6.40119E-03,7.41081E-03,521.220,4.74724E+06
431,6.19932E-03,7.41066E-03,521.291,4.93016E+06
432,5.99793E-03,7.41150E-03,521.369,5.08223E+06
433,5.79670E-03,7.41138E-03,521.435,5.20430E+06
434,5.59576E-03,7.41193E-03,521.502,5.30520E+06
435,5.39492E-03,7.41186E-03,521.560,5.38773E+06
436,5.19427E-03,7.41224E-03,521.617,5.45551E+06
437,4.99370E-03,7.41222E-03,521.666,5.51122E+06
438,4.79326E-03,7.41249E-03,521.714,5.55609E+06
439,4.59291E-03,7.41251E-03,521.756,5.59301E+06
440,4.39264E-03,7.41271E-03,521.795,5.62179E+06
441,4.19246E-03,7.41275E-03,521.830,5.64509E+06
442,3.99235E-03,7.41290E-03,521.862,5.66230E+06
443,3.79232E-03,7.41297E-03,521.891,5.67565E+06
444,3.59233E-03,7.41306E-03,521.917,5.68467E+06
445,3.39244E-03,7.41315E-03,521.941,5.69160E+06
446,3.19254E-03,7.41318E-03,521.962,5.69513E+06
447,2.99276E-03,7.41328E-03,521.982,5.69749E+06
448,2.79286E-03,7.41322E-03,521.998,5.69704E+06
449,2.59331E-03,7.41324E-03,522.013,5.69682E+06
450,2.39348E-03,7.41331E-03,522.027,5.69394E+06
451,2.19404E-03,7.41329E-03,522.039,5.69164E+06
452,1.99436E-03,7.41360E-03,522.053,5.68776E+06
453,1.79479E-03,7.41358E-03,522.061,5.68460E+06
454,1.59531E-03,7.41383E-03,522.072,5.68040E+06
455,1.39573E-03,7.41391E-03,522.080,5.67774E+06
456,1.19634E-03,7.41404E-03,522.087,5.67423E+06
457,996.859E-06,7.41417E-03,522.093,5.67277E+06
458,797.449E-06,7.41422E-03,522.098,5.67147E+06
459,598.080E-06,7.41430E-03,522.102,5.67285E+06
460,398.694E-06,7.41433E-03,522.104,5.67108E+06
461,199.371E-06,7.41436E-03,522.106,5.66377E+06
462,7.81334E-03,7.22868E-03,520.290,1.42456E+06
463,7.59850E-03,7.21486E-03,519.964,3.17639E+06
464,7.39235E-03,7.21542E-03,519.899,4.27954E+06
465,7.18790E-03,7.21229E-03,519.866,4.78735E+06
466,6.98597E-03,7.21362E-03,519.901,5.23951E+06
