NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,8.64359E-03,11.2587E-03,381.374,-86.6267E+03
38,8.52340E-03,11.3678E-03,381.483,825.129E+03
39,8.38899E-03,11.4731E-03,381.550,2.08966E+06
40,8.21542E-03,11.5973E-03,381.489,2.92180E+06
41,8.05640E-03,10.5625E-03,381.775,1.57638E+06
42,8.04720E-03,10.3589E-03,381.646,1.81524E+06
43,8.03838E-03,10.1548E-03,381.476,1.95590E+06
44,8.03311E-03,9.94843E-03,381.254,2.00775E+06
45,8.02915E-03,9.74282E-03,380.992,1.98137E+06
46,8.02764E-03,9.53644E-03,380.682,1.93156E+06
47,8.02726E-03,9.33049E-03,380.330,1.87905E+06
48,8.02874E-03,9.12432E-03,379.933,1.86256E+06
49,8.03131E-03,8.91784E-03,379.493,1.84426E+06
50,8.03606E-03,8.71169E-03,379.010,1.80308E+06
51,8.04196E-03,8.50498E-03,378.483,1.70265E+06
52,8.05076E-03,8.30011E-03,377.918,1.54084E+06
53,8.05949E-03,8.09603E-03,377.311,1.31684E+06
54,8.99979E-03,8.15145E-03,376.420,116.888E+03
55,8.99981E-03,8.35227E-03,376.690,127.835E+03
56,8.99982E-03,8.55445E-03,376.993,204.647E+03
57,8.99982E-03,8.75530E-03,377.309,248.991E+03
58,8.99982E-03,8.95681E-03,377.622,312.019E+03
59,8.99982E-03,9.15658E-03,377.922,343.817E+03
60,8.99984E-03,9.35674E-03,378.208,382.945E+03
61,8.99987E-03,9.55670E-03,378.478,385.999E+03
62,8.99991E-03,9.75672E-03,378.730,400.732E+03
63,8.99997E-03,9.95663E-03,378.968,364.897E+03
64,9.00004E-03,10.1565E-03,379.193,356.336E+03
65,9.00010E-03,10.3575E-03,379.420,274.203E+03
66,9.00017E-03,10.5576E-03,379.655,290.362E+03
67,7.86823E-03,7.91426E-03,376.654,1.20405E+06
68,7.66561E-03,7.93179E-03,376.639,1.29284E+06
69,7.45812E-03,7.94608E-03,376.626,1.30958E+06
70,7.25255E-03,7.95640E-03,376.617,1.28189E+06
71,7.04513E-03,7.96463E-03,376.624,1.22979E+06
72,6.84024E-03,7.96945E-03,376.631,1.16513E+06
73,6.63480E-03,7.97405E-03,376.656,1.11708E+06
74,6.43094E-03,7.97648E-03,376.679,1.09209E+06
75,6.22689E-03,7.97921E-03,376.716,1.09677E+06
76,6.02382E-03,7.98057E-03,376.749,1.10291E+06
77,5.82067E-03,7.98233E-03,376.791,1.12560E+06
78,5.61818E-03,7.98323E-03,376.830,1.14774E+06
79,5.41565E-03,7.98448E-03,376.873,1.17687E+06
80,5.21361E-03,7.98518E-03,376.913,1.20763E+06
81,5.01155E-03,7.98614E-03,376.955,1.23956E+06
82,4.80988E-03,7.98675E-03,376.995,1.27204E+06
83,4.60822E-03,7.98753E-03,377.035,1.30153E+06
84,4.40687E-03,7.98808E-03,377.072,1.33290E+06
85,4.20553E-03,7.98873E-03,377.109,1.36206E+06
86,4.00447E-03,7.98924E-03,377.144,1.38839E+06
87,3.80341E-03,7.98979E-03,377.177,1.41198E+06
88,3.60261E-03,7.99025E-03,377.208,1.43171E+06
89,3.40179E-03,7.99069E-03,377.238,1.44849E+06
90,3.20122E-03,7.99110E-03,377.266,1.46092E+06
91,3.00061E-03,7.99146E-03,377.292,1.47154E+06
92,2.80026E-03,7.99181E-03,377.316,1.47925E+06
93,2.59984E-03,7.99213E-03,377.339,1.48576E+06
94,2.39967E-03,7.99243E-03,377.360,1.49016E+06
95,2.19943E-03,7.99276E-03,377.379,1.49390E+06
96,1.99938E-03,7.99302E-03,377.397,1.49661E+06
97,1.79928E-03,7.99335E-03,377.413,1.49880E+06
98,1.59929E-03,7.99360E-03,377.427,1.50018E+06
99,1.39929E-03,7.99389E-03,377.441,1.50177E+06
100,1.19934E-03,7.99411E-03,377.452,1.50178E+06
101,999.409E-06,7.99432E-03,377.461,1.50312E+06
102,799.504E-06,7.99449E-03,377.469,1.50217E+06
103,599.608E-06,7.99462E-03,377.475,1.50325E+06
104,399.736E-06,7.99473E-03,377.480,1.50163E+06
105,199.861E-06,7.99478E-03,377.482,1.50211E+06
106,-4.99497E-39,7.79731E-03,376.285,831.693E+03
107,-4.47286E-39,7.59924E-03,374.998,398.425E+03
108,-3.95294E-39,7.40062E-03,373.619,-25.5812E+03
109,-2.86189E-39,7.20119E-03,372.148,-21.4887E+03
110,198.173E-06,7.00107E-03,370.583,-231.747E+03
111,396.316E-06,7.00107E-03,370.581,-233.625E+03
112,594.649E-06,7.00107E-03,370.579,-232.696E+03
113,792.864E-06,7.00107E-03,370.575,-230.037E+03
114,991.115E-06,7.00107E-03,370.571,-228.495E+03
115,1.18940E-03,7.00106E-03,370.566,-225.412E+03
116,1.38765E-03,7.00106E-03,370.560,-223.183E+03
117,1.58635E-03,7.00106E-03,370.554,-219.635E+03
118,1.78464E-03,7.00105E-03,370.546,-217.541E+03
119,1.98326E-03,7.00105E-03,370.538,-213.503E+03
120,2.18198E-03,7.00104E-03,370.529,-211.336E+03
121,2.38048E-03,7.00103E-03,370.520,-207.541E+03
122,2.57978E-03,7.00102E-03,370.509,-205.444E+03
123,2.77808E-03,7.00101E-03,370.498,-203.580E+03
124,2.97654E-03,7.00100E-03,370.486,-202.149E+03
125,3.17497E-03,7.00099E-03,370.473,-201.495E+03
126,3.37341E-03,7.00098E-03,370.460,-202.177E+03
127,3.57186E-03,7.00096E-03,370.446,-204.085E+03
128,3.77030E-03,7.00095E-03,370.432,-207.554E+03
129,3.96875E-03,7.00093E-03,370.415,-213.569E+03
130,4.16719E-03,7.00091E-03,370.398,-221.549E+03
131,4.36566E-03,7.00089E-03,370.381,-232.922E+03
132,4.56409E-03,7.00087E-03,370.363,-246.322E+03
133,4.76259E-03,7.00085E-03,370.345,-262.572E+03
134,4.96101E-03,7.00083E-03,370.326,-275.500E+03
135,5.15955E-03,7.00081E-03,370.307,-289.347E+03
136,5.35795E-03,7.00079E-03,370.288,-317.006E+03
137,5.55653E-03,7.00077E-03,370.270,-333.225E+03
138,5.75491E-03,7.00075E-03,370.252,-323.504E+03
139,5.95356E-03,7.00073E-03,370.238,-290.248E+03
140,6.15189E-03,7.00071E-03,370.226,-274.846E+03
141,6.35060E-03,7.00069E-03,370.219,-208.871E+03
142,6.54885E-03,7.00066E-03,370.218,-180.813E+03
143,6.74767E-03,7.00064E-03,370.231,-36.6448E+03
144,6.94578E-03,7.00061E-03,370.257,-6.75307E+03
145,7.14478E-03,7.00058E-03,370.316,278.482E+03
146,7.34264E-03,7.00055E-03,370.412,329.122E+03
147,7.54201E-03,7.00051E-03,370.604,919.194E+03
148,7.73899E-03,7.00047E-03,370.960,1.71420E+06
149,200.315E-06,10.7358E-03,385.293,1.29084E+06
150,400.631E-06,10.7357E-03,385.289,1.29125E+06
151,600.953E-06,10.7354E-03,385.282,1.29410E+06
152,801.280E-06,10.7350E-03,385.272,1.29299E+06
153,1.00162E-03,10.7345E-03,385.259,1.29449E+06
154,1.20196E-03,10.7339E-03,385.244,1.29272E+06
155,1.40232E-03,10.7331E-03,385.225,1.29342E+06
156,1.60270E-03,10.7323E-03,385.204,1.29100E+06
157,1.80309E-03,10.7313E-03,385.180,1.29101E+06
158,2.00351E-03,10.7302E-03,385.153,1.28819E+06
159,2.20393E-03,10.7289E-03,385.122,1.28693E+06
160,2.40440E-03,10.7276E-03,385.089,1.28484E+06
161,2.60487E-03,10.7261E-03,385.052,1.28345E+06
162,2.80540E-03,10.7246E-03,385.012,1.28222E+06
163,3.00591E-03,10.7227E-03,384.969,1.28125E+06
164,3.20649E-03,10.7210E-03,384.921,1.27911E+06
165,3.40705E-03,10.7189E-03,384.871,1.27661E+06
166,3.60766E-03,10.7169E-03,384.816,1.27206E+06
167,3.80828E-03,10.7145E-03,384.757,1.26756E+06
168,4.00892E-03,10.7122E-03,384.694,1.26106E+06
169,4.20960E-03,10.7095E-03,384.627,1.25335E+06
170,4.41030E-03,10.7070E-03,384.555,1.24292E+06
171,4.61103E-03,10.7040E-03,384.478,1.23364E+06
172,4.81183E-03,10.7013E-03,384.395,1.22192E+06
173,5.01261E-03,10.6980E-03,384.307,1.20966E+06
174,5.21359E-03,10.6952E-03,384.213,1.19290E+06
175,5.41447E-03,10.6917E-03,384.113,1.18333E+06
176,5.61576E-03,10.6890E-03,384.005,1.17565E+06
177,5.81689E-03,10.6855E-03,383.890,1.17487E+06
178,6.01876E-03,10.6832E-03,383.766,1.18069E+06
179,6.22043E-03,10.6801E-03,383.634,1.20383E+06
180,6.42337E-03,10.6790E-03,383.490,1.24576E+06
181,6.62611E-03,10.6773E-03,383.337,1.29743E+06
182,6.83104E-03,10.6787E-03,383.169,1.39895E+06
183,7.03557E-03,10.6805E-03,382.990,1.45157E+06
184,7.24384E-03,10.6871E-03,382.793,1.56497E+06
185,7.45045E-03,10.6973E-03,382.583,1.58585E+06
186,7.66022E-03,10.7137E-03,382.352,1.56332E+06
187,7.86477E-03,10.7362E-03,382.111,1.44768E+06
188,7.73816E-03,11.6325E-03,381.581,2.66983E+06
189,7.54421E-03,11.6370E-03,381.704,1.24051E+06
190,7.34501E-03,11.6416E-03,381.838,607.029E+03
191,7.14881E-03,11.6461E-03,381.977,297.506E+03
192,6.95020E-03,11.6504E-03,382.115,-37.0773E+03
193,6.75347E-03,11.6545E-03,382.249,-139.592E+03
194,6.55492E-03,11.6586E-03,382.379,-171.295E+03
195,6.35687E-03,11.6625E-03,382.504,-180.380E+03
196,6.15917E-03,11.6664E-03,382.622,-185.979E+03
197,5.96124E-03,11.6700E-03,382.734,-184.991E+03
198,5.76254E-03,11.6736E-03,382.841,-182.322E+03
199,5.56410E-03,11.6771E-03,382.942,-180.159E+03
200,5.36610E-03,11.6804E-03,383.037,-175.736E+03
201,5.16775E-03,11.6836E-03,383.127,-173.612E+03
202,4.96894E-03,11.6867E-03,383.212,-169.286E+03
203,4.77041E-03,11.6897E-03,383.291,-166.880E+03
204,4.57139E-03,11.6925E-03,383.366,-163.788E+03
205,4.37339E-03,11.6953E-03,383.436,-162.502E+03
206,4.17453E-03,11.6979E-03,383.503,-160.071E+03
207,3.97587E-03,11.7004E-03,383.565,-159.972E+03
208,3.77697E-03,11.7027E-03,383.623,-159.069E+03
209,3.57822E-03,11.7050E-03,383.677,-159.862E+03
210,3.37932E-03,11.7071E-03,383.728,-159.608E+03
211,3.18045E-03,11.7091E-03,383.775,-161.251E+03
212,2.98203E-03,11.7110E-03,383.818,-161.631E+03
213,2.78326E-03,11.7127E-03,383.859,-163.420E+03
214,2.58441E-03,11.7144E-03,383.896,-164.221E+03
215,2.38563E-03,11.7159E-03,383.930,-166.505E+03
216,2.18676E-03,11.7173E-03,383.962,-167.426E+03
217,1.98798E-03,11.7186E-03,383.990,-169.749E+03
218,1.78912E-03,11.7197E-03,384.015,-170.667E+03
219,1.59034E-03,11.7207E-03,384.038,-172.867E+03
220,1.39151E-03,11.7217E-03,384.058,-173.557E+03
221,1.19273E-03,11.7225E-03,384.075,-175.518E+03
222,993.912E-06,11.7231E-03,384.090,-175.809E+03
223,795.141E-06,11.7237E-03,384.101,-177.400E+03
224,596.339E-06,11.7241E-03,384.111,-176.917E+03
225,397.571E-06,11.7244E-03,384.117,-177.267E+03
226,198.781E-06,11.7246E-03,384.121,-175.196E+03
227,-3.34453E-39,11.5257E-03,384.527,-2.32973E+03
228,-4.04773E-39,11.3273E-03,384.845,-240.422
229,-4.36226E-39,11.1298E-03,385.079,126.375E+03
230,-4.40016E-39,10.9325E-03,385.229,613.126E+03
231,3.28879E-39,10.5396E-03,385.278,2.05405E+06
232,2.53101E-39,10.3439E-03,385.179,2.67708E+06
233,1.83860E-39,10.1481E-03,384.996,3.18654E+06
234,898.620E-42,9.95284E-03,384.732,3.56400E+06
235,101.516E-42,9.75737E-03,384.384,3.83378E+06
236,-885.057E-42,9.56225E-03,383.955,3.97860E+06
237,-1.70029E-39,9.36687E-03,383.441,4.03057E+06
238,-2.60843E-39,9.17165E-03,382.845,3.96080E+06
239,-3.32577E-39,8.97610E-03,382.165,3.80050E+06
240,-4.02732E-39,8.78054E-03,381.401,3.53405E+06
241,-4.55382E-39,8.58458E-03,380.550,3.17939E+06
242,-4.93890E-39,8.38842E-03,379.615,2.71797E+06
243,-5.16730E-39,8.19180E-03,378.593,2.16493E+06
244,8.55382E-03,7.51978E-03,375.991,237.834E+03
245,8.21171E-03,7.39375E-03,375.124,408.579E+03
246,8.34950E-03,7.43405E-03,375.518,386.729E+03
247,8.46827E-03,7.48532E-03,375.825,154.702E+03
248,8.59151E-03,7.60960E-03,376.189,247.889E+03
249,8.63157E-03,7.73143E-03,376.407,301.542E+03
250,8.59481E-03,7.48813E-03,375.977,117.535E+03
251,8.50176E-03,7.72575E-03,376.374,462.905E+03
252,8.36424E-03,7.71658E-03,376.287,576.091E+03
253,8.22239E-03,7.71495E-03,376.183,718.768E+03
254,8.48055E-03,7.59463E-03,376.081,315.742E+03
255,8.35541E-03,7.57232E-03,375.903,418.327E+03
256,8.21864E-03,7.55160E-03,375.660,545.054E+03
257,8.21394E-03,7.23595E-03,374.604,993.441E+03
258,8.35929E-03,7.31431E-03,375.216,93.5960E+03
259,8.49032E-03,7.40189E-03,375.671,237.458E+03
260,8.68246E-03,7.59765E-03,376.218,45.6016E+03
261,8.75973E-03,7.72623E-03,376.391,193.765E+03
262,8.55723E-03,11.1654E-03,381.396,338.772E+03
263,8.22146E-03,11.2669E-03,381.710,758.158E+03
264,8.35729E-03,11.2389E-03,381.604,689.956E+03
265,8.47162E-03,11.1958E-03,381.495,258.139E+03
266,8.59228E-03,11.2039E-03,381.387,201.424E+03
267,8.63297E-03,10.9552E-03,381.126,369.513E+03
268,8.59165E-03,11.0771E-03,381.298,335.678E+03
269,8.48905E-03,11.2860E-03,381.501,369.166E+03
270,8.36403E-03,11.3628E-03,381.588,671.066E+03
271,8.22796E-03,11.4272E-03,381.637,2.20563E+06
272,8.22518E-03,11.1123E-03,381.727,737.711E+03
273,8.22677E-03,10.9478E-03,381.699,916.24E+03
274,8.36199E-03,11.0997E-03,381.580,605.590E+03
275,8.36898E-03,10.9537E-03,381.516,726.081E+03
276,8.48520E-03,11.0845E-03,381.433,425.992E+03
277,8.50378E-03,10.9527E-03,381.323,597.979E+03
278,8.75989E-03,10.9686E-03,380.931,231.905E+03
279,8.68040E-03,11.0968E-03,381.209,56.7362E+03
280,8.81804E-03,10.5783E-03,380.239,497.631E+03
281,8.66537E-03,10.5990E-03,380.657,819.828E+03
282,8.51731E-03,10.5970E-03,380.983,1.07114E+06
283,8.36634E-03,10.5912E-03,381.275,1.23871E+06
284,8.21378E-03,10.5771E-03,381.532,1.41336E+06
285,8.83189E-03,10.3696E-03,379.945,480.939E+03
286,8.66736E-03,10.3777E-03,380.402,872.991E+03
287,8.51340E-03,10.3842E-03,380.777,1.18926E+06
288,8.35987E-03,10.3788E-03,381.096,1.43801E+06
289,8.20397E-03,10.3714E-03,381.388,1.63180E+06
290,8.83266E-03,10.1637E-03,379.709,316.174E+03
291,8.67169E-03,10.1693E-03,380.153,807.883E+03
292,8.51147E-03,10.1698E-03,380.549,1.18278E+06
293,8.35448E-03,10.1693E-03,380.894,1.49307E+06
294,8.19742E-03,10.1624E-03,381.198,1.74284E+06
295,8.83472E-03,9.95973E-03,379.463,284.665E+03
296,8.67077E-03,9.96127E-03,379.912,671.813E+03
297,8.51095E-03,9.96203E-03,380.306,1.10027E+06
298,8.35126E-03,9.95885E-03,380.658,1.44789E+06
299,8.19223E-03,9.95525E-03,380.974,1.74775E+06
300,8.83401E-03,9.75640E-03,379.217,230.404E+03
301,8.67148E-03,9.75598E-03,379.651,611.420E+03
302,8.50936E-03,9.75389E-03,380.044,983.393E+03
303,8.34940E-03,9.75167E-03,380.395,1.35812E+06
304,8.18945E-03,9.74720E-03,380.708,1.68670E+06
305,8.83474E-03,9.55385E-03,378.948,225.915E+03
306,8.67065E-03,9.55069E-03,379.375,550.960E+03
307,8.50932E-03,9.54780E-03,379.756,918.852E+03
308,8.34818E-03,9.54401E-03,380.100,1.27082E+06
309,8.18794E-03,9.54060E-03,380.407,1.60934E+06
310,8.83418E-03,9.35118E-03,378.666,210.263E+03
311,8.67131E-03,9.34621E-03,379.074,547.048E+03
312,8.50891E-03,9.34139E-03,379.444,886.718E+03
313,8.34838E-03,9.33735E-03,379.772,1.23597E+06
314,8.18784E-03,9.33357E-03,380.066,1.57149E+06
315,8.83485E-03,9.14866E-03,378.361,225.064E+03
316,8.67112E-03,9.14124E-03,378.754,550.073E+03
317,8.51010E-03,9.13519E-03,379.101,912.943E+03
318,8.34909E-03,9.13038E-03,379.413,1.25290E+06
319,8.18901E-03,9.12665E-03,379.688,1.56868E+06
320,8.83460E-03,8.94521E-03,378.042,227.716E+03
321,8.67276E-03,8.93602E-03,378.409,596.689E+03
322,8.51098E-03,8.92858E-03,378.736,953.186E+03
323,8.35139E-03,8.92273E-03,379.019,1.29740E+06
324,8.19154E-03,8.91963E-03,379.272,1.58944E+06
325,8.83624E-03,8.74196E-03,377.705,271.280E+03
326,8.67306E-03,8.73003E-03,378.052,630.110E+03
327,8.51398E-03,8.72041E-03,378.342,1.01756E+06
328,8.35443E-03,8.71498E-03,378.599,1.32577E+06
329,8.19552E-03,8.71137E-03,378.816,1.58593E+06
330,8.83464E-03,8.53698E-03,377.373,287.547E+03
331,8.67544E-03,8.52194E-03,377.677,714.340E+03
332,8.51570E-03,8.51193E-03,377.939,1.04020E+06
333,8.35894E-03,8.50425E-03,378.145,1.31135E+06
334,8.20144E-03,8.50354E-03,378.328,1.52483E+06
335,8.83390E-03,8.33055E-03,377.042,407.175E+03
336,8.67066E-03,8.31258E-03,377.322,734.933E+03
337,8.51746E-03,8.29712E-03,377.511,1.00545E+06
338,8.36380E-03,8.29401E-03,377.675,1.21714E+06
339,8.20772E-03,8.29419E-03,377.804,1.38876E+06
340,8.81770E-03,8.11980E-03,376.780,400.326E+03
341,8.66600E-03,8.09010E-03,376.953,666.580E+03
342,8.51782E-03,8.08357E-03,377.089,869.311E+03
343,8.36732E-03,8.08155E-03,377.182,1.02384E+06
344,8.21533E-03,8.08796E-03,377.258,1.17446E+06
345,7.87088E-03,7.73117E-03,375.918,967.003E+03
346,7.66008E-03,7.74699E-03,375.799,999.462E+03
347,7.45173E-03,7.75961E-03,375.709,1.00257E+06
348,7.24087E-03,7.76946E-03,375.652,943.126E+03
349,7.03442E-03,7.77438E-03,375.604,871.840E+03
350,6.82785E-03,7.77955E-03,375.595,820.025E+03
351,6.62344E-03,7.78175E-03,375.587,716.707E+03
352,6.41918E-03,7.78463E-03,375.604,692.245E+03
353,6.21605E-03,7.78572E-03,375.619,615.764E+03
354,6.01304E-03,7.78746E-03,375.649,614.096E+03
355,5.81070E-03,7.78809E-03,375.676,574.316E+03
356,5.60845E-03,7.78925E-03,375.712,587.344E+03
357,5.40665E-03,7.78970E-03,375.744,578.540E+03
358,5.20491E-03,7.79054E-03,375.781,602.244E+03
359,5.00350E-03,7.79093E-03,375.815,622.088E+03
360,4.80215E-03,7.79158E-03,375.851,659.757E+03
361,4.60106E-03,7.79194E-03,375.884,686.913E+03
362,4.40002E-03,7.79247E-03,375.918,715.587E+03
363,4.19921E-03,7.79282E-03,375.950,740.991E+03
364,3.99844E-03,7.79325E-03,375.981,760.105E+03
365,3.79787E-03,7.79357E-03,376.010,776.315E+03
366,3.59732E-03,7.79392E-03,376.038,787.647E+03
367,3.39698E-03,7.79422E-03,376.065,798.853E+03
368,3.19661E-03,7.79448E-03,376.089,804.513E+03
369,2.99647E-03,7.79474E-03,376.113,811.943E+03
370,2.79627E-03,7.79495E-03,376.134,814.293E+03
371,2.59634E-03,7.79515E-03,376.154,819.135E+03
372,2.39630E-03,7.79538E-03,376.173,820.392E+03
373,2.19651E-03,7.79556E-03,376.190,824.045E+03
374,1.99663E-03,7.79585E-03,376.206,825.173E+03
375,1.79689E-03,7.79603E-03,376.221,827.680E+03
376,1.59713E-03,7.79632E-03,376.234,828.012E+03
377,1.39741E-03,7.79650E-03,376.246,830.354E+03
378,1.19774E-03,7.79672E-03,376.256,829.641E+03
379,998.066E-06,7.79689E-03,376.265,832.023E+03
380,798.427E-06,7.79703E-03,376.272,830.567E+03
381,598.806E-06,7.79715E-03,376.278,832.693E+03
382,399.190E-06,7.79723E-03,376.282,830.683E+03
383,199.599E-06,7.79729E-03,376.284,831.626E+03
384,7.86244E-03,7.55300E-03,375.101,680.124E+03
385,7.65078E-03,7.56703E-03,374.868,758.921E+03
386,7.43383E-03,7.57757E-03,374.694,675.955E+03
387,7.22529E-03,7.58068E-03,374.549,673.548E+03
388,7.01755E-03,7.58587E-03,374.487,630.395E+03
389,6.81262E-03,7.58722E-03,374.434,531.648E+03
390,6.60837E-03,7.59003E-03,374.425,501.151E+03
391,6.40531E-03,7.59064E-03,374.417,410.412E+03
392,6.20268E-03,7.59227E-03,374.433,379.248E+03
393,6.00063E-03,7.59256E-03,374.445,307.977E+03
394,5.79886E-03,7.59359E-03,374.472,281.027E+03
395,5.59742E-03,7.59378E-03,374.495,235.003E+03
396,5.39616E-03,7.59448E-03,374.526,221.594E+03
397,5.19514E-03,7.59465E-03,374.554,219.892E+03
398,4.99424E-03,7.59517E-03,374.586,241.218E+03
399,4.79353E-03,7.59535E-03,374.614,253.214E+03
400,4.59291E-03,7.59576E-03,374.645,278.687E+03
401,4.39246E-03,7.59594E-03,374.673,298.743E+03
402,4.19207E-03,7.59626E-03,374.702,315.246E+03
403,3.99184E-03,7.59646E-03,374.728,326.149E+03
404,3.79164E-03,7.59671E-03,374.754,334.929E+03
405,3.59160E-03,7.59690E-03,374.779,342.276E+03
406,3.39157E-03,7.59708E-03,374.802,348.115E+03
407,3.19170E-03,7.59726E-03,374.823,354.494E+03
408,2.99178E-03,7.59736E-03,374.843,358.115E+03
409,2.79211E-03,7.59750E-03,374.862,363.496E+03
410,2.59230E-03,7.59759E-03,374.880,366.418E+03
411,2.39282E-03,7.59768E-03,374.896,370.538E+03
412,2.19316E-03,7.59791E-03,374.912,373.996E+03
413,1.99372E-03,7.59799E-03,374.925,376.988E+03
414,1.79421E-03,7.59829E-03,374.940,380.414E+03
415,1.59475E-03,7.59839E-03,374.951,383.491E+03
416,1.39536E-03,7.59863E-03,374.962,385.712E+03
417,1.19593E-03,7.59877E-03,374.971,389.206E+03
418,996.584E-06,7.59891E-03,374.979,390.221E+03
419,797.228E-06,7.59904E-03,374.986,393.584E+03
420,597.897E-06,7.59912E-03,374.991,394.041E+03
421,398.601E-06,7.59919E-03,374.994,396.567E+03
422,199.287E-06,7.59923E-03,374.997,396.318E+03
423,7.84986E-03,7.38202E-03,374.200,601.567E+03
424,7.62157E-03,7.39275E-03,373.804,454.869E+03
425,7.41021E-03,7.38975E-03,373.474,549.812E+03
426,7.20204E-03,7.39355E-03,373.330,528.774E+03
427,6.99694E-03,7.39298E-03,373.213,418.665E+03
428,6.79337E-03,7.39531E-03,373.172,409.440E+03
429,6.59072E-03,7.39513E-03,373.135,311.581E+03
430,6.38889E-03,7.39653E-03,373.135,289.164E+03
431,6.18740E-03,7.39640E-03,373.133,217.373E+03
432,5.98638E-03,7.39726E-03,373.150,190.363E+03
433,5.78552E-03,7.39717E-03,373.164,138.574E+03
434,5.58496E-03,7.39774E-03,373.189,118.728E+03
435,5.38449E-03,7.39770E-03,373.210,85.6168E+03
436,5.18422E-03,7.39811E-03,373.237,66.6466E+03
437,4.98403E-03,7.39812E-03,373.261,52.7171E+03
438,4.78397E-03,7.39841E-03,373.288,47.4274E+03
439,4.58399E-03,7.39846E-03,373.312,38.1839E+03
440,4.38411E-03,7.39868E-03,373.338,30.5119E+03
441,4.18432E-03,7.39876E-03,373.361,21.5834E+03
442,3.98459E-03,7.39892E-03,373.385,14.1264E+03
443,3.78495E-03,7.39901E-03,373.407,7.20876E+03
444,3.58534E-03,7.39912E-03,373.428,1.51360E+03
445,3.38583E-03,7.39923E-03,373.448,-3.06837E+03
446,3.18632E-03,7.39928E-03,373.466,-7.30019E+03
447,2.98693E-03,7.39940E-03,373.484,-10.0361E+03
448,2.78742E-03,7.39935E-03,373.500,-13.5787E+03
449,2.58826E-03,7.39938E-03,373.515,-15.8728E+03
450,2.38881E-03,7.39946E-03,373.530,-17.1397E+03
451,2.18976E-03,7.39944E-03,373.542,-20.9997E+03
452,1.99047E-03,7.39976E-03,373.556,-20.2155E+03
453,1.79129E-03,7.39975E-03,373.566,-24.0887E+03
454,1.59220E-03,7.40001E-03,373.578,-23.8724E+03
455,1.39302E-03,7.40009E-03,373.587,-26.0355E+03
456,1.19401E-03,7.40022E-03,373.595,-27.1445E+03
457,994.916E-06,7.40036E-03,373.603,-27.9799E+03
458,795.895E-06,7.40041E-03,373.608,-29.2057E+03
459,596.915E-06,7.40048E-03,373.613,-29.4123E+03
460,397.917E-06,7.40052E-03,373.616,-28.6988E+03
461,198.983E-06,7.40055E-03,373.618,-29.4279E+03
462,7.79851E-03,7.21469E-03,373.044,1.02853E+06
463,7.58412E-03,7.20092E-03,372.357,639.680E+03
464,7.37836E-03,7.20150E-03,372.089,639.918E+03
465,7.17429E-03,7.19841E-03,371.898,390.972E+03
466,6.97273E-03,7.19977E-03,371.821,428.275E+03
467,6.77119E-03,7.19874E-03,371.759,275.448E+03
468,6.57085E-03,7.19974E-03,371.743,280.595E+03
469,6.37032E-03,7.19923E-03,371.729,190.342E+03
470,6.17049E-03,7.19988E-03,371.738,183.306E+03
471,5.97048E-03,7.19958E-03,371.744,126.146E+03
