NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
44,7.90227E-03,9.98240E-03,55.9550,2.22665E+06
45,7.90241E-03,9.78235E-03,57.4151,2.55341E+06
46,7.90255E-03,9.58230E-03,59.0496,3.04617E+06
47,7.90269E-03,9.38224E-03,60.8628,3.43690E+06
48,7.90284E-03,9.18218E-03,62.8596,3.72409E+06
49,7.90299E-03,8.98212E-03,65.0462,3.90193E+06
50,7.90315E-03,8.78205E-03,67.4315,3.95911E+06
51,7.90331E-03,8.58198E-03,70.0290,3.87724E+06
52,7.90347E-03,8.38191E-03,72.8596,3.62983E+06
53,7.90364E-03,8.18183E-03,75.9564,3.18300E+06
54,8.90404E-03,8.18267E-03,73.4720,3.88734E+06
55,8.90386E-03,8.38274E-03,71.6365,3.01635E+06
56,8.90368E-03,8.58280E-03,69.6739,2.34515E+06
57,8.90351E-03,8.78286E-03,67.6937,1.81495E+06
58,8.90334E-03,8.98291E-03,65.7616,1.35662E+06
59,8.90317E-03,9.18296E-03,63.9160,935.275E+03
60,8.90301E-03,9.38301E-03,62.1812,638.723E+03
61,8.90285E-03,9.58306E-03,60.5730,425.669E+03
62,8.90270E-03,9.78310E-03,59.1020,306.741E+03
63,8.90255E-03,9.98314E-03,57.7751,274.886E+03
64,8.90241E-03,10.1832E-03,56.5976,237.264E+03
65,8.90226E-03,10.3832E-03,55.5760,180.703E+03
66,8.90212E-03,10.5833E-03,54.7187,22.6980E+03
67,7.70622E-03,7.98159E-03,80.5087,2.54566E+06
68,7.50863E-03,7.98144E-03,81.5257,2.62383E+06
69,7.31104E-03,7.98129E-03,82.3848,2.62224E+06
70,7.11344E-03,7.98115E-03,83.0753,2.64487E+06
71,6.91585E-03,7.98101E-03,83.6046,2.57983E+06
72,6.71825E-03,7.98088E-03,83.9906,2.45900E+06
73,6.52066E-03,7.98076E-03,84.2546,2.30870E+06
74,6.32306E-03,7.98064E-03,84.4175,2.14758E+06
75,6.12546E-03,7.98052E-03,84.4979,1.98834E+06
76,5.92786E-03,7.98041E-03,84.5118,1.83919E+06
77,5.73026E-03,7.98030E-03,84.4727,1.70517E+06
78,5.53267E-03,7.98020E-03,84.3918,1.58888E+06
79,5.33507E-03,7.98010E-03,84.2786,1.49106E+06
80,5.13747E-03,7.98000E-03,84.1407,1.41108E+06
81,4.93987E-03,7.97991E-03,83.9844,1.34739E+06
82,4.74227E-03,7.97982E-03,83.8150,1.29799E+06
83,4.54468E-03,7.97974E-03,83.6366,1.26071E+06
84,4.34708E-03,7.97966E-03,83.4529,1.23344E+06
85,4.14948E-03,7.97958E-03,83.2666,1.21430E+06
86,3.95189E-03,7.97951E-03,83.0802,1.20161E+06
87,3.75429E-03,7.97944E-03,82.8958,1.19399E+06
88,3.55669E-03,7.97938E-03,82.7148,1.19030E+06
89,3.35910E-03,7.97931E-03,82.5388,1.18961E+06
90,3.16150E-03,7.97926E-03,82.3689,1.19119E+06
91,2.96391E-03,7.97920E-03,82.2062,1.19445E+06
92,2.76631E-03,7.97915E-03,82.0513,1.19893E+06
93,2.56872E-03,7.97910E-03,81.9051,1.20426E+06
94,2.37112E-03,7.97906E-03,81.7681,1.21014E+06
95,2.17353E-03,7.97902E-03,81.6407,1.21632E+06
96,1.97593E-03,7.97898E-03,81.5233,1.22261E+06
97,1.77834E-03,7.97895E-03,81.4164,1.22884E+06
98,1.58075E-03,7.97892E-03,81.3201,1.23488E+06
99,1.38315E-03,7.97889E-03,81.2347,1.24060E+06
100,1.18556E-03,7.97887E-03,81.1603,1.24588E+06
101,987.966E-06,7.97885E-03,81.0971,1.25057E+06
102,790.373E-06,7.97883E-03,81.0452,1.25446E+06
103,592.780E-06,7.97882E-03,81.0046,1.25726E+06
104,395.186E-06,7.97881E-03,80.9754,1.25809E+06
105,197.593E-06,7.97881E-03,80.9574,1.24925E+06
106,-185.689E-39,7.77871E-03,85.1358,443.813E+03
107,-179.592E-39,7.57860E-03,89.6171,56.9705E+03
108,-158.646E-39,7.37849E-03,94.4037,-1.63734E+03
109,118.152E-39,7.17836E-03,99.5064,-204.227E+03
110,197.611E-06,6.97822E-03,104.946,-357.405E+03
111,395.221E-06,6.97823E-03,104.970,-301.494E+03
112,592.832E-06,6.97824E-03,105.009,-297.468E+03
113,790.443E-06,6.97825E-03,105.064,-297.961E+03
114,988.054E-06,6.97826E-03,105.134,-298.587E+03
115,1.18566E-03,6.97828E-03,105.221,-299.264E+03
116,1.38328E-03,6.97830E-03,105.324,-299.898E+03
117,1.58089E-03,6.97833E-03,105.442,-300.530E+03
118,1.77850E-03,6.97836E-03,105.576,-301.177E+03
119,1.97611E-03,6.97839E-03,105.726,-301.882E+03
120,2.17372E-03,6.97843E-03,105.892,-302.674E+03
121,2.37133E-03,6.97846E-03,106.074,-303.558E+03
122,2.56895E-03,6.97851E-03,106.272,-304.537E+03
123,2.76656E-03,6.97855E-03,106.486,-305.634E+03
124,2.96417E-03,6.97860E-03,106.716,-306.881E+03
125,3.16178E-03,6.97865E-03,106.962,-308.320E+03
126,3.35940E-03,6.97871E-03,107.223,-310.022E+03
127,3.55701E-03,6.97877E-03,107.501,-312.060E+03
128,3.75463E-03,6.97883E-03,107.794,-314.419E+03
129,3.95224E-03,6.97890E-03,108.099,-317.139E+03
130,4.14986E-03,6.97897E-03,108.418,-320.273E+03
131,4.34747E-03,6.97904E-03,108.751,-323.970E+03
132,4.54509E-03,6.97912E-03,109.096,-328.451E+03
133,4.74271E-03,6.97920E-03,109.451,-333.848E+03
134,4.94033E-03,6.97929E-03,109.816,-340.385E+03
135,5.13795E-03,6.97938E-03,110.188,-348.361E+03
136,5.33557E-03,6.97947E-03,110.565,-358.119E+03
137,5.53319E-03,6.97957E-03,110.944,-370.063E+03
138,5.73081E-03,6.97967E-03,111.321,-384.760E+03
139,5.92843E-03,6.97978E-03,111.688,-402.677E+03
140,6.12606E-03,6.97989E-03,112.033,-423.760E+03
141,6.32368E-03,6.98000E-03,112.323,-448.135E+03
142,6.52131E-03,6.98012E-03,112.561,-476.885E+03
143,6.71894E-03,6.98025E-03,112.731,-511.645E+03
144,6.91657E-03,6.98038E-03,112.803,-552.424E+03
145,7.11420E-03,6.98053E-03,112.725,-600.028E+03
146,7.31184E-03,6.98068E-03,112.411,-640.283E+03
147,7.50947E-03,6.98083E-03,111.698,-660.144E+03
148,7.70711E-03,6.98101E-03,110.204,-207.069E+03
149,197.542E-06,10.7796E-03,48.5644,322.817E+03
150,395.083E-06,10.7796E-03,48.5723,336.170E+03
151,592.625E-06,10.7796E-03,48.5852,336.004E+03
152,790.167E-06,10.7796E-03,48.6031,333.383E+03
153,987.709E-06,10.7796E-03,48.6258,329.207E+03
154,1.18525E-03,10.7797E-03,48.6534,324.888E+03
155,1.38279E-03,10.7797E-03,48.6856,322.071E+03
156,1.58033E-03,10.7797E-03,48.7223,319.964E+03
157,1.77788E-03,10.7797E-03,48.7634,321.154E+03
158,1.97542E-03,10.7798E-03,48.8086,322.611E+03
159,2.17296E-03,10.7798E-03,48.8578,324.551E+03
160,2.37050E-03,10.7799E-03,48.9106,327.131E+03
161,2.56804E-03,10.7799E-03,48.9669,330.618E+03
162,2.76559E-03,10.7800E-03,49.0263,335.247E+03
163,2.96313E-03,10.7800E-03,49.0886,341.300E+03
164,3.16067E-03,10.7801E-03,49.1535,349.092E+03
165,3.35821E-03,10.7801E-03,49.2207,359.003E+03
166,3.55576E-03,10.7802E-03,49.2899,371.507E+03
167,3.75330E-03,10.7803E-03,49.3608,387.265E+03
168,3.95084E-03,10.7803E-03,49.4332,407.306E+03
169,4.14839E-03,10.7804E-03,49.5067,433.442E+03
170,4.34593E-03,10.7805E-03,49.5814,469.018E+03
171,4.54347E-03,10.7806E-03,49.6569,518.906E+03
172,4.74102E-03,10.7807E-03,49.7333,587.089E+03
173,4.93856E-03,10.7808E-03,49.8106,674.595E+03
174,5.13610E-03,10.7809E-03,49.8890,780.985E+03
175,5.33365E-03,10.7810E-03,49.9688,904.518E+03
176,5.53119E-03,10.7811E-03,50.0506,1.04337E+06
177,5.72873E-03,10.7812E-03,50.1350,1.19563E+06
178,5.92628E-03,10.7813E-03,50.2230,1.35883E+06
179,6.12382E-03,10.7814E-03,50.3159,1.52946E+06
180,6.32137E-03,10.7815E-03,50.4152,1.70252E+06
181,6.51891E-03,10.7817E-03,50.5228,1.87029E+06
182,6.71646E-03,10.7818E-03,50.6409,2.02174E+06
183,6.91400E-03,10.7819E-03,50.7724,2.14170E+06
184,7.11155E-03,10.7820E-03,50.9206,2.20909E+06
185,7.30909E-03,10.7822E-03,51.0895,2.19933E+06
186,7.50664E-03,10.7823E-03,51.2843,2.09148E+06
187,7.70418E-03,10.7825E-03,51.5111,1.88009E+06
188,7.70352E-03,11.7827E-03,50.0238,59.0602E+03
189,7.50598E-03,11.7826E-03,49.8552,202.739E+03
190,7.30844E-03,11.7824E-03,49.6812,238.844E+03
191,7.11090E-03,11.7823E-03,49.5124,266.666E+03
192,6.91337E-03,11.7822E-03,49.3528,290.328E+03
193,6.71584E-03,11.7820E-03,49.2035,309.627E+03
194,6.51830E-03,11.7819E-03,49.0646,325.192E+03
195,6.32077E-03,11.7818E-03,48.9352,337.609E+03
196,6.12324E-03,11.7817E-03,48.8144,347.374E+03
197,5.92572E-03,11.7815E-03,48.7011,354.905E+03
198,5.72819E-03,11.7814E-03,48.5945,360.570E+03
199,5.53066E-03,11.7813E-03,48.4935,364.689E+03
200,5.33313E-03,11.7812E-03,48.3973,367.545E+03
201,5.13561E-03,11.7811E-03,48.3052,369.381E+03
202,4.93808E-03,11.7810E-03,48.2165,370.406E+03
203,4.74056E-03,11.7809E-03,48.1309,370.796E+03
204,4.54303E-03,11.7808E-03,48.0479,370.702E+03
205,4.34551E-03,11.7807E-03,47.9674,370.246E+03
206,4.14798E-03,11.7807E-03,47.8891,369.530E+03
207,3.95046E-03,11.7806E-03,47.8131,368.635E+03
208,3.75294E-03,11.7805E-03,47.7392,367.628E+03
209,3.55541E-03,11.7804E-03,47.6677,366.559E+03
210,3.35789E-03,11.7804E-03,47.5985,365.470E+03
211,3.16037E-03,11.7803E-03,47.5319,364.388E+03
212,2.96284E-03,11.7803E-03,47.4680,363.335E+03
213,2.76532E-03,11.7802E-03,47.4069,362.326E+03
214,2.56780E-03,11.7801E-03,47.3490,361.368E+03
215,2.37027E-03,11.7801E-03,47.2943,360.465E+03
216,2.17275E-03,11.7801E-03,47.2432,359.615E+03
217,1.97523E-03,11.7800E-03,47.1957,358.811E+03
218,1.77770E-03,11.7800E-03,47.1521,358.039E+03
219,1.58018E-03,11.7799E-03,47.1126,357.276E+03
220,1.38266E-03,11.7799E-03,47.0773,356.482E+03
221,1.18514E-03,11.7799E-03,47.0464,355.583E+03
222,987.613E-06,11.7799E-03,47.0200,354.431E+03
223,790.090E-06,11.7799E-03,46.9982,352.681E+03
224,592.568E-06,11.7798E-03,46.9811,349.313E+03
225,395.045E-06,11.7798E-03,46.9688,339.726E+03
226,197.522E-06,11.7798E-03,46.9612,338.182E+03
227,218.741E-39,11.5798E-03,46.8991,-49.6409E+03
228,226.586E-39,11.3797E-03,47.0293,-21.9752E+03
229,217.089E-39,11.1797E-03,47.3488,14.6209E+03
230,215.312E-39,10.9796E-03,47.8588,78.2463E+03
231,-211.384E-39,10.5796E-03,49.4577,1.67915E+06
232,-210.525E-39,10.3795E-03,50.5520,2.92605E+06
233,-209.700E-39,10.1795E-03,51.8473,4.00037E+06
234,-208.876E-39,9.97943E-03,53.3478,4.88159E+06
235,-208.020E-39,9.77938E-03,55.0584,5.56045E+06
236,-207.104E-39,9.57933E-03,56.9842,6.02882E+06
237,-206.103E-39,9.37928E-03,59.1312,6.27833E+06
238,-204.997E-39,9.17923E-03,61.5057,6.29997E+06
239,-203.733E-39,8.97917E-03,64.1146,6.08402E+06
240,-202.275E-39,8.77911E-03,66.9653,5.61998E+06
241,-200.534E-39,8.57904E-03,70.0657,4.89664E+06
242,-198.450E-39,8.37897E-03,73.4240,3.90221E+06
243,-195.636E-39,8.17889E-03,77.0490,2.62496E+06
244,8.38062E-03,7.63748E-03,81.1380,3.44562E+06
245,8.04233E-03,7.48013E-03,88.0896,1.42653E+06
246,8.17591E-03,7.54298E-03,85.0577,1.97404E+06
247,8.29514E-03,7.60144E-03,82.6138,2.92561E+06
248,8.42015E-03,7.72780E-03,79.5228,3.72664E+06
249,8.47158E-03,7.84765E-03,77.6299,4.03161E+06
250,8.42269E-03,7.60563E-03,81.0978,3.58204E+06
251,8.33559E-03,7.84175E-03,78.6782,3.57679E+06
252,8.19441E-03,7.82749E-03,79.9811,3.02575E+06
253,8.04980E-03,7.81202E-03,81.4067,2.43547E+06
254,8.30755E-03,7.71204E-03,80.7821,3.22290E+06
255,8.18023E-03,7.68097E-03,82.5381,2.50272E+06
256,8.04412E-03,7.64679E-03,84.5792,1.87541E+06
257,8.05740E-03,7.32410E-03,91.4364,981.921E+03
258,8.19710E-03,7.42437E-03,86.9837,1.58346E+06
259,8.32006E-03,7.51853E-03,83.6089,2.80238E+06
260,8.51062E-03,7.71121E-03,78.9163,4.09819E+06
261,8.59968E-03,7.83666E-03,76.9034,4.44466E+06
262,8.37676E-03,11.1290E-03,51.5855,4.92839E+03
263,8.04125E-03,11.2821E-03,50.6400,570.084E+03
264,8.17389E-03,11.2213E-03,50.9710,318.336E+03
265,8.29092E-03,11.1654E-03,51.3148,160.688E+03
266,8.41308E-03,11.1660E-03,51.5694,11.2272E+03
267,8.46947E-03,10.9169E-03,52.4006,493.041E+03
268,8.41470E-03,11.0388E-03,51.9099,214.936E+03
269,8.31039E-03,11.2538E-03,51.1504,45.5500E+03
270,8.19254E-03,11.3427E-03,50.7632,123.419E+03
271,8.05712E-03,11.4371E-03,50.4232,335.010E+03
272,8.04331E-03,11.1170E-03,50.9914,786.834E+03
273,8.05001E-03,10.9507E-03,51.4524,1.04979E+06
274,8.17994E-03,11.0835E-03,51.3075,547.930E+03
275,8.19501E-03,10.9346E-03,51.7578,823.449E+03
276,8.30593E-03,11.0522E-03,51.6352,372.813E+03
277,8.33394E-03,10.9217E-03,52.0771,647.734E+03
278,8.59613E-03,10.9295E-03,52.6873,296.364E+03
279,8.50216E-03,11.0586E-03,52.0629,69.5924E+03
280,8.71756E-03,10.5831E-03,54.2329,534.161E+03
281,8.54626E-03,10.5830E-03,53.7967,921.436E+03
282,8.38309E-03,10.5829E-03,53.4277,1.17885E+06
283,8.22216E-03,10.5828E-03,53.1064,1.40248E+06
284,8.06182E-03,10.5827E-03,52.8256,1.63029E+06
285,8.72924E-03,10.3831E-03,55.1276,329.728E+03
286,8.55960E-03,10.3830E-03,54.7250,825.346E+03
287,8.39334E-03,10.3829E-03,54.3672,1.20804E+06
288,8.22876E-03,10.3827E-03,54.0532,1.51045E+06
289,8.06505E-03,10.3826E-03,53.7793,1.77910E+06
290,8.73350E-03,10.1831E-03,56.1691,206.040E+03
291,8.56537E-03,10.1829E-03,55.7843,625.262E+03
292,8.39847E-03,10.1828E-03,55.4437,1.06508E+06
293,8.23244E-03,10.1827E-03,55.1453,1.44373E+06
294,8.06702E-03,10.1826E-03,54.8869,1.76959E+06
295,8.73509E-03,9.98302E-03,57.3588,141.227E+03
296,8.56777E-03,9.98290E-03,56.9900,604.559E+03
297,8.40085E-03,9.98277E-03,56.6677,1.08783E+06
298,8.23432E-03,9.98265E-03,56.3899,1.51893E+06
299,8.06813E-03,9.98253E-03,56.1535,1.89407E+06
300,8.73573E-03,9.78297E-03,58.6967,308.824E+03
301,8.56878E-03,9.78285E-03,58.3445,783.664E+03
302,8.40194E-03,9.78272E-03,58.0437,1.27013E+06
303,8.23526E-03,9.78260E-03,57.7912,1.74765E+06
304,8.06875E-03,9.78247E-03,57.5832,2.17276E+06
305,8.73605E-03,9.58293E-03,60.1795,510.506E+03
306,8.56924E-03,9.58280E-03,59.8465,1.15006E+06
307,8.40247E-03,9.58267E-03,59.5716,1.73245E+06
308,8.23575E-03,9.58255E-03,59.3508,2.23498E+06
309,8.06910E-03,9.58242E-03,59.1788,2.66577E+06
310,8.73626E-03,9.38288E-03,61.8010,893.681E+03
311,8.56951E-03,9.38275E-03,61.4916,1.57359E+06
312,8.40276E-03,9.38262E-03,61.2493,2.15785E+06
313,8.23604E-03,9.38249E-03,61.0687,2.65483E+06
314,8.06934E-03,9.38237E-03,60.9426,3.07391E+06
315,8.73644E-03,9.18283E-03,63.5517,1.29974E+06
316,8.56970E-03,9.18269E-03,63.2720,1.97312E+06
317,8.40297E-03,9.18256E-03,63.0718,2.54018E+06
318,8.23625E-03,9.18243E-03,62.9432,3.01140E+06
319,8.06953E-03,9.18231E-03,62.8762,3.39859E+06
320,8.73661E-03,8.98277E-03,65.4168,1.71177E+06
321,8.56988E-03,8.98264E-03,65.1757,2.35860E+06
322,8.40315E-03,8.98251E-03,65.0311,2.88527E+06
323,8.23643E-03,8.98237E-03,64.9712,3.30633E+06
324,8.06971E-03,8.98225E-03,64.9814,3.63754E+06
325,8.73678E-03,8.78272E-03,67.3734,2.14889E+06
326,8.57005E-03,8.78258E-03,67.1845,2.74263E+06
327,8.40332E-03,8.78244E-03,67.1156,3.19842E+06
328,8.23660E-03,8.78231E-03,67.1483,3.53791E+06
329,8.06987E-03,8.78218E-03,67.2610,3.78343E+06
330,8.73633E-03,8.58266E-03,69.3848,2.64132E+06
331,8.56924E-03,8.58252E-03,69.2708,3.14254E+06
332,8.40255E-03,8.58238E-03,69.3096,3.48135E+06
333,8.23600E-03,8.58224E-03,69.4710,3.69686E+06
334,8.06949E-03,8.58211E-03,69.7214,3.82123E+06
335,8.73237E-03,8.38259E-03,71.3935,3.23581E+06
336,8.56381E-03,8.38244E-03,71.3973,3.56299E+06
337,8.39750E-03,8.38230E-03,71.6031,3.71503E+06
338,8.23218E-03,8.38217E-03,71.9468,3.75882E+06
339,8.06743E-03,8.38204E-03,72.3794,3.72516E+06
340,8.71891E-03,8.18251E-03,73.2966,3.92487E+06
341,8.54779E-03,8.18236E-03,73.5567,3.93690E+06
342,8.38412E-03,8.18222E-03,74.0190,3.84544E+06
343,8.22326E-03,8.18209E-03,74.6067,3.68122E+06
344,8.06302E-03,8.18196E-03,75.2679,3.46002E+06
345,7.70638E-03,7.78879E-03,84.5135,2.22152E+06
346,7.50879E-03,7.78435E-03,85.8931,2.24925E+06
347,7.31119E-03,7.78234E-03,86.9751,2.29848E+06
348,7.11359E-03,7.78146E-03,87.7866,2.22251E+06
349,6.91599E-03,7.78105E-03,88.3704,2.07044E+06
350,6.71839E-03,7.78083E-03,88.7702,1.88270E+06
351,6.52079E-03,7.78067E-03,89.0241,1.68449E+06
352,6.32318E-03,7.78054E-03,89.1633,1.49028E+06
353,6.12558E-03,7.78042E-03,89.2123,1.30773E+06
354,5.92798E-03,7.78031E-03,89.1911,1.14068E+06
355,5.73038E-03,7.78020E-03,89.1153,990.660E+03
356,5.53277E-03,7.78009E-03,88.9979,857.828E+03
357,5.33517E-03,7.77999E-03,88.8490,741.629E+03
358,5.13757E-03,7.77990E-03,88.6770,641.233E+03
359,4.93996E-03,7.77981E-03,88.4886,556.015E+03
360,4.74236E-03,7.77972E-03,88.2889,486.502E+03
361,4.54476E-03,7.77964E-03,88.0824,435.493E+03
362,4.34716E-03,7.77956E-03,87.8724,402.342E+03
363,4.14956E-03,7.77948E-03,87.6617,380.124E+03
364,3.95196E-03,7.77941E-03,87.4528,364.438E+03
365,3.75436E-03,7.77934E-03,87.2474,353.421E+03
366,3.55676E-03,7.77928E-03,87.0472,346.072E+03
367,3.35916E-03,7.77921E-03,86.8535,341.696E+03
368,3.16156E-03,7.77916E-03,86.6673,339.754E+03
369,2.96396E-03,7.77910E-03,86.4896,339.786E+03
370,2.76636E-03,7.77905E-03,86.3212,341.388E+03
371,2.56876E-03,7.77900E-03,86.1626,344.202E+03
372,2.37117E-03,7.77896E-03,86.0143,347.914E+03
373,2.17357E-03,7.77892E-03,85.8768,352.251E+03
374,1.97597E-03,7.77888E-03,85.7504,356.980E+03
375,1.77837E-03,7.77885E-03,85.6354,361.908E+03
376,1.58078E-03,7.77882E-03,85.5320,366.870E+03
377,1.38318E-03,7.77879E-03,85.4404,371.731E+03
378,1.18558E-03,7.77877E-03,85.3608,376.363E+03
379,987.984E-06,7.77875E-03,85.2932,380.613E+03
380,790.387E-06,7.77874E-03,85.2377,384.202E+03
381,592.790E-06,7.77872E-03,85.1943,386.496E+03
382,395.194E-06,7.77872E-03,85.1632,386.688E+03
383,197.597E-06,7.77871E-03,85.1440,377.496E+03
384,7.70655E-03,7.59667E-03,89.0332,1.86122E+06
385,7.50895E-03,7.58776E-03,90.8349,1.94733E+06
386,7.31135E-03,7.58369E-03,92.1411,1.85662E+06
387,7.11375E-03,7.58192E-03,93.0429,1.66902E+06
388,6.91614E-03,7.58116E-03,93.6407,1.45275E+06
389,6.71853E-03,7.58079E-03,94.0165,1.24187E+06
390,6.52092E-03,7.58058E-03,94.2286,1.04950E+06
391,6.32331E-03,7.58043E-03,94.3181,879.909E+03
392,6.12570E-03,7.58031E-03,94.3150,733.774E+03
393,5.92809E-03,7.58019E-03,94.2416,609.912E+03
394,5.73049E-03,7.58008E-03,94.1155,506.257E+03
395,5.53288E-03,7.57998E-03,93.9502,420.321E+03
396,5.33527E-03,7.57988E-03,93.7567,349.553E+03
397,5.13766E-03,7.57979E-03,93.5434,291.539E+03
398,4.94006E-03,7.57970E-03,93.3168,244.112E+03
399,4.74245E-03,7.57961E-03,93.0821,205.371E+03
400,4.54485E-03,7.57953E-03,92.8434,173.699E+03
401,4.34724E-03,7.57945E-03,92.6038,147.752E+03
402,4.14964E-03,7.57937E-03,92.3661,126.488E+03
403,3.95203E-03,7.57930E-03,92.1323,109.091E+03
404,3.75443E-03,7.57923E-03,91.9042,94.8399E+03
405,3.55682E-03,7.57917E-03,91.6831,83.1096E+03
406,3.35922E-03,7.57910E-03,91.4702,73.4276E+03
407,3.16162E-03,7.57905E-03,91.2666,65.4588E+03
408,2.96401E-03,7.57899E-03,91.0730,58.9171E+03
409,2.76641E-03,7.57894E-03,90.8901,53.5667E+03
410,2.56881E-03,7.57890E-03,90.7183,49.2125E+03
411,2.37121E-03,7.57885E-03,90.5583,45.6926E+03
412,2.17361E-03,7.57881E-03,90.4101,42.8756E+03
413,1.97601E-03,7.57878E-03,90.2743,40.6569E+03
414,1.77840E-03,7.57874E-03,90.1509,38.9565E+03
415,1.58080E-03,7.57871E-03,90.0401,37.7202E+03
416,1.38320E-03,7.57869E-03,89.9421,36.9154E+03
417,1.18560E-03,7.57867E-03,89.8569,36.5420E+03
418,988.002E-06,7.57865E-03,89.7847,36.5603E+03
419,790.401E-06,7.57863E-03,89.7256,36.8894E+03
420,592.801E-06,7.57862E-03,89.6794,35.7363E+03
421,395.201E-06,7.57861E-03,89.6462,31.6054E+03
422,197.600E-06,7.57860E-03,89.6258,22.4343E+03
423,7.70672E-03,7.40331E-03,94.2860,1.64259E+06
424,7.50912E-03,7.39033E-03,96.5462,1.52148E+06
425,7.31151E-03,7.38465E-03,98.0148,1.26670E+06
426,7.11390E-03,7.38224E-03,98.9181,1.01375E+06
427,6.91628E-03,7.38121E-03,99.4575,808.305E+03
428,6.71867E-03,7.38073E-03,99.7547,646.647E+03
429,6.52105E-03,7.38048E-03,99.8844,520.196E+03
430,6.32344E-03,7.38032E-03,99.8941,421.078E+03
431,6.12582E-03,7.38018E-03,99.8157,343.001E+03
432,5.92821E-03,7.38007E-03,99.6720,281.170E+03
433,5.73060E-03,7.37996E-03,99.4808,231.869E+03
434,5.53298E-03,7.37986E-03,99.2560,192.263E+03
435,5.33537E-03,7.37976E-03,99.0087,160.265E+03
436,5.13776E-03,7.37966E-03,98.7468,134.300E+03
437,4.94015E-03,7.37957E-03,98.4765,113.120E+03
438,4.74254E-03,7.37949E-03,98.2022,95.7512E+03
439,4.54493E-03,7.37940E-03,97.9276,81.4300E+03
440,4.34732E-03,7.37932E-03,97.6555,69.5076E+03
441,4.14971E-03,7.37925E-03,97.3882,59.5278E+03
442,3.95210E-03,7.37918E-03,97.1275,51.4337E+03
443,3.75449E-03,7.37911E-03,96.8749,44.8237E+03
444,3.55689E-03,7.37905E-03,96.6314,39.1863E+03
445,3.35928E-03,7.37899E-03,96.3981,34.4519E+03
446,3.16167E-03,7.37893E-03,96.1759,30.4970E+03
447,2.96407E-03,7.37887E-03,95.9655,27.2118E+03
448,2.76646E-03,7.37882E-03,95.7674,24.4957E+03
449,2.56886E-03,7.37878E-03,95.5820,22.2571E+03
450,2.37125E-03,7.37873E-03,95.4096,20.4219E+03
451,2.17365E-03,7.37870E-03,95.2504,18.9310E+03
452,1.97604E-03,7.37866E-03,95.1047,17.7373E+03
453,1.77844E-03,7.37863E-03,94.9726,16.8047E+03
454,1.58083E-03,7.37860E-03,94.8542,16.1128E+03
455,1.38323E-03,7.37857E-03,94.7495,15.6600E+03
456,1.18562E-03,7.37855E-03,94.6588,15.4628E+03
457,988.019E-06,7.37853E-03,94.5819,15.5955E+03
