NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
45,9.00425E-03,7.43033E-03,141.403,13.4549E+06
46,9.00430E-03,7.17980E-03,140.942,36.3095E+06
102,9.37234E-03,6.43204E-03,139.810,57.1838E+06
103,9.62405E-03,7.81186E-03,142.354,12.9379E+06
104,9.61566E-03,8.22685E-03,142.821,5.74834E+06
105,9.49582E-03,6.10075E-03,139.688,58.0554E+06
106,9.69733E-03,8.72609E-03,143.285,1.66901E+06
107,9.64868E-03,5.58927E-03,139.496,61.2747E+06
108,9.82301E-03,9.35785E-03,143.710,181.061E+03
109,9.82813E-03,4.88512E-03,139.255,68.7199E+06
110,10.6189E-03,5.08109E-03,141.155,65.6425E+06
111,12.9287E-03,3.82665E-03,145.675,74.8636E+06
112,11.0311E-03,10.0487E-03,145.023,1.88224E+06
113,12.3993E-03,9.72543E-03,147.073,4.22416E+06
114,13.8726E-03,9.87556E-03,150.146,3.95339E+06
115,9.46250E-03,6.97317E-03,140.880,60.4860E+06
116,9.62483E-03,7.43058E-03,141.823,29.2164E+06
117,9.53896E-03,6.65716E-03,140.506,59.0503E+06
118,10.1315E-03,8.23208E-03,143.246,11.7865E+06
119,10.2574E-03,5.78411E-03,140.942,58.7871E+06
120,10.4155E-03,8.61505E-03,143.791,8.47521E+06
121,12.0325E-03,5.16462E-03,144.274,63.2644E+06
122,11.6892E-03,8.85158E-03,145.639,10.5331E+06
123,13.1960E-03,8.67636E-03,148.446,14.0528E+06
124,9.86963E-03,6.79260E-03,141.269,49.7827E+06
125,9.91174E-03,6.27030E-03,140.709,55.9781E+06
126,10.3240E-03,7.49727E-03,142.758,31.0766E+06
127,11.4000E-03,5.71718E-03,143.298,58.0840E+06
128,11.0833E-03,8.11869E-03,144.312,19.8534E+06
129,13.9612E-03,9.04744E-03,150.279,10.4690E+06
130,13.1278E-03,4.84111E-03,146.616,64.2774E+06
131,12.4502E-03,8.24769E-03,146.739,19.6916E+06
132,11.2341E-03,6.99932E-03,143.814,39.4829E+06
133,10.8187E-03,6.25214E-03,142.465,52.6004E+06
134,12.6752E-03,6.02168E-03,146.175,53.1942E+06
135,14.2446E-03,3.08109E-03,148.424,82.6907E+06
136,12.5551E-03,7.13395E-03,146.460,36.7640E+06
137,15.3336E-03,9.62345E-03,153.857,7.49626E+06
138,12.0021E-03,6.46697E-03,144.946,47.3611E+06
139,14.3262E-03,3.94019E-03,149.068,73.6446E+06
140,13.3632E-03,6.69235E-03,148.072,44.0957E+06
141,13.2688E-03,5.58535E-03,147.308,56.3168E+06
142,15.0055E-03,8.45835E-03,152.763,19.3145E+06
143,15.6552E-03,5.21099E-03,153.358,59.5809E+06
144,15.2880E-03,2.45564E-03,150.874,84.4212E+06
145,13.9900E-03,1.00667E-03,146.593,97.8181E+06
146,14.0620E-03,5.93634E-03,149.410,51.8426E+06
147,13.0803E-03,2.70722E-03,145.434,86.0856E+06
148,15.1615E-03,6.53001E-03,152.555,45.0358E+06
149,15.7126E-03,3.84281E-03,152.838,73.0440E+06
150,16.7108E-03,7.40983E-03,157.468,34.7994E+06
151,17.2058E-03,5.50156E-03,158.328,57.0597E+06
152,17.3008E-03,2.06129E-03,156.643,80.816E+06
153,17.0415E-03,9.25036E-03,159.000,12.9532E+06
154,13.9022E-03,-1.32066E-03,144.919,116.680E+06
155,21.2592E-03,8.81107E-03,174.953,22.0751E+06
156,18.9487E-03,7.31140E-03,165.133,38.0803E+06
157,17.0302E-03,280.165E-06,154.567,90.9543E+06
158,19.0226E-03,9.05139E-03,165.931,17.1092E+06
159,16.9208E-03,-1.72894E-03,152.872,101.260E+06
160,19.3063E-03,3.91806E-03,164.738,65.9574E+06
161,19.5672E-03,2.12184E-03,164.454,73.2131E+06
162,21.0872E-03,6.94126E-03,173.606,42.5227E+06
163,19.8474E-03,-1.87455E-03,162.413,82.9344E+06
164,19.7213E-03,180.810E-06,163.456,79.3112E+06
165,21.9034E-03,2.50768E-03,173.783,63.7608E+06
166,22.2957E-03,366.655E-06,173.735,65.8855E+06
167,21.3450E-03,4.40128E-03,173.070,58.3862E+06
168,26.2650E-03,8.32245E-03,200.999,24.7615E+06
169,20.5291E-03,5.68345E-03,170.667,53.7792E+06
170,28.5248E-03,-632.096E-06,199.827,22.3829E+06
171,25.4819E-03,-1.54994E-03,185.713,42.7358E+06
172,29.1026E-03,8.19264E-03,220.007,15.3725E+06
173,29.2208E-03,5.34801E-03,213.566,18.9316E+06
174,23.6226E-03,8.47941E-03,186.268,26.0898E+06
175,24.6519E-03,684.211E-06,183.860,51.4189E+06
176,22.6966E-03,-1.82375E-03,173.056,62.8482E+06
177,26.4347E-03,5.64483E-03,199.178,35.6962E+06
178,24.1583E-03,3.02553E-03,184.586,53.1560E+06
179,23.4520E-03,5.71965E-03,183.463,46.1205E+06
180,26.6312E-03,3.08436E-03,196.097,38.9649E+06
181,29.1914E-03,2.48701E-03,208.944,19.0216E+06
182,26.5376E-03,1.11288E-03,193.658,39.3436E+06
183,9.39518E-03,7.18350E-03,141.129,43.0383E+06
184,9.93585E-03,10.1177E-03,144.033,25.3823E+03
185,9.84519E-03,7.06599E-03,141.568,47.8623E+06
186,10.7491E-03,9.25560E-03,144.481,4.59763E+06
187,14.3246E-03,4.95100E-03,149.590,62.4376E+06
188,10.4098E-03,7.04773E-03,142.451,42.0631E+06
189,10.2667E-03,6.58987E-03,141.721,50.6621E+06
190,11.8456E-03,7.63042E-03,145.299,28.1300E+06
191,12.9589E-03,7.66877E-03,147.552,28.8484E+06
192,14.0147E-03,7.64262E-03,150.018,30.6245E+06
193,10.9053E-03,7.55130E-03,143.677,30.0380E+06
194,17.3935E-03,3.77799E-03,158.025,70.9075E+06
195,10.2818E-03,7.89597E-03,143.078,19.6373E+06
196,18.9771E-03,5.61780E-03,164.590,55.2857E+06
