NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
198,1.05958E-03,6.79721E-03,467.149,-22.1995E+03
199,1.78952E-03,6.87556E-03,467.160,3.42379E+03
200,8.78783E-03,6.78614E-03,467.309,735.278E+03
201,8.23483E-03,4.61073E-03,466.734,969.158E+03
202,1.32486E-03,2.76822E-03,465.613,272.031E+03
203,9.88651E-03,2.89947E-03,465.863,4.01655E+06
204,7.74878E-03,6.60445E-03,467.226,-1.31995E+06
205,7.02028E-03,6.66431E-03,467.216,-3.03773E+06
206,4.60767E-03,6.81633E-03,467.186,-36.7679E+03
207,4.92425E-03,6.69919E-03,467.175,-822.173E+03
208,5.35033E-03,6.67909E-03,467.180,-1.80743E+06
209,6.14422E-03,6.55097E-03,467.178,-2.65492E+06
210,6.60318E-03,6.57762E-03,467.193,-3.14641E+06
211,7.34813E-03,6.75713E-03,467.237,-1.74776E+06
212,8.19076E-03,6.52733E-03,467.232,1.83079E+06
213,8.63079E-03,6.83022E-03,467.287,357.244E+03
214,1.25644E-03,6.79332E-03,467.149,-11.9850E+03
215,5.71124E-03,6.73143E-03,467.194,-1.64513E+06
216,3.41752E-03,6.70826E-03,467.150,-118.096E+03
217,1.63498E-03,6.82358E-03,467.154,5.72300E+03
218,865.924E-06,6.77502E-03,467.147,4.41221E+03
219,335.164E-06,6.42229E-03,467.095,-2.96934E+03
220,8.42623E-03,6.05637E-03,467.155,876.992E+03
221,728.261E-06,4.86701E-03,466.670,-200.269E+03
222,972.791E-06,3.96738E-03,466.307,-228.000E+03
223,8.16912E-03,3.62227E-03,466.272,1.90368E+06
224,8.33440E-03,5.38691E-03,466.988,628.408E+03
225,3.92832E-03,6.51472E-03,467.131,-228.131E+03
226,2.30034E-03,6.56780E-03,467.121,-36.6505E+03
227,2.75881E-03,6.52466E-03,467.116,-81.8103E+03
228,3.21726E-03,6.55254E-03,467.126,-95.4600E+03
229,1.90853E-03,6.79590E-03,467.151,17.5113E+03
230,8.68880E-03,6.51860E-03,467.257,1.36491E+06
231,428.966E-06,6.04772E-03,467.018,-16.9546E+03
232,966.972E-06,6.55439E-03,467.114,-13.6790E+03
233,4.33294E-03,6.77596E-03,467.175,-61.3571E+03
234,7.50088E-03,6.35644E-03,467.181,-4.35378E+06
235,7.23315E-03,6.52208E-03,467.202,-3.62562E+06
236,1.31623E-03,6.52900E-03,467.110,-20.1639E+03
237,7.87260E-03,6.28280E-03,467.181,-2.07071E+06
238,5.53484E-03,6.49314E-03,467.156,-2.21783E+06
239,6.85597E-03,6.31548E-03,467.156,-4.31816E+06
240,4.58902E-03,6.58292E-03,467.153,-419.874E+03
241,5.82917E-03,6.24713E-03,467.118,-2.92873E+06
242,5.07328E-03,6.40944E-03,467.132,-1.64790E+06
243,6.34284E-03,6.24202E-03,467.129,-3.74936E+06
244,561.477E-06,5.52872E-03,466.893,-93.2061E+03
245,7.89722E-03,5.89003E-03,467.101,-1.34772E+06
246,1.41381E-03,4.98585E-03,466.723,-281.534E+03
247,7.75078E-03,5.31117E-03,466.948,-1.03118E+06
248,7.47893E-03,4.54168E-03,466.671,-462.529E+03
249,1.84597E-03,4.16213E-03,466.374,-426.525E+03
250,2.38956E-03,3.07369E-03,465.833,-195.963E+03
251,1.97782E-03,6.34062E-03,467.078,-42.7840E+03
252,1.70600E-03,6.60373E-03,467.123,16.1664E+03
253,3.49335E-03,6.25883E-03,467.077,-297.949E+03
254,2.43533E-03,6.18377E-03,467.050,-107.039E+03
255,5.35414E-03,6.11718E-03,467.083,-2.54396E+06
256,5.99121E-03,5.94716E-03,467.058,-3.63244E+06
257,2.98094E-03,6.15385E-03,467.049,-225.049E+03
258,4.70275E-03,6.24475E-03,467.097,-1.19258E+06
259,7.50391E-03,5.90717E-03,467.093,-3.60813E+06
260,6.59191E-03,5.94789E-03,467.073,-4.48668E+06
261,7.62441E-03,6.19505E-03,467.156,-3.81775E+06
262,7.18521E-03,6.13961E-03,467.132,-4.74553E+06
263,1.12013E-03,6.36157E-03,467.082,-44.2538E+03
264,4.30048E-03,6.26591E-03,467.093,-696.685E+03
265,7.28330E-03,5.42384E-03,466.961,-3.01611E+06
266,6.92395E-03,4.80834E-03,466.745,-2.34339E+06
267,6.99375E-03,3.39963E-03,466.115,645.293E+03
268,2.61904E-03,4.56848E-03,466.568,-671.754E+03
269,3.21909E-03,3.56730E-03,466.080,-827.920E+03
270,3.15236E-03,1.82244E-03,464.926,2.23447E+06
271,1.92464E-03,1.18786E-03,464.500,4.20075E+06
272,2.04869E-03,5.98390E-03,467.007,-128.384E+03
273,1.49796E-03,5.75713E-03,466.949,-124.326E+03
274,1.71040E-03,6.00665E-03,467.006,-112.192E+03
275,5.56864E-03,5.72557E-03,466.998,-3.23493E+06
276,6.21732E-03,5.58454E-03,466.973,-4.15174E+06
277,3.28168E-03,5.84048E-03,466.981,-439.079E+03
278,1.09050E-03,5.57022E-03,466.899,-125.455E+03
279,6.90271E-03,5.66727E-03,467.014,-4.36724E+06
280,8.46118E-03,2.46430E-03,465.577,3.65470E+06
281,6.33848E-03,4.17280E-03,466.465,-1.86845E+06
282,4.36100E-03,2.60329E-03,465.569,256.213E+03
283,3.72094E-03,4.14199E-03,466.384,-1.34155E+06
284,4.05916E-03,597.629E-06,464.027,5.69849E+06
285,2.03021E-03,5.36663E-03,466.839,-294.361E+03
286,2.62529E-03,5.74350E-03,466.948,-310.018E+03
287,4.24814E-03,5.86658E-03,467.003,-1.12742E+06
288,4.82234E-03,5.78247E-03,466.997,-2.02667E+06
289,5.75365E-03,5.29520E-03,466.878,-3.62077E+06
290,4.62311E-03,4.57259E-03,466.598,-2.16315E+06
291,5.72418E-03,2.92259E-03,465.778,399.536E+03
292,6.12499E-03,1.92582E-03,465.132,3.13601E+06
293,3.44149E-03,5.08369E-03,466.760,-964.712E+03
294,4.69240E-03,5.19914E-03,466.824,-2.18905E+06
295,5.20387E-03,5.54430E-03,466.938,-2.85130E+06
296,5.47446E-03,3.81402E-03,466.282,-1.67097E+06
297,5.31628E-03,4.55965E-03,466.606,-2.73219E+06
298,5.44376E-03,1.11802E-03,464.463,4.60130E+06
299,9.15891E-03,3.10038E-03,466.018,3.23656E+06
300,3.47088E-03,-994.615E-06,462.225,13.7712E+06
301,7.25034E-03,1.83933E-03,465.164,3.94420E+06
302,7.38884E-03,-545.512E-06,463.129,11.4053E+06
303,7.98334E-03,6.68878E-03,467.242,2.49579E+06
304,7.53954E-03,6.71084E-03,467.235,-1.74804E+06
305,7.20346E-03,6.80728E-03,467.238,-1.91498E+06
306,6.81910E-03,6.73329E-03,467.218,-2.75960E+06
307,6.39165E-03,6.68801E-03,467.201,-2.62939E+06
308,5.91313E-03,6.66585E-03,467.188,-2.02241E+06
309,5.57039E-03,6.80178E-03,467.199,-1.63894E+06
310,5.17194E-03,6.78677E-03,467.189,-1.32782E+06
311,4.78152E-03,6.83963E-03,467.190,-252.377E+03
312,4.44135E-03,6.86370E-03,467.187,-34.3534E+03
313,4.14841E-03,6.67554E-03,467.159,-110.445E+03
314,3.62433E-03,6.61397E-03,467.141,-165.428E+03
315,2.99640E-03,6.66479E-03,467.138,-97.4884E+03
316,2.55629E-03,6.67092E-03,467.135,-44.3465E+03
317,2.09173E-03,6.71104E-03,467.140,3.58797E+03
318,1.44127E-03,6.81468E-03,467.152,10.6714E+03
319,675.271E-06,6.74852E-03,467.143,-350.337
320,271.046E-06,6.73285E-03,467.142,10.9182E+03
321,9.30717E-03,1.55528E-03,465.006,5.82113E+06
322,596.778E-06,6.42672E-03,467.093,-8.35941E+03
323,780.826E-06,6.49517E-03,467.105,243.732
324,842.773E-06,6.08262E-03,467.028,-38.9458E+03
325,1.10199E-03,6.62652E-03,467.125,-25.2931E+03
326,1.48001E-03,6.64607E-03,467.128,18.2067E+03
327,8.47668E-03,6.70589E-03,467.264,1.41807E+06
328,7.42045E-03,6.51367E-03,467.204,-3.59615E+06
329,5.75347E-03,6.44804E-03,467.153,-2.38889E+06
330,3.82898E-03,6.05842E-03,467.042,-575.425E+03
331,4.34948E-03,6.49050E-03,467.134,-353.510E+03
332,1.92354E-03,6.53660E-03,467.114,2.92009E+03
333,3.66646E-03,5.58318E-03,466.918,-834.552E+03
334,4.14687E-03,5.35472E-03,466.863,-1.46036E+06
335,2.98288E-03,5.32142E-03,466.831,-566.659E+03
336,919.372E-06,6.30016E-03,467.070,-27.2462E+03
337,6.51505E-03,5.19253E-03,466.863,-3.83181E+06
338,1.59249E-03,6.30421E-03,467.071,-37.8538E+03
339,4.54669E-03,3.75682E-03,466.223,-1.58649E+06
340,3.24433E-03,4.60354E-03,466.565,-1.01301E+06
341,5.98113E-03,4.78260E-03,466.709,-3.28537E+06
342,3.99147E-03,4.77091E-03,466.653,-1.57382E+06
343,5.22773E-03,5.13912E-03,466.817,-2.93865E+06
344,1.25854E-03,6.11441E-03,467.030,-68.6901E+03
