NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77897E-03,7.20796E-03,469.678,8.90755E+06
468,6.57840E-03,7.20894E-03,469.687,8.83058E+06
469,6.37764E-03,7.20840E-03,469.694,8.61618E+06
470,6.17757E-03,7.20903E-03,469.710,8.30914E+06
471,5.97733E-03,7.20870E-03,469.722,7.94694E+06
472,5.77751E-03,7.20911E-03,469.738,7.70931E+06
473,5.57757E-03,7.20890E-03,469.751,7.48398E+06
474,5.37790E-03,7.20918E-03,469.766,7.31867E+06
475,5.17817E-03,7.20905E-03,469.779,6.99412E+06
476,4.97861E-03,7.20924E-03,469.792,6.37883E+06
477,4.77903E-03,7.20917E-03,469.803,5.81094E+06
478,4.57957E-03,7.20930E-03,469.815,5.21474E+06
479,4.38011E-03,7.20928E-03,469.824,4.70217E+06
480,4.18074E-03,7.20937E-03,469.834,4.29299E+06
481,3.98138E-03,7.20937E-03,469.842,3.97216E+06
482,3.78208E-03,7.20942E-03,469.850,3.72103E+06
483,3.58281E-03,7.20945E-03,469.857,3.52764E+06
484,3.38357E-03,7.20946E-03,469.864,3.38004E+06
485,3.18436E-03,7.20952E-03,469.870,3.27016E+06
486,2.98515E-03,7.20947E-03,469.875,3.18995E+06
487,2.78601E-03,7.20959E-03,469.880,3.13435E+06
488,2.58655E-03,7.20935E-03,469.883,3.09582E+06
489,2.38776E-03,7.20928E-03,469.887,3.07376E+06
490,2.18837E-03,7.20960E-03,469.892,3.06536E+06
491,1.98929E-03,7.20944E-03,469.895,3.06570E+06
492,1.79023E-03,7.20976E-03,469.899,3.07293E+06
493,1.59102E-03,7.20967E-03,469.902,3.08507E+06
494,1.39220E-03,7.20978E-03,469.905,3.09700E+06
495,1.19314E-03,7.20993E-03,469.908,3.11206E+06
496,994.231E-06,7.20992E-03,469.909,3.12544E+06
497,795.344E-06,7.21000E-03,469.911,3.14054E+06
498,596.460E-06,7.20998E-03,469.913,3.15436E+06
499,397.689E-06,7.21002E-03,469.914,3.17294E+06
500,198.811E-06,7.21009E-03,469.915,3.19371E+06
501,200.303E-06,10.9451E-03,475.297,7.97297E+06
502,400.612E-06,10.9448E-03,475.295,7.97364E+06
503,600.918E-06,10.9446E-03,475.291,7.97606E+06
504,801.237E-06,10.9442E-03,475.286,7.97679E+06
505,1.00156E-03,10.9437E-03,475.278,7.97944E+06
506,1.20189E-03,10.9430E-03,475.270,7.98114E+06
507,1.40223E-03,10.9423E-03,475.260,7.98644E+06
508,1.60259E-03,10.9414E-03,475.248,7.99294E+06
509,1.80295E-03,10.9404E-03,475.234,8.00318E+06
510,2.00334E-03,10.9393E-03,475.219,8.01563E+06
511,2.20373E-03,10.9381E-03,475.202,8.03281E+06
512,2.40415E-03,10.9366E-03,475.184,8.05398E+06
513,2.60460E-03,10.9352E-03,475.163,8.07906E+06
514,2.80504E-03,10.9335E-03,475.141,8.10916E+06
515,3.00554E-03,10.9319E-03,475.117,8.14546E+06
516,3.20601E-03,10.9299E-03,475.091,8.18921E+06
517,3.40654E-03,10.9280E-03,475.063,8.24180E+06
518,3.60704E-03,10.9258E-03,475.034,8.30498E+06
519,3.80755E-03,10.9236E-03,475.002,8.38121E+06
520,4.00811E-03,10.9211E-03,474.968,8.47221E+06
521,4.20862E-03,10.9187E-03,474.931,8.57957E+06
522,4.40924E-03,10.9158E-03,474.892,8.70545E+06
523,4.60977E-03,10.9132E-03,474.850,8.84884E+06
524,4.81040E-03,10.9100E-03,474.806,9.01333E+06
525,5.01101E-03,10.9072E-03,474.757,9.19788E+06
526,5.21165E-03,10.9037E-03,474.707,9.40774E+06
527,5.41246E-03,10.9009E-03,474.650,9.63870E+06
528,5.61321E-03,10.8971E-03,474.591,9.88820E+06
529,5.81438E-03,10.8944E-03,474.525,10.1411E+06
530,6.01547E-03,10.8907E-03,474.455,10.3836E+06
531,6.21735E-03,10.8885E-03,474.377,10.5813E+06
532,6.41926E-03,10.8852E-03,474.295,10.6777E+06
533,6.62264E-03,10.8842E-03,474.201,10.5638E+06
534,6.82624E-03,10.8823E-03,474.103,10.0942E+06
535,7.03277E-03,10.8845E-03,473.990,9.21214E+06
536,7.23947E-03,10.8867E-03,473.870,7.94509E+06
537,7.45256E-03,10.8962E-03,473.732,6.88589E+06
538,7.66328E-03,10.9104E-03,473.585,6.34702E+06
539,7.87784E-03,10.9303E-03,473.424,5.95036E+06
540,200.041E-06,11.1423E-03,475.017,6.64646E+06
541,400.077E-06,11.1422E-03,475.014,6.64768E+06
542,600.127E-06,11.1418E-03,475.010,6.64684E+06
543,800.167E-06,11.1415E-03,475.005,6.64731E+06
544,1.00023E-03,11.1409E-03,474.998,6.64675E+06
545,1.20028E-03,11.1403E-03,474.989,6.64791E+06
546,1.40036E-03,11.1395E-03,474.980,6.64896E+06
547,1.60043E-03,11.1387E-03,474.968,6.65602E+06
548,1.80053E-03,11.1376E-03,474.955,6.66344E+06
549,2.00062E-03,11.1365E-03,474.940,6.67785E+06
550,2.20074E-03,11.1352E-03,474.924,6.69659E+06
551,2.40086E-03,11.1339E-03,474.905,6.72033E+06
552,2.60099E-03,11.1323E-03,474.886,6.75051E+06
553,2.80116E-03,11.1307E-03,474.864,6.78784E+06
554,3.00131E-03,11.1289E-03,474.841,6.83417E+06
555,3.20153E-03,11.1271E-03,474.816,6.89098E+06
556,3.40169E-03,11.1250E-03,474.789,6.96027E+06
557,3.60186E-03,11.1230E-03,474.760,7.04382E+06
558,3.80206E-03,11.1206E-03,474.730,7.14379E+06
559,4.00218E-03,11.1183E-03,474.697,7.26441E+06
560,4.20244E-03,11.1156E-03,474.663,7.40881E+06
561,4.40254E-03,11.1131E-03,474.626,7.57970E+06
562,4.60283E-03,11.1100E-03,474.588,7.78107E+06
563,4.80290E-03,11.1074E-03,474.546,8.01399E+06
564,5.00314E-03,11.1039E-03,474.502,8.28434E+06
565,5.20330E-03,11.1012E-03,474.454,8.59026E+06
566,5.40351E-03,11.0974E-03,474.404,8.93988E+06
567,5.60387E-03,11.0945E-03,474.348,9.33170E+06
568,5.80420E-03,11.0905E-03,474.291,9.77102E+06
569,6.00490E-03,11.0877E-03,474.226,10.2435E+06
570,6.20567E-03,11.0837E-03,474.160,10.7368E+06
571,6.40719E-03,11.0814E-03,474.084,11.2040E+06
572,6.60905E-03,11.0776E-03,474.006,11.5642E+06
573,6.81241E-03,11.0767E-03,473.917,11.5829E+06
574,7.01673E-03,11.0739E-03,473.826,11.0145E+06
575,7.22463E-03,11.0768E-03,473.719,9.73735E+06
576,7.43391E-03,11.0774E-03,473.614,7.92723E+06
577,7.65535E-03,11.0885E-03,473.487,6.64519E+06
578,7.87106E-03,11.1048E-03,473.363,6.14873E+06
579,199.730E-06,11.3402E-03,474.678,5.13376E+06
580,399.472E-06,11.3400E-03,474.676,5.13100E+06
581,599.199E-06,11.3398E-03,474.672,5.12915E+06
582,798.950E-06,11.3393E-03,474.667,5.12624E+06
583,998.682E-06,11.3388E-03,474.660,5.12421E+06
584,1.19845E-03,11.3381E-03,474.651,5.12163E+06
585,1.39819E-03,11.3374E-03,474.642,5.12052E+06
586,1.59797E-03,11.3364E-03,474.630,5.12123E+06
587,1.79773E-03,11.3355E-03,474.617,5.12766E+06
588,1.99753E-03,11.3342E-03,474.603,5.13758E+06
589,2.19729E-03,11.3331E-03,474.587,5.15432E+06
590,2.39711E-03,11.3316E-03,474.570,5.17732E+06
591,2.59689E-03,11.3302E-03,474.550,5.20794E+06
592,2.79668E-03,11.3284E-03,474.530,5.24840E+06
593,2.99656E-03,11.3267E-03,474.507,5.29983E+06
594,3.19635E-03,11.3247E-03,474.483,5.36471E+06
595,3.39621E-03,11.3228E-03,474.457,5.44527E+06
596,3.59601E-03,11.3207E-03,474.430,5.54506E+06
597,3.79576E-03,11.3184E-03,474.400,5.66728E+06
598,3.99562E-03,11.3160E-03,474.370,5.81525E+06
599,4.19529E-03,11.3135E-03,474.337,5.99330E+06
600,4.39526E-03,11.3106E-03,474.304,6.20532E+06
601,4.59484E-03,11.3081E-03,474.267,6.45594E+06
602,4.79477E-03,11.3049E-03,474.230,6.75160E+06
603,4.99430E-03,11.3023E-03,474.189,7.09634E+06
604,5.19406E-03,11.2985E-03,474.147,7.49950E+06
605,5.39377E-03,11.2957E-03,474.100,7.96329E+06
606,5.59349E-03,11.2918E-03,474.053,8.49972E+06
607,5.79325E-03,11.2889E-03,473.999,9.11427E+06
608,5.99306E-03,11.2846E-03,473.945,9.82424E+06
609,6.19312E-03,11.2817E-03,473.884,10.6290E+06
610,6.39343E-03,11.2773E-03,473.822,11.5353E+06
611,6.59419E-03,11.2747E-03,473.752,12.4997E+06
612,6.79578E-03,11.2702E-03,473.682,13.4115E+06
613,6.99832E-03,11.2690E-03,473.602,13.7544E+06
614,7.20306E-03,11.2644E-03,473.525,13.1903E+06
615,7.41125E-03,11.2668E-03,473.434,11.2897E+06
616,7.62424E-03,11.2587E-03,473.364,8.24756E+06
617,7.86141E-03,11.2708E-03,473.266,6.31717E+06
618,199.390E-06,11.5387E-03,474.280,3.41882E+06
619,398.765E-06,11.5385E-03,474.278,3.41295E+06
620,598.164E-06,11.5382E-03,474.274,3.40687E+06
621,797.538E-06,11.5378E-03,474.269,3.40114E+06
622,996.950E-06,11.5372E-03,474.263,3.39444E+06
623,1.19633E-03,11.5366E-03,474.254,3.38827E+06
624,1.39576E-03,11.5358E-03,474.245,3.38187E+06
625,1.59514E-03,11.5349E-03,474.234,3.37688E+06
626,1.79459E-03,11.5338E-03,474.221,3.37449E+06
627,1.99398E-03,11.5328E-03,474.207,3.37884E+06
628,2.19344E-03,11.5314E-03,474.192,3.38901E+06
629,2.39284E-03,11.5301E-03,474.175,3.40740E+06
630,2.59230E-03,11.5285E-03,474.156,3.43448E+06
631,2.79168E-03,11.5270E-03,474.136,3.47253E+06
632,2.99104E-03,11.5250E-03,474.115,3.52469E+06
633,3.19063E-03,11.5232E-03,474.091,3.59216E+06
634,3.38996E-03,11.5213E-03,474.066,3.67842E+06
635,3.58934E-03,11.5192E-03,474.040,3.78847E+06
636,3.78882E-03,11.5169E-03,474.012,3.92571E+06
637,3.98814E-03,11.5145E-03,473.983,4.09430E+06
638,4.18761E-03,11.5120E-03,473.953,4.29883E+06
639,4.38673E-03,11.5093E-03,473.922,4.54650E+06
640,4.58645E-03,11.5064E-03,473.890,4.84138E+06
641,4.78540E-03,11.5040E-03,473.854,5.19118E+06
642,4.98483E-03,11.5005E-03,473.819,5.60644E+06
643,5.18386E-03,11.4978E-03,473.780,6.09477E+06
644,5.38309E-03,11.4939E-03,473.741,6.67168E+06
645,5.58239E-03,11.4910E-03,473.697,7.34431E+06
646,5.78147E-03,11.4872E-03,473.652,8.13273E+06
647,5.98034E-03,11.4841E-03,473.603,9.06217E+06
648,6.17963E-03,11.4795E-03,473.555,10.1739E+06
649,6.37897E-03,11.4765E-03,473.499,11.5041E+06
650,6.57838E-03,11.4720E-03,473.444,13.1298E+06
651,6.77759E-03,11.4688E-03,473.384,15.1256E+06
652,6.97858E-03,11.4635E-03,473.325,17.4296E+06
653,7.17875E-03,11.4617E-03,473.259,18.8980E+06
654,7.38262E-03,11.4540E-03,473.204,19.3478E+06
655,7.58786E-03,11.4511E-03,473.145,15.9517E+06
656,7.80612E-03,11.4288E-03,473.139,8.69736E+06
657,7.86840E-03,10.5542E-03,473.478,5.74087E+06
658,7.66561E-03,10.5361E-03,473.684,6.04038E+06
659,7.46269E-03,10.5209E-03,473.869,6.36348E+06
660,7.25624E-03,10.5099E-03,474.040,6.85664E+06
661,7.05197E-03,10.5033E-03,474.191,7.55983E+06
662,6.84620E-03,10.4989E-03,474.329,8.33109E+06
663,6.64278E-03,10.4980E-03,474.451,9.03799E+06
664,6.43865E-03,10.4975E-03,474.563,9.56615E+06
665,6.23614E-03,10.4992E-03,474.663,9.93797E+06
666,6.03318E-03,10.5007E-03,474.755,10.1679E+06
667,5.83127E-03,10.5036E-03,474.838,10.3028E+06
668,5.62904E-03,10.5059E-03,474.914,10.3692E+06
669,5.42746E-03,10.5093E-03,474.983,10.3942E+06
670,5.22566E-03,10.5119E-03,475.048,10.3955E+06
671,5.02427E-03,10.5152E-03,475.106,10.3796E+06
672,4.82275E-03,10.5179E-03,475.161,10.3555E+06
673,4.62145E-03,10.5210E-03,475.211,10.3278E+06
674,4.42011E-03,10.5235E-03,475.257,10.3020E+06
675,4.21889E-03,10.5263E-03,475.300,10.2783E+06
676,4.01766E-03,10.5287E-03,475.340,10.2568E+06
677,3.81652E-03,10.5312E-03,475.377,10.2358E+06
678,3.61538E-03,10.5333E-03,475.412,10.2160E+06
679,3.41432E-03,10.5354E-03,475.443,10.1973E+06
680,3.21324E-03,10.5373E-03,475.473,10.1809E+06
681,3.01224E-03,10.5392E-03,475.500,10.1667E+06
682,2.81123E-03,10.5408E-03,475.526,10.1541E+06
683,2.61030E-03,10.5424E-03,475.549,10.1428E+06
684,2.40935E-03,10.5438E-03,475.570,10.1333E+06
685,2.20848E-03,10.5452E-03,475.589,10.1269E+06
686,2.00760E-03,10.5463E-03,475.607,10.1196E+06
687,1.80678E-03,10.5474E-03,475.622,10.1142E+06
688,1.60596E-03,10.5483E-03,475.637,10.1075E+06
689,1.40517E-03,10.5492E-03,475.649,10.1028E+06
690,1.20440E-03,10.5499E-03,475.659,10.0976E+06
691,1.00364E-03,10.5505E-03,475.668,10.0955E+06
692,802.896E-06,10.5510E-03,475.675,10.0917E+06
693,602.165E-06,10.5514E-03,475.681,10.0900E+06
694,401.437E-06,10.5516E-03,475.685,10.0858E+06
695,200.718E-06,10.5519E-03,475.687,10.0832E+06
696,7.86041E-03,10.3565E-03,473.472,5.49660E+06
697,7.66319E-03,10.3410E-03,473.691,5.85952E+06
698,7.46152E-03,10.3283E-03,473.892,6.22021E+06
699,7.26004E-03,10.3183E-03,474.071,6.66398E+06
700,7.05585E-03,10.3112E-03,474.234,7.22987E+06
701,6.85312E-03,10.3072E-03,474.379,7.89445E+06
702,6.64892E-03,10.3047E-03,474.510,8.54749E+06
703,6.44628E-03,10.3047E-03,474.628,9.13424E+06
704,6.24279E-03,10.3050E-03,474.735,9.59598E+06
705,6.04049E-03,10.3070E-03,474.831,9.95393E+06
706,5.83764E-03,10.3088E-03,474.920,10.2143E+06
707,5.63564E-03,10.3117E-03,474.999,10.4051E+06
708,5.43327E-03,10.3141E-03,475.073,10.5409E+06
709,5.23148E-03,10.3173E-03,475.140,10.6382E+06
710,5.02944E-03,10.3199E-03,475.202,10.7083E+06
711,4.82780E-03,10.3230E-03,475.258,10.7598E+06
712,4.62600E-03,10.3255E-03,475.310,10.8000E+06
713,4.42447E-03,10.3284E-03,475.358,10.8301E+06
714,4.22286E-03,10.3308E-03,475.403,10.8525E+06
715,4.02143E-03,10.3334E-03,475.444,10.8713E+06
716,3.81995E-03,10.3355E-03,475.483,10.8830E+06
717,3.61862E-03,10.3378E-03,475.518,10.8938E+06
718,3.41726E-03,10.3397E-03,475.551,10.9005E+06
719,3.21602E-03,10.3417E-03,475.581,10.9075E+06
720,3.01475E-03,10.3434E-03,475.609,10.9111E+06
721,2.81359E-03,10.3451E-03,475.634,10.9143E+06
722,2.61241E-03,10.3466E-03,475.658,10.9141E+06
723,2.41132E-03,10.3480E-03,475.679,10.9132E+06
724,2.21022E-03,10.3492E-03,475.699,10.9090E+06
725,2.00921E-03,10.3505E-03,475.717,10.9054E+06
726,1.80818E-03,10.3514E-03,475.732,10.9005E+06
727,1.60722E-03,10.3524E-03,475.746,10.8969E+06
728,1.40625E-03,10.3532E-03,475.759,10.8920E+06
729,1.20533E-03,10.3539E-03,475.769,10.8893E+06
730,1.00440E-03,10.3545E-03,475.778,10.8854E+06
731,803.510E-06,10.3550E-03,475.786,10.8835E+06
732,602.617E-06,10.3553E-03,475.791,10.8794E+06
733,401.743E-06,10.3556E-03,475.795,10.8773E+06
734,200.868E-06,10.3557E-03,475.798,10.8709E+06
735,7.85482E-03,10.1548E-03,473.440,5.17689E+06
736,7.65845E-03,10.1434E-03,473.674,5.63328E+06
737,7.46101E-03,10.1327E-03,473.882,6.06170E+06
738,7.26015E-03,10.1242E-03,474.071,6.50960E+06
739,7.05950E-03,10.1181E-03,474.239,7.02550E+06
740,6.85656E-03,10.1139E-03,474.391,7.60115E+06
741,6.65460E-03,10.1120E-03,474.527,8.22094E+06
742,6.45122E-03,10.1111E-03,474.650,8.82367E+06
743,6.24894E-03,10.1119E-03,474.761,9.32994E+06
744,6.04575E-03,10.1130E-03,474.862,9.76237E+06
745,5.84349E-03,10.1152E-03,474.953,10.1106E+06
746,5.64064E-03,10.1173E-03,475.036,10.3995E+06
747,5.43851E-03,10.1202E-03,475.112,10.6169E+06
748,5.23599E-03,10.1226E-03,475.182,10.8035E+06
749,5.03401E-03,10.1256E-03,475.245,10.9468E+06
750,4.83177E-03,10.1281E-03,475.304,11.0723E+06
751,4.62993E-03,10.1310E-03,475.357,11.1648E+06
752,4.42793E-03,10.1334E-03,475.407,11.2422E+06
753,4.22621E-03,10.1360E-03,475.453,11.3003E+06
754,4.02440E-03,10.1382E-03,475.495,11.3509E+06
755,3.82281E-03,10.1406E-03,475.534,11.3906E+06
756,3.62116E-03,10.1426E-03,475.570,11.4254E+06
757,3.41968E-03,10.1446E-03,475.603,11.4535E+06
758,3.21816E-03,10.1464E-03,475.634,11.4751E+06
759,3.01679E-03,10.1481E-03,475.662,11.4920E+06
760,2.81539E-03,10.1496E-03,475.688,11.5030E+06
761,2.61411E-03,10.1512E-03,475.712,11.5113E+06
762,2.41282E-03,10.1524E-03,475.733,11.5154E+06
763,2.21162E-03,10.1537E-03,475.753,11.5183E+06
764,2.01042E-03,10.1548E-03,475.771,11.5181E+06
765,1.80929E-03,10.1558E-03,475.787,11.5179E+06
766,1.60816E-03,10.1567E-03,475.801,11.5158E+06
767,1.40710E-03,10.1575E-03,475.813,11.5142E+06
768,1.20603E-03,10.1581E-03,475.824,11.5114E+06
769,1.00500E-03,10.1587E-03,475.833,11.5102E+06
770,803.971E-06,10.1591E-03,475.840,11.5067E+06
771,602.973E-06,10.1596E-03,475.846,11.5055E+06
772,401.971E-06,10.1598E-03,475.850,11.5012E+06
773,200.987E-06,10.1600E-03,475.852,11.4980E+06
774,7.84937E-03,9.95227E-03,473.389,4.83451E+06
775,7.65573E-03,9.94308E-03,473.628,5.38950E+06
776,7.45872E-03,9.93514E-03,473.844,5.88658E+06
777,7.26101E-03,9.92833E-03,474.036,6.36952E+06
778,7.06046E-03,9.92329E-03,474.210,6.86598E+06
779,6.86007E-03,9.92007E-03,474.364,7.41880E+06
780,6.65765E-03,9.91816E-03,474.504,8.08443E+06
781,6.45592E-03,9.91788E-03,474.630,8.68910E+06
782,6.25286E-03,9.91822E-03,474.744,9.25862E+06
783,6.05062E-03,9.91977E-03,474.847,9.74382E+06
784,5.84751E-03,9.92140E-03,474.940,10.1489E+06
785,5.64517E-03,9.92385E-03,475.025,10.4939E+06
786,5.44225E-03,9.92609E-03,475.103,10.7709E+06
787,5.23997E-03,9.92887E-03,475.174,10.9988E+06
788,5.03733E-03,9.93130E-03,475.239,11.1886E+06
789,4.83518E-03,9.93408E-03,475.298,11.3491E+06
790,4.63280E-03,9.93646E-03,475.353,11.4774E+06
791,4.43080E-03,9.93908E-03,475.403,11.5787E+06
792,4.22866E-03,9.94131E-03,475.450,11.6589E+06
793,4.02681E-03,9.94368E-03,475.492,11.7253E+06
794,3.82487E-03,9.94570E-03,475.532,11.7816E+06
795,3.62317E-03,9.94781E-03,475.568,11.8302E+06
796,3.42141E-03,9.94959E-03,475.602,11.8686E+06
797,3.21984E-03,9.95143E-03,475.633,11.8985E+06
798,3.01823E-03,9.95298E-03,475.661,11.9204E+06
799,2.81678E-03,9.95456E-03,475.687,11.9367E+06
800,2.61530E-03,9.95589E-03,475.711,11.9473E+06
801,2.41395E-03,9.95723E-03,475.732,11.9586E+06
802,2.21258E-03,9.95833E-03,475.752,11.9670E+06
803,2.01133E-03,9.95945E-03,475.770,11.9732E+06
804,1.81005E-03,9.96034E-03,475.786,11.9756E+06
805,1.60887E-03,9.96124E-03,475.800,11.9766E+06
806,1.40767E-03,9.96193E-03,475.812,11.9752E+06
807,1.20654E-03,9.96262E-03,475.823,11.9750E+06
808,1.00540E-03,9.96311E-03,475.831,11.9720E+06
809,804.310E-06,9.96360E-03,475.839,11.9716E+06
810,603.210E-06,9.96389E-03,475.844,11.9686E+06
811,402.141E-06,9.96420E-03,475.848,11.9674E+06
812,201.064E-06,9.96428E-03,475.851,11.9608E+06
813,7.84661E-03,9.74798E-03,473.314,4.54197E+06
814,7.65286E-03,9.74178E-03,473.558,5.16738E+06
815,7.45811E-03,9.73580E-03,473.775,5.72701E+06
816,7.26040E-03,9.73107E-03,473.970,6.24016E+06
817,7.06217E-03,9.72751E-03,474.144,6.74120E+06
818,6.86144E-03,9.72521E-03,474.301,7.32383E+06
819,6.66085E-03,9.72423E-03,474.441,7.94521E+06
820,6.45845E-03,9.72407E-03,474.569,8.61132E+06
821,6.25659E-03,9.72499E-03,474.683,9.22388E+06
822,6.05353E-03,9.72624E-03,474.787,9.74009E+06
823,5.85116E-03,9.72826E-03,474.881,10.1820E+06
824,5.64800E-03,9.73026E-03,474.967,10.5584E+06
825,5.44552E-03,9.73278E-03,475.045,10.8738E+06
826,5.24253E-03,9.73508E-03,475.117,11.1303E+06
827,5.04012E-03,9.73772E-03,475.182,11.3481E+06
828,4.83738E-03,9.74005E-03,475.242,11.5321E+06
829,4.63511E-03,9.74260E-03,475.297,11.6845E+06
830,4.43265E-03,9.74481E-03,475.348,11.8049E+06
831,4.23055E-03,9.74717E-03,475.394,11.9011E+06
832,4.02834E-03,9.74920E-03,475.437,11.9797E+06
833,3.82642E-03,9.75131E-03,475.477,12.0448E+06
834,3.62442E-03,9.75312E-03,475.513,12.0986E+06
835,3.42266E-03,9.75498E-03,475.547,12.1432E+06
836,3.22085E-03,9.75656E-03,475.577,12.1774E+06
837,3.01924E-03,9.75817E-03,475.606,12.2058E+06
838,2.81759E-03,9.75953E-03,475.632,12.2275E+06
839,2.61611E-03,9.76091E-03,475.655,12.2433E+06
840,2.41460E-03,9.76206E-03,475.677,12.2547E+06
841,2.21323E-03,9.76321E-03,475.696,12.2637E+06
842,2.01183E-03,9.76416E-03,475.714,12.2702E+06
843,1.81055E-03,9.76510E-03,475.730,12.2769E+06
844,1.60926E-03,9.76585E-03,475.743,12.2789E+06
845,1.40805E-03,9.76660E-03,475.756,12.2814E+06
846,1.20682E-03,9.76716E-03,475.766,12.2799E+06
847,1.00566E-03,9.76772E-03,475.775,12.2802E+06
848,804.491E-06,9.76809E-03,475.782,12.2777E+06
849,603.365E-06,9.76846E-03,475.787,12.2767E+06
850,402.228E-06,9.76864E-03,475.791,12.2720E+06
851,201.117E-06,9.76885E-03,475.794,12.2688E+06
852,7.84466E-03,9.54370E-03,473.219,4.34753E+06
853,7.65221E-03,9.53927E-03,473.461,5.01535E+06
854,7.45713E-03,9.53570E-03,473.678,5.60547E+06
855,7.26120E-03,9.53280E-03,473.871,6.14162E+06
856,7.06252E-03,9.53091E-03,474.045,6.63843E+06
857,6.86346E-03,9.52993E-03,474.200,7.18324E+06
858,6.66218E-03,9.52974E-03,474.340,7.83370E+06
859,6.46107E-03,9.53037E-03,474.466,8.49609E+06
860,6.25839E-03,9.53145E-03,474.580,9.11961E+06
861,6.05622E-03,9.53315E-03,474.683,9.66541E+06
862,5.85301E-03,9.53498E-03,474.777,10.1267E+06
863,5.65045E-03,9.53724E-03,474.862,10.5278E+06
864,5.44720E-03,9.53941E-03,474.940,10.8693E+06
865,5.24459E-03,9.54187E-03,475.011,11.1540E+06
866,5.04154E-03,9.54412E-03,475.076,11.3885E+06
867,4.83904E-03,9.54656E-03,475.136,11.5898E+06
868,4.63627E-03,9.54873E-03,475.190,11.7594E+06
869,4.43395E-03,9.55102E-03,475.241,11.8987E+06
870,4.23146E-03,9.55303E-03,475.287,12.0085E+06
871,4.02933E-03,9.55511E-03,475.330,12.0970E+06
872,3.82710E-03,9.55692E-03,475.369,12.1680E+06
873,3.62517E-03,9.55877E-03,475.405,12.2270E+06
874,3.42317E-03,9.56036E-03,475.438,12.2765E+06
875,3.22141E-03,9.56197E-03,475.469,12.3163E+06
876,3.01961E-03,9.56335E-03,475.496,12.3475E+06
877,2.81801E-03,9.56474E-03,475.522,12.3707E+06
878,2.61638E-03,9.56592E-03,475.545,12.3910E+06
879,2.41491E-03,9.56709E-03,475.567,12.4055E+06
880,2.21342E-03,9.56807E-03,475.586,12.4152E+06
881,2.01206E-03,9.56905E-03,475.603,12.4227E+06
882,1.81069E-03,9.56985E-03,475.618,12.4271E+06
883,1.60942E-03,9.57064E-03,475.632,12.4319E+06
884,1.40814E-03,9.57125E-03,475.644,12.4325E+06
885,1.20694E-03,9.57186E-03,475.654,12.4342E+06
886,1.00572E-03,9.57230E-03,475.663,12.4325E+06
887,804.565E-06,9.57273E-03,475.670,12.4326E+06
888,603.396E-06,9.57299E-03,475.675,12.4289E+06
889,402.266E-06,9.57326E-03,475.679,12.4273E+06
890,201.124E-06,9.57333E-03,475.681,12.4204E+06
891,7.84494E-03,9.33884E-03,473.100,4.28161E+06
892,7.65196E-03,9.33657E-03,473.338,4.94964E+06
893,7.45804E-03,9.33496E-03,473.550,5.54608E+06
894,7.26138E-03,9.33413E-03,473.740,6.07381E+06
895,7.06399E-03,9.33392E-03,473.909,6.56328E+06
896,6.86406E-03,9.33430E-03,474.062,7.06391E+06
897,6.66394E-03,9.33519E-03,474.199,7.66621E+06
898,6.46189E-03,9.33648E-03,474.322,8.32085E+06
899,6.26014E-03,9.33813E-03,474.434,8.95361E+06
900,6.05707E-03,9.33997E-03,474.535,9.50971E+06
901,5.85455E-03,9.34207E-03,474.627,9.99429E+06
902,5.65117E-03,9.34418E-03,474.711,10.4063E+06
903,5.44843E-03,9.34647E-03,474.787,10.7643E+06
904,5.24514E-03,9.34865E-03,474.857,11.0681E+06
905,5.04244E-03,9.35094E-03,474.921,11.3228E+06
906,4.83940E-03,9.35305E-03,474.979,11.5331E+06
907,4.63688E-03,9.35524E-03,475.033,11.7111E+06
908,4.43414E-03,9.35720E-03,475.083,11.8597E+06
909,4.23182E-03,9.35921E-03,475.128,11.9835E+06
910,4.02938E-03,9.36099E-03,475.170,12.0819E+06
911,3.82729E-03,9.36280E-03,475.208,12.1597E+06
912,3.62511E-03,9.36437E-03,475.244,12.2215E+06
913,3.42322E-03,9.36596E-03,475.276,12.2714E+06
914,3.22128E-03,9.36734E-03,475.306,12.3108E+06
915,3.01958E-03,9.36871E-03,475.333,12.3425E+06
916,2.81783E-03,9.36989E-03,475.358,12.3686E+06
917,2.61629E-03,9.37107E-03,475.381,12.3894E+06
918,2.41472E-03,9.37206E-03,475.402,12.4077E+06
919,2.21331E-03,9.37305E-03,475.420,12.4208E+06
920,2.01188E-03,9.37387E-03,475.437,12.4294E+06
921,1.81058E-03,9.37469E-03,475.452,12.4349E+06
922,1.60926E-03,9.37534E-03,475.466,12.4379E+06
923,1.40804E-03,9.37599E-03,475.477,12.4416E+06
924,1.20681E-03,9.37648E-03,475.487,12.4411E+06
925,1.00565E-03,9.37696E-03,475.496,12.4424E+06
926,804.476E-06,9.37728E-03,475.502,12.4402E+06
927,603.353E-06,9.37761E-03,475.508,12.4402E+06
928,402.218E-06,9.37777E-03,475.511,12.4358E+06
929,201.113E-06,9.37795E-03,475.514,12.4327E+06
930,7.84606E-03,9.13401E-03,472.960,4.32856E+06
931,7.65378E-03,9.13372E-03,473.188,4.97160E+06
932,7.45890E-03,9.13424E-03,473.393,5.53352E+06
933,7.26307E-03,9.13539E-03,473.575,6.03974E+06
