NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,1.80370E-03,7.01266E-03,501.571,8.20452E+03
83,1.60329E-03,7.01266E-03,501.570,-2.07117E+03
84,1.40288E-03,7.01266E-03,501.570,13.7550E+03
85,1.20247E-03,7.01266E-03,501.569,3.11651E+03
86,1.00205E-03,7.01266E-03,501.569,-16.1188E+03
87,801.644E-06,7.01266E-03,501.568,3.64255E+03
88,601.233E-06,7.01265E-03,501.569,-916.699
89,400.822E-06,7.01266E-03,501.569,-10.8525E+03
90,200.411E-06,7.01265E-03,501.570,16.0359E+03
91,1.11384E-36,6.81224E-03,501.529,26.4646E+03
92,-2.11268E-36,6.54137E-03,501.465,53.4200E+03
93,-2.79506E-36,6.17529E-03,501.373,64.9968E+03
94,-4.04070E-36,5.68053E-03,501.207,86.7756E+03
95,3.01283E-36,5.01185E-03,500.964,130.788E+03
96,-4.63500E-36,4.10813E-03,500.495,331.744E+03
97,-3.04851E-36,2.88673E-03,499.779,1.20405E+06
98,-8.07146E-36,1.23602E-03,498.384,7.11085E+06
99,13.6601E-36,-994.903E-06,495.906,20.5646E+06
100,3.67425E-03,-4.00993E-03,491.639,27.4329E+06
101,7.34848E-03,-4.00991E-03,491.966,24.3277E+06
197,482.474E-06,6.73198E-03,501.511,-4.93132E+03
198,1.05974E-03,6.80020E-03,501.525,-22.4363E+03
199,1.78978E-03,6.87857E-03,501.545,9.46716E+03
200,8.78912E-03,6.78915E-03,501.796,960.034E+03
201,8.23605E-03,4.61341E-03,501.085,1.6714E+06
202,1.32506E-03,2.77062E-03,499.654,1.09601E+06
203,9.88797E-03,2.90190E-03,500.166,5.48601E+06
204,7.74991E-03,6.60743E-03,501.665,-1.84180E+06
205,7.02131E-03,6.66729E-03,501.642,-3.68771E+06
206,4.60835E-03,6.81933E-03,501.584,12.1930E+03
207,4.92497E-03,6.70217E-03,501.569,-123.321E+03
208,5.35111E-03,6.68207E-03,501.577,-351.562E+03
209,6.14512E-03,6.55393E-03,501.578,-2.93495E+06
210,6.60415E-03,6.58058E-03,501.604,-3.71667E+06
211,7.34921E-03,6.76012E-03,501.675,-2.33879E+06
212,8.19196E-03,6.53029E-03,501.681,2.11684E+06
213,8.63206E-03,6.83324E-03,501.763,443.834E+03
214,1.25663E-03,6.79631E-03,501.526,-7.96448E+03
215,5.71208E-03,6.73442E-03,501.600,-572.659E+03
216,3.41802E-03,6.71124E-03,501.530,-78.2709E+03
217,1.63522E-03,6.82657E-03,501.534,13.9156E+03
218,866.051E-06,6.77801E-03,501.521,-454.160
219,335.213E-06,6.42522E-03,501.439,22.4898E+03
220,8.42747E-03,6.05927E-03,501.593,1.10953E+06
221,728.368E-06,4.86971E-03,500.886,76.9510E+03
222,972.934E-06,3.96995E-03,500.450,240.680E+03
223,8.17033E-03,3.62481E-03,500.547,2.99251E+06
224,8.33563E-03,5.38971E-03,501.389,1.07045E+06
225,3.92890E-03,6.51767E-03,501.500,-134.676E+03
226,2.30068E-03,6.57075E-03,501.483,-16.5878E+03
227,2.75922E-03,6.52761E-03,501.477,-51.3239E+03
228,3.21773E-03,6.55550E-03,501.492,-55.3257E+03
229,1.90881E-03,6.79889E-03,501.530,31.3112E+03
230,8.69008E-03,6.52157E-03,501.729,1.61431E+06
231,429.029E-06,6.05060E-03,501.332,51.9583E+03
232,967.114E-06,6.55734E-03,501.470,-10.8857E+03
233,4.33358E-03,6.77895E-03,501.569,11.5724E+03
234,7.50198E-03,6.35938E-03,501.602,-5.22193E+06
235,7.23421E-03,6.52504E-03,501.624,-4.38925E+06
236,1.31642E-03,6.53195E-03,501.464,-3.53196E+03
237,7.87375E-03,6.28572E-03,501.609,-2.40924E+06
238,5.53565E-03,6.49610E-03,501.543,-1.00354E+06
239,6.85697E-03,6.31840E-03,501.556,-5.0385E+06
240,4.58969E-03,6.58588E-03,501.534,-109.248E+03
241,5.83002E-03,6.25005E-03,501.493,-2.48010E+06
242,5.07402E-03,6.41238E-03,501.507,-587.479E+03
243,6.34377E-03,6.24493E-03,501.513,-4.15067E+06
244,561.559E-06,5.53152E-03,501.164,55.3341E+03
245,7.89838E-03,5.89290E-03,501.509,-1.39493E+06
246,1.41401E-03,4.98857E-03,500.952,-20.7891E+03
247,7.75192E-03,5.31396E-03,501.319,-805.995E+03
248,7.48003E-03,4.54434E-03,500.981,90.0649E+03
249,1.84625E-03,4.16473E-03,500.536,27.2828E+03
250,2.38991E-03,3.07613E-03,499.911,635.045E+03
251,1.97811E-03,6.34355E-03,501.420,1.48209E+03
252,1.70625E-03,6.60669E-03,501.485,40.6868E+03
253,3.49386E-03,6.26174E-03,501.422,-177.726E+03
254,2.43569E-03,6.18667E-03,501.382,-33.5426E+03
255,5.35493E-03,6.12008E-03,501.441,-1.62933E+06
256,5.99209E-03,5.95003E-03,501.416,-3.48090E+06
257,2.98137E-03,6.15674E-03,501.382,-127.308E+03
258,4.70344E-03,6.24766E-03,501.454,-566.364E+03
259,7.50501E-03,5.91004E-03,501.488,-4.06710E+06
260,6.59288E-03,5.95076E-03,501.444,-4.97155E+06
261,7.62553E-03,6.19796E-03,501.570,-4.49430E+06
262,7.18626E-03,6.14252E-03,501.531,-5.52217E+06
263,1.12029E-03,6.36450E-03,501.423,-15.3380E+03
264,4.30111E-03,6.26883E-03,501.447,-375.469E+03
265,7.28437E-03,5.42664E-03,501.320,-3.16098E+06
266,6.92497E-03,4.81104E-03,501.051,-2.13711E+06
267,6.99479E-03,3.40213E-03,500.322,1.67117E+06
268,2.61942E-03,4.57114E-03,500.771,-250.659E+03
269,3.21956E-03,3.56982E-03,500.206,-104.876E+03
270,3.15283E-03,1.82470E-03,498.900,4.06907E+06
271,1.92492E-03,1.19003E-03,498.409,6.35332E+06
272,2.04899E-03,5.98677E-03,501.321,-37.0712E+03
273,1.49818E-03,5.75996E-03,501.241,-22.4680E+03
274,1.71065E-03,6.00952E-03,501.319,-32.7843E+03
275,5.56946E-03,5.72841E-03,501.331,-2.68955E+06
276,6.21824E-03,5.58736E-03,501.311,-4.23479E+06
277,3.28217E-03,5.84333E-03,501.292,-241.199E+03
278,1.09066E-03,5.57302E-03,501.174,5.49749E+03
279,6.90373E-03,5.67010E-03,501.376,-4.81444E+06
280,8.46243E-03,2.46667E-03,499.773,5.32895E+06
281,6.33942E-03,4.17541E-03,500.708,-1.36854E+06
282,4.36165E-03,2.60566E-03,499.636,1.55633E+06
283,3.72148E-03,4.14459E-03,500.565,-733.743E+03
284,4.05976E-03,599.712E-06,497.915,8.45360E+06
285,2.03051E-03,5.36941E-03,501.101,-94.1835E+03
286,2.62568E-03,5.74634E-03,501.245,-149.092E+03
287,4.24877E-03,5.86943E-03,501.326,-699.392E+03
288,4.82305E-03,5.78532E-03,501.322,-1.33820E+06
289,5.75450E-03,5.29797E-03,501.185,-3.32886E+06
290,4.62379E-03,4.57526E-03,500.829,-1.59189E+06
291,5.72503E-03,2.92502E-03,499.905,1.62621E+06
292,6.12590E-03,1.92810E-03,499.188,5.05240E+06
293,3.44199E-03,5.08643E-03,501.012,-532.591E+03
294,4.69309E-03,5.20190E-03,501.104,-1.60011E+06
295,5.20464E-03,5.54711E-03,501.252,-2.19180E+06
296,5.47527E-03,3.81658E-03,500.473,-1.00613E+06
297,5.31707E-03,4.56232E-03,500.851,-2.25926E+06
298,5.44456E-03,1.12019E-03,498.428,6.98649E+06
299,9.16027E-03,3.10284E-03,500.301,4.63091E+06
300,3.47140E-03,-992.762E-06,495.929,17.6179E+06
301,7.25141E-03,1.84161E-03,499.261,5.87758E+06
302,7.38994E-03,-543.587E-06,497.012,14.5868E+06
303,7.98451E-03,6.69177E-03,501.691,2.70686E+06
304,7.54065E-03,6.71383E-03,501.674,-2.38798E+06
305,7.20452E-03,6.81028E-03,501.676,-2.49756E+06
306,6.82010E-03,6.73628E-03,501.643,-3.33015E+06
307,6.39259E-03,6.69099E-03,501.615,-3.14775E+06
308,5.91399E-03,6.66883E-03,501.593,-1.68007E+06
309,5.57121E-03,6.80478E-03,501.608,-190.538E+03
310,5.17270E-03,6.78977E-03,501.592,-124.205E+03
311,4.78222E-03,6.84263E-03,501.593,-75.7857E+03
312,4.44200E-03,6.86671E-03,501.588,2.70966E+03
313,4.14902E-03,6.67852E-03,501.542,-42.2009E+03
314,3.62486E-03,6.61694E-03,501.516,-97.2240E+03
315,2.99684E-03,6.66776E-03,501.511,-79.9679E+03
316,2.55667E-03,6.67389E-03,501.506,-28.7487E+03
317,2.09204E-03,6.71402E-03,501.512,24.5907E+03
318,1.44148E-03,6.81767E-03,501.530,18.4483E+03
319,675.370E-06,6.75150E-03,501.515,4.87676E+03
320,271.086E-06,6.73583E-03,501.511,16.1486E+03
321,9.30855E-03,1.55752E-03,499.178,7.89480E+06
322,596.865E-06,6.42966E-03,501.438,5.01739E+03
323,780.940E-06,6.49812E-03,501.456,4.26957E+03
324,842.896E-06,6.08551E-03,501.345,14.3394E+03
325,1.10215E-03,6.62949E-03,501.487,-20.0777E+03
326,1.48023E-03,6.64903E-03,501.493,30.5793E+03
327,8.47792E-03,6.70888E-03,501.730,1.64210E+06
328,7.42153E-03,6.51663E-03,501.630,-4.37879E+06
329,5.75431E-03,6.45099E-03,501.540,-1.67093E+06
330,3.82954E-03,6.06130E-03,501.375,-347.108E+03
331,4.35012E-03,6.49345E-03,501.506,-127.026E+03
332,1.92382E-03,6.53955E-03,501.471,36.2006E+03
333,3.66700E-03,5.58600E-03,501.212,-496.160E+03
334,4.14748E-03,5.35750E-03,501.145,-968.699E+03
335,2.98332E-03,5.32419E-03,501.098,-279.245E+03
336,919.507E-06,6.30307E-03,501.404,-2.95852E+03
337,6.51600E-03,5.19529E-03,501.182,-3.92653E+06
338,1.59272E-03,6.30712E-03,501.408,4.55831E+03
339,4.54736E-03,3.75937E-03,500.389,-892.529E+03
340,3.24480E-03,4.60621E-03,500.777,-509.383E+03
341,5.98201E-03,4.78530E-03,500.986,-3.05429E+06
342,3.99205E-03,4.77361E-03,500.888,-1.03623E+06
343,5.22850E-03,5.14187E-03,501.102,-2.40550E+06
344,1.25872E-03,6.11730E-03,501.351,-13.3400E+03
