NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
196,6.85540E-03,12.5045E-03,317.828,335.546E+03
197,916.182E-06,13.4425E-03,318.377,451.927E+03
198,7.89980E-03,13.6680E-03,317.338,468.604E+03
199,1.55619E-03,13.8788E-03,318.269,733.086E+03
200,1.82866E-03,14.4428E-03,318.128,1.07919E+06
201,5.82126E-03,15.5377E-03,317.201,1.75436E+06
202,6.87009E-03,15.0558E-03,317.077,1.41703E+06
203,5.29787E-03,16.3139E-03,317.046,1.99241E+06
204,2.16733E-03,15.1072E-03,317.926,1.51315E+06
205,3.89307E-03,16.3069E-03,317.319,2.11156E+06
206,4.47562E-03,21.0804E-03,314.789,3.21142E+06
207,5.35211E-03,23.8580E-03,312.421,4.77547E+06
208,6.41512E-03,12.4860E-03,317.898,272.116E+03
209,4.77183E-03,12.5077E-03,318.145,371.070E+03
210,6.12380E-03,12.6587E-03,317.918,398.522E+03
211,3.37201E-03,12.6545E-03,318.307,264.350E+03
212,990.764E-06,12.6445E-03,318.483,136.501E+03
213,2.06016E-03,12.4852E-03,318.443,113.074E+03
214,1.55677E-03,12.4942E-03,318.473,111.561E+03
215,1.28552E-03,12.5389E-03,318.483,123.097E+03
216,2.33589E-03,12.5687E-03,318.414,176.266E+03
217,7.48095E-03,12.5830E-03,317.723,685.511E+03
218,3.85488E-03,12.9205E-03,318.217,466.824E+03
219,1.15327E-03,12.9877E-03,318.436,275.545E+03
220,5.40290E-03,12.8420E-03,318.007,543.173E+03
221,7.48625E-03,13.0097E-03,317.630,178.757E+03
222,7.37416E-03,13.5698E-03,317.472,391.178E+03
223,1.33629E-03,13.4020E-03,318.367,472.008E+03
224,2.30277E-03,14.2304E-03,318.141,1.00993E+06
225,6.21190E-03,14.7109E-03,317.387,1.40315E+06
226,5.21948E-03,15.0980E-03,317.490,1.63155E+06
227,2.75013E-03,14.8026E-03,317.957,1.39583E+06
228,4.65761E-03,17.1690E-03,316.845,2.19344E+06
229,3.29606E-03,15.4756E-03,317.694,1.80247E+06
230,3.74827E-03,22.1753E-03,314.057,3.92600E+06
231,1.67414E-03,21.5887E-03,314.665,4.03734E+06
232,2.95978E-03,12.7032E-03,318.345,263.911E+03
233,7.11524E-03,12.8653E-03,317.716,37.1955E+03
234,4.37661E-03,12.9666E-03,318.142,555.380E+03
235,2.11919E-03,12.7119E-03,318.415,209.512E+03
236,5.09428E-03,13.0298E-03,318.025,594.109E+03
237,1.79627E-03,12.7665E-03,318.431,226.202E+03
238,1.48505E-03,12.8988E-03,318.433,266.107E+03
239,2.52879E-03,12.7505E-03,318.378,267.688E+03
240,3.21474E-03,12.9209E-03,318.291,386.761E+03
241,6.33067E-03,13.0425E-03,317.816,476.503E+03
242,5.84343E-03,12.9880E-03,317.910,603.068E+03
243,7.17744E-03,14.2750E-03,317.282,878.677E+03
244,1.96092E-03,13.7357E-03,318.271,705.066E+03
245,6.68032E-03,14.0256E-03,317.488,887.152E+03
246,5.63211E-03,14.6841E-03,317.526,1.52675E+06
247,2.66707E-03,13.9331E-03,318.173,885.944E+03
248,4.58716E-03,15.6589E-03,317.431,1.85264E+06
249,3.97306E-03,14.8214E-03,317.797,1.48540E+06
250,4.88940E-03,22.5877E-03,313.634,4.21755E+06
251,4.76146E-03,13.2342E-03,318.042,663.458E+03
252,2.76976E-03,12.9928E-03,318.326,377.944E+03
253,6.88434E-03,13.3424E-03,317.647,381.485E+03
254,3.73302E-03,13.3104E-03,318.172,637.877E+03
255,5.54602E-03,13.2226E-03,317.917,692.924E+03
256,6.04694E-03,13.3383E-03,317.803,688.589E+03
257,2.28954E-03,12.9814E-03,318.369,363.927E+03
258,5.93218E-03,14.0697E-03,317.644,1.05408E+06
259,4.83285E-03,14.4368E-03,317.759,1.34002E+06
260,3.19539E-03,14.3579E-03,318.021,1.18296E+06
261,7.06896E-03,26.1912E-03,309.975,10.5903E+06
262,5.22867E-03,13.4201E-03,317.932,793.753E+03
263,4.41256E-03,13.3813E-03,318.068,755.202E+03
264,3.43630E-03,13.7546E-03,318.126,838.873E+03
265,5.72449E-03,13.6231E-03,317.800,851.328E+03
266,3.99782E-03,13.9796E-03,318.006,1.05136E+06
267,6.30522E-03,13.7202E-03,317.662,753.609E+03
268,5.03848E-03,13.9429E-03,317.847,1.11647E+06
269,5.37264E-03,13.8337E-03,317.815,967.821E+03
270,4.50148E-03,13.8688E-03,317.955,1.04324E+06
271,3.31653E-03,13.3530E-03,318.214,599.764E+03
272,4.87341E-03,13.6309E-03,317.946,900.403E+03
273,2.81192E-03,23.8110E-03,312.763,5.07106E+06
274,3.33492E-03,26.6803E-03,309.246,12.9733E+06
275,270.367E-06,12.0260E-03,318.550,30.8172E+03
276,651.383E-06,11.9267E-03,318.549,-44.6380E+03
277,1.04247E-03,11.9714E-03,318.536,30.1705E+03
278,1.44027E-03,11.9870E-03,318.518,16.3887E+03
279,1.83440E-03,11.9932E-03,318.495,14.9420E+03
280,2.23408E-03,12.0161E-03,318.467,36.8304E+03
281,3.23462E-03,11.9037E-03,318.383,6.30108E+03
282,3.59632E-03,11.9547E-03,318.342,32.4341E+03
283,4.19090E-03,11.9957E-03,318.268,75.3937E+03
284,4.58917E-03,12.0003E-03,318.215,87.0554E+03
285,4.98998E-03,11.9975E-03,318.159,143.771E+03
286,6.18468E-03,11.9272E-03,317.987,806.457E+03
287,7.03951E-03,12.0169E-03,317.863,1.16477E+06
288,7.41538E-03,11.9073E-03,317.825,1.18136E+06
289,7.85930E-03,12.0048E-03,317.777,814.097E+03
290,8.57309E-03,12.1437E-03,317.695,684.921E+03
291,676.647E-06,12.6583E-03,318.491,131.804E+03
292,1.06403E-03,12.1799E-03,318.522,31.6957E+03
293,1.05838E-03,12.3581E-03,318.508,62.0848E+03
294,1.28142E-03,12.2310E-03,318.509,50.6414E+03
295,1.66530E-03,12.2167E-03,318.491,31.0585E+03
296,2.04349E-03,12.2444E-03,318.465,74.7681E+03
297,2.43709E-03,12.3291E-03,318.428,100.744E+03
298,8.05048E-03,12.3586E-03,317.700,850.329E+03
299,6.08224E-03,12.2467E-03,317.977,467.383E+03
300,7.36821E-03,12.2391E-03,317.801,905.808E+03
301,3.35355E-03,12.1188E-03,318.358,85.2668E+03
302,6.62042E-03,12.3694E-03,317.879,373.206E+03
303,4.97140E-03,12.2868E-03,318.140,254.555E+03
304,4.57446E-03,12.2810E-03,318.196,219.169E+03
305,4.37058E-03,12.2892E-03,318.223,198.729E+03
306,3.96786E-03,12.2582E-03,318.277,150.861E+03
307,3.76777E-03,12.2260E-03,318.304,114.301E+03
308,3.68989E-03,19.5798E-03,315.818,2.79574E+06
309,3.65489E-03,20.5840E-03,315.192,3.01992E+06
310,3.32701E-03,12.3197E-03,318.345,119.561E+03
311,7.24956E-03,12.6036E-03,317.753,336.423E+03
312,5.88258E-03,12.5577E-03,317.970,363.268E+03
313,6.60870E-03,12.8480E-03,317.806,292.251E+03
314,1.69856E-03,13.2969E-03,318.364,455.423E+03
315,4.58550E-03,12.5761E-03,318.165,363.485E+03
316,4.14021E-03,12.6056E-03,318.221,331.274E+03
317,3.71101E-03,12.5082E-03,318.285,234.915E+03
318,3.49773E-03,12.4225E-03,318.318,158.971E+03
319,2.00991E-03,13.1509E-03,318.366,419.863E+03
320,1.69011E-03,12.4078E-03,318.473,105.808E+03
321,1.85908E-03,12.4766E-03,318.457,133.249E+03
322,2.28769E-03,13.5324E-03,318.283,637.213E+03
323,2.20785E-03,12.4446E-03,318.436,107.391E+03
324,6.52576E-03,13.3702E-03,317.702,627.985E+03
325,3.61391E-03,12.8109E-03,318.261,359.436E+03
326,4.10819E-03,12.9775E-03,318.177,535.265E+03
327,4.66360E-03,12.8710E-03,318.115,511.791E+03
328,3.47894E-03,13.1150E-03,318.234,479.780E+03
329,3.04725E-03,13.2266E-03,318.264,536.005E+03
330,2.54982E-03,13.2787E-03,318.303,518.800E+03
331,2.90371E-03,13.5691E-03,318.220,718.656E+03
332,5.47018E-03,14.2703E-03,317.682,1.20659E+06
333,4.05974E-03,13.4170E-03,318.112,786.113E+03
