NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
197,481.863E-06,6.70586E-03,204.556,33.5379E+03
198,1.05839E-03,6.77399E-03,204.559,11.4425E+03
199,1.78751E-03,6.85225E-03,204.560,11.7768E+03
200,8.77796E-03,6.76287E-03,204.178,-677.522E+03
201,8.22556E-03,4.58993E-03,203.867,282.917E+03
202,1.32337E-03,2.74956E-03,203.407,1.09064E+06
203,9.87536E-03,2.88059E-03,203.201,1.84365E+06
204,7.74008E-03,6.58141E-03,204.260,-89.3391E+03
205,7.01241E-03,6.64122E-03,204.333,-16.4102E+03
206,4.60251E-03,6.79308E-03,204.480,9.33240E+03
207,4.91873E-03,6.67607E-03,204.452,9.62593E+03
208,5.34433E-03,6.65599E-03,204.430,722.061
209,6.13733E-03,6.52801E-03,204.372,-2.94863E+03
210,6.59578E-03,6.55463E-03,204.349,-15.7330E+03
211,7.33989E-03,6.73392E-03,204.320,-2.14825E+03
212,8.18155E-03,6.50436E-03,204.207,-196.742E+03
213,8.62110E-03,6.80691E-03,204.187,-100.459E+03
214,1.25504E-03,6.77010E-03,204.557,8.31093E+03
215,5.70484E-03,6.70827E-03,204.420,15.9575E+03
216,3.41369E-03,6.68513E-03,204.502,14.9863E+03
217,1.63315E-03,6.80033E-03,204.556,10.0380E+03
218,864.954E-06,6.75182E-03,204.559,-20.1415E+03
219,334.788E-06,6.39949E-03,204.512,28.5709E+03
220,8.41675E-03,6.03394E-03,204.126,-468.202E+03
221,727.443E-06,4.84597E-03,204.171,300.924E+03
222,971.697E-06,3.94736E-03,203.901,579.794E+03
223,8.15991E-03,3.60260E-03,203.572,836.714E+03
224,8.32502E-03,5.36524E-03,204.024,-177.712E+03
225,3.92392E-03,6.49181E-03,204.462,4.29591E+03
226,2.29776E-03,6.54483E-03,204.510,25.2435E+03
227,2.75572E-03,6.50175E-03,204.493,13.4794E+03
228,3.21365E-03,6.52959E-03,204.487,10.6012E+03
229,1.90640E-03,6.77267E-03,204.548,9.41060E+03
230,8.67904E-03,6.49564E-03,204.162,-777.755E+03
231,428.484E-06,6.02535E-03,204.446,71.6191E+03
232,965.887E-06,6.53144E-03,204.527,6.61024E+03
233,4.32808E-03,6.75275E-03,204.484,7.45719E+03
234,7.49246E-03,6.33369E-03,204.252,-136.385E+03
235,7.22504E-03,6.49914E-03,204.297,-54.8004E+03
236,1.31475E-03,6.50609E-03,204.519,16.8318E+03
237,7.86375E-03,6.26012E-03,204.208,-222.448E+03
238,5.52863E-03,6.47026E-03,204.395,11.3919E+03
239,6.84828E-03,6.29278E-03,204.293,-31.6743E+03
240,4.58387E-03,6.55993E-03,204.449,20.6313E+03
241,5.82263E-03,6.22452E-03,204.342,10.2959E+03
242,5.06759E-03,6.38665E-03,204.403,16.4457E+03
243,6.33573E-03,6.21941E-03,204.313,-6.99818E+03
244,560.847E-06,5.50693E-03,204.343,153.719E+03
245,7.88834E-03,5.86780E-03,204.146,-258.475E+03
246,1.41222E-03,4.96468E-03,204.203,259.812E+03
247,7.74205E-03,5.28960E-03,204.053,-121.945E+03
248,7.47050E-03,4.52097E-03,203.887,206.093E+03
249,1.84390E-03,4.14189E-03,203.940,503.317E+03
250,2.38687E-03,3.05468E-03,203.542,879.580E+03
251,1.97560E-03,6.31792E-03,204.479,44.4706E+03
252,1.70409E-03,6.58073E-03,204.525,20.1809E+03
253,3.48943E-03,6.23621E-03,204.432,29.3263E+03
254,2.43260E-03,6.16124E-03,204.444,48.6611E+03
255,5.34813E-03,6.09472E-03,204.343,27.3549E+03
256,5.98448E-03,5.92489E-03,204.281,20.6141E+03
257,2.97759E-03,6.13135E-03,204.427,43.9921E+03
258,4.69747E-03,6.22214E-03,204.392,27.3510E+03
259,7.49547E-03,5.88493E-03,204.180,-149.892E+03
260,6.58450E-03,5.92561E-03,204.247,-21.3786E+03
261,7.61584E-03,6.17247E-03,204.216,-184.677E+03
262,7.17713E-03,6.11711E-03,204.242,-90.8807E+03
263,1.11887E-03,6.33885E-03,204.496,56.7518E+03
264,4.29566E-03,6.24329E-03,204.410,31.0625E+03
265,7.27510E-03,5.40214E-03,204.104,-66.4499E+03
266,6.91615E-03,4.78734E-03,203.980,112.027E+03
267,6.98587E-03,3.38022E-03,203.545,754.461E+03
268,2.61609E-03,4.54778E-03,204.064,360.830E+03
269,3.21546E-03,3.54773E-03,203.697,607.830E+03
270,3.14881E-03,1.80483E-03,202.899,1.51558E+06
271,1.92247E-03,1.17097E-03,202.627,2.19259E+06
272,2.04639E-03,5.96160E-03,204.416,76.4635E+03
273,1.49628E-03,5.73508E-03,204.379,105.988E+03
274,1.70848E-03,5.98432E-03,204.423,75.4191E+03
275,5.56238E-03,5.70356E-03,204.260,58.9217E+03
276,6.21034E-03,5.56268E-03,204.198,30.8776E+03
277,3.27800E-03,5.81834E-03,204.361,78.6294E+03
278,1.08927E-03,5.54839E-03,204.344,132.539E+03
279,6.89495E-03,5.64530E-03,204.176,-46.9072E+03
280,8.45163E-03,2.44593E-03,203.099,1.58497E+06
281,6.33134E-03,4.15252E-03,203.824,337.552E+03
282,4.35609E-03,2.58479E-03,203.302,991.130E+03
283,3.71675E-03,4.12177E-03,203.898,384.452E+03
284,4.05458E-03,581.391E-06,202.258,2.42884E+06
285,2.02793E-03,5.34503E-03,204.283,168.636E+03
286,2.62234E-03,5.72147E-03,204.355,95.7438E+03
287,4.24337E-03,5.84440E-03,204.338,65.3053E+03
288,4.81693E-03,5.76039E-03,204.303,61.5734E+03
289,5.74718E-03,5.27367E-03,204.156,95.8287E+03
290,4.61791E-03,4.55188E-03,204.013,281.162E+03
291,5.71773E-03,2.90373E-03,203.387,938.226E+03
292,6.11808E-03,1.90808E-03,202.930,1.67973E+06
293,3.43762E-03,5.06241E-03,204.183,222.907E+03
294,4.68712E-03,5.17772E-03,204.176,148.375E+03
295,5.19803E-03,5.52249E-03,204.236,78.1702E+03
296,5.46830E-03,3.79416E-03,203.746,516.704E+03
297,5.31030E-03,4.53895E-03,203.983,271.357E+03
298,5.43761E-03,1.10119E-03,202.501,2.20998E+06
299,9.14858E-03,3.08128E-03,203.347,1.33767E+06
300,3.46696E-03,-1.00907E-03,201.056,6.70152E+06
301,7.24216E-03,1.82168E-03,202.890,1.84044E+06
302,7.38050E-03,-560.491E-06,201.532,5.70465E+06
303,7.97438E-03,6.66564E-03,204.246,-96.0643E+03
304,7.53109E-03,6.68769E-03,204.296,-33.2282E+03
305,7.19540E-03,6.78403E-03,204.338,-8.53567E+03
306,6.81146E-03,6.71012E-03,204.356,-10.6873E+03
307,6.38449E-03,6.66490E-03,204.376,-5.87684E+03
308,5.90650E-03,6.64276E-03,204.400,16.1191E+03
309,5.56415E-03,6.77854E-03,204.435,-1.72223E+03
310,5.16615E-03,6.76355E-03,204.452,3.41822E+03
311,4.77616E-03,6.81635E-03,204.475,16.3588E+03
312,4.43637E-03,6.84040E-03,204.491,11.5446
313,4.14376E-03,6.65245E-03,204.477,-5.45516E+03
314,3.62026E-03,6.59095E-03,204.485,4.01223E+03
315,2.99304E-03,6.64172E-03,204.506,4.40177E+03
316,2.55342E-03,6.64784E-03,204.517,6.03631E+03
317,2.08938E-03,6.68792E-03,204.533,11.4390E+03
318,1.43965E-03,6.79143E-03,204.557,-7.60795E+03
319,674.513E-06,6.72536E-03,204.557,-77.3091
320,270.742E-06,6.70970E-03,204.557,962.164
321,9.29666E-03,1.53792E-03,202.674,2.74078E+06
322,596.108E-06,6.40392E-03,204.510,2.38379E+03
323,779.950E-06,6.47229E-03,204.520,-14.7848E+03
324,841.828E-06,6.06021E-03,204.451,57.7025E+03
325,1.10075E-03,6.60349E-03,204.536,31.0430E+03
326,1.47835E-03,6.62301E-03,204.534,-21.6397E+03
327,8.46716E-03,6.68272E-03,204.192,-277.076E+03
328,7.41212E-03,6.49074E-03,204.279,-78.7184E+03
329,5.74702E-03,6.42521E-03,204.377,12.5674E+03
330,3.82468E-03,6.03603E-03,204.389,44.9674E+03
331,4.34460E-03,6.46761E-03,204.444,20.9105E+03
332,1.92138E-03,6.51367E-03,204.512,33.0462E+03
333,3.66235E-03,5.56133E-03,204.296,112.789E+03
334,4.14222E-03,5.33313E-03,204.232,130.881E+03
335,2.97953E-03,5.29987E-03,204.252,184.910E+03
336,918.340E-06,6.27750E-03,204.487,39.3804E+03
337,6.50772E-03,5.17110E-03,204.094,57.2176E+03
338,1.59070E-03,6.28154E-03,204.480,26.0704E+03
339,4.54157E-03,3.73703E-03,203.749,522.823E+03
340,3.24068E-03,4.58280E-03,204.046,316.644E+03
341,5.97440E-03,4.76164E-03,204.018,181.484E+03
342,3.98698E-03,4.74998E-03,204.082,235.178E+03
343,5.22185E-03,5.11777E-03,204.142,143.866E+03
344,1.25712E-03,6.09196E-03,204.450,59.3764E+03
