NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.925E-06,7.37715E-03,82.0392,12.4295E+03
458,790.340E-06,7.37713E-03,81.9778,12.7451E+03
459,592.755E-06,7.37712E-03,81.9300,13.0483E+03
460,395.170E-06,7.37712E-03,81.8956,3.74390E+03
461,197.585E-06,7.37711E-03,81.8745,-20.4162E+03
462,7.70614E-03,7.19929E-03,88.7577,1.16096E+06
463,7.50855E-03,7.18709E-03,91.0758,833.804E+03
464,7.31095E-03,7.18221E-03,92.2591,544.085E+03
465,7.11335E-03,7.18021E-03,92.8648,379.467E+03
466,6.91574E-03,7.17935E-03,93.1366,277.518E+03
467,6.71814E-03,7.17895E-03,93.1990,210.381E+03
468,6.52054E-03,7.17873E-03,93.1237,163.647E+03
469,6.32294E-03,7.17859E-03,92.9565,129.798E+03
470,6.12534E-03,7.17847E-03,92.7289,104.578E+03
471,5.92774E-03,7.17837E-03,92.4612,85.3649E+03
472,5.73014E-03,7.17827E-03,92.1677,70.4655E+03
473,5.53254E-03,7.17818E-03,91.8585,58.7482E+03
474,5.33494E-03,7.17810E-03,91.5406,49.4129E+03
475,5.13735E-03,7.17802E-03,91.2191,41.8889E+03
476,4.93975E-03,7.17794E-03,90.8979,35.7745E+03
477,4.74216E-03,7.17786E-03,90.5800,30.7733E+03
478,4.54456E-03,7.17779E-03,90.2676,26.6476E+03
479,4.34697E-03,7.17772E-03,89.9626,23.2220E+03
480,4.14938E-03,7.17766E-03,89.6666,20.3851E+03
481,3.95178E-03,7.17760E-03,89.3810,18.0459E+03
482,3.75419E-03,7.17754E-03,89.1063,16.0969E+03
483,3.55660E-03,7.17749E-03,88.8433,14.4442E+03
484,3.35901E-03,7.17743E-03,88.5927,13.0511E+03
485,3.16142E-03,7.17738E-03,88.3554,11.9056E+03
486,2.96383E-03,7.17734E-03,88.1319,10.9703E+03
487,2.76624E-03,7.17729E-03,87.9223,10.1999E+03
488,2.56865E-03,7.17725E-03,87.7269,9.56415E+03
489,2.37106E-03,7.17722E-03,87.5456,9.03946E+03
490,2.17347E-03,7.17718E-03,87.3788,8.60807E+03
491,1.97588E-03,7.17715E-03,87.2264,8.26030E+03
492,1.77829E-03,7.17712E-03,87.0885,7.98933E+03
493,1.58070E-03,7.17710E-03,86.9652,7.78563E+03
494,1.38312E-03,7.17708E-03,86.8565,7.63745E+03
495,1.18553E-03,7.17706E-03,86.7622,7.54536E+03
496,987.940E-06,7.17704E-03,86.6824,7.52947E+03
497,790.352E-06,7.17703E-03,86.6171,7.65060E+03
498,592.764E-06,7.17702E-03,86.5664,8.22839E+03
499,395.176E-06,7.17701E-03,86.5301,8.61049E+03
500,197.588E-06,7.17701E-03,86.5078,-46.9846E+03
501,197.527E-06,10.9780E-03,40.6661,13.8380E+03
502,395.055E-06,10.9780E-03,40.6733,25.2267E+03
503,592.582E-06,10.9780E-03,40.6850,31.4253E+03
504,790.110E-06,10.9780E-03,40.7012,36.4383E+03
505,987.637E-06,10.9780E-03,40.7218,40.3914E+03
506,1.18517E-03,10.9781E-03,40.7469,43.6215E+03
507,1.38269E-03,10.9781E-03,40.7761,46.5373E+03
508,1.58022E-03,10.9781E-03,40.8096,49.4457E+03
509,1.77775E-03,10.9781E-03,40.8470,52.5672E+03
510,1.97528E-03,10.9782E-03,40.8882,56.0813E+03
511,2.17280E-03,10.9782E-03,40.9331,60.1492E+03
512,2.37033E-03,10.9782E-03,40.9814,64.9315E+03
513,2.56786E-03,10.9783E-03,41.0329,70.5995E+03
514,2.76539E-03,10.9783E-03,41.0875,77.3453E+03
515,2.96292E-03,10.9784E-03,41.1448,85.3909E+03
516,3.16044E-03,10.9784E-03,41.2046,94.9986E+03
517,3.35797E-03,10.9785E-03,41.2667,106.483E+03
518,3.55550E-03,10.9785E-03,41.3309,120.226E+03
519,3.75303E-03,10.9786E-03,41.3969,136.692E+03
520,3.95056E-03,10.9787E-03,41.4646,156.451E+03
521,4.14809E-03,10.9787E-03,41.5337,180.201E+03
522,4.34561E-03,10.9788E-03,41.6041,208.789E+03
523,4.54314E-03,10.9789E-03,41.6758,243.243E+03
524,4.74067E-03,10.9790E-03,41.7487,284.776E+03
525,4.93820E-03,10.9790E-03,41.8229,334.797E+03
526,5.13573E-03,10.9791E-03,41.8987,394.870E+03
527,5.33326E-03,10.9792E-03,41.9763,466.629E+03
528,5.53079E-03,10.9793E-03,42.0561,551.625E+03
529,5.72832E-03,10.9794E-03,42.1389,651.076E+03
530,5.92585E-03,10.9795E-03,42.2254,765.542E+03
531,6.12338E-03,10.9796E-03,42.3165,894.515E+03
532,6.32091E-03,10.9797E-03,42.4136,1.03593E+06
533,6.51844E-03,10.9798E-03,42.5182,1.18552E+06
534,6.71598E-03,10.9799E-03,42.6318,1.33587E+06
535,6.91351E-03,10.9800E-03,42.7566,1.47481E+06
536,7.11104E-03,10.9802E-03,42.8949,1.58255E+06
537,7.30857E-03,10.9801E-03,43.0502,1.62933E+06
538,7.50611E-03,10.9786E-03,43.2295,1.58161E+06
539,7.70364E-03,10.9735E-03,43.4437,1.41840E+06
540,197.524E-06,11.1780E-03,40.2277,-12.5971E+03
541,395.048E-06,11.1780E-03,40.2347,-1.11697E+03
542,592.572E-06,11.1781E-03,40.2462,7.32809E+03
543,790.097E-06,11.1781E-03,40.2621,13.0099E+03
544,987.621E-06,11.1781E-03,40.2824,16.4164E+03
545,1.18514E-03,11.1781E-03,40.3069,18.7978E+03
546,1.38267E-03,11.1781E-03,40.3357,20.7708E+03
547,1.58019E-03,11.1781E-03,40.3685,22.6462E+03
548,1.77772E-03,11.1782E-03,40.4052,24.6134E+03
549,1.97524E-03,11.1782E-03,40.4457,26.8038E+03
550,2.17277E-03,11.1782E-03,40.4898,29.3246E+03
551,2.37029E-03,11.1783E-03,40.5373,32.2757E+03
552,2.56782E-03,11.1783E-03,40.5880,35.7589E+03
553,2.76534E-03,11.1784E-03,40.6417,39.8847E+03
554,2.96287E-03,11.1784E-03,40.6982,44.7775E+03
555,3.16039E-03,11.1785E-03,40.7573,50.5801E+03
556,3.35792E-03,11.1785E-03,40.8187,57.4606E+03
557,3.55544E-03,11.1786E-03,40.8823,65.6186E+03
558,3.75297E-03,11.1786E-03,40.9478,75.2936E+03
559,3.95049E-03,11.1787E-03,41.0151,86.7765E+03
560,4.14802E-03,11.1788E-03,41.0841,100.423E+03
561,4.34554E-03,11.1788E-03,41.1547,116.668E+03
562,4.54307E-03,11.1789E-03,41.2268,136.050E+03
563,4.74059E-03,11.1790E-03,41.3006,159.232E+03
564,4.93812E-03,11.1791E-03,41.3761,187.029E+03
565,5.13565E-03,11.1792E-03,41.4535,220.434E+03
566,5.33317E-03,11.1792E-03,41.5333,260.646E+03
567,5.53070E-03,11.1793E-03,41.6158,309.079E+03
568,5.72823E-03,11.1794E-03,41.7018,367.350E+03
569,5.92575E-03,11.1795E-03,41.7920,437.219E+03
570,6.12328E-03,11.1796E-03,41.8873,520.444E+03
571,6.32081E-03,11.1797E-03,41.9889,618.487E+03
572,6.51834E-03,11.1799E-03,42.0980,732.007E+03
573,6.71587E-03,11.1800E-03,42.2160,859.904E+03
574,6.91340E-03,11.1801E-03,42.3444,997.690E+03
575,7.11093E-03,11.1802E-03,42.4850,1.13411E+06
576,7.30846E-03,11.1798E-03,42.6404,1.24356E+06
577,7.50599E-03,11.1762E-03,42.8183,1.27676E+06
578,7.70353E-03,11.1646E-03,43.0324,1.17433E+06
579,197.521E-06,11.3781E-03,39.9530,-25.6476E+03
580,395.042E-06,11.3781E-03,39.9600,-6.36184E+03
581,592.562E-06,11.3781E-03,39.9714,5.35188E+03
582,790.083E-06,11.3781E-03,39.9871,9.53387E+03
583,987.604E-06,11.3781E-03,40.0072,11.5508E+03
584,1.18512E-03,11.3781E-03,40.0315,12.8390E+03
585,1.38265E-03,11.3782E-03,40.0599,13.8396E+03
586,1.58017E-03,11.3782E-03,40.0924,14.7635E+03
587,1.77769E-03,11.3782E-03,40.1288,15.7202E+03
588,1.97521E-03,11.3782E-03,40.1689,16.7808E+03
589,2.17273E-03,11.3783E-03,40.2126,17.9999E+03
590,2.37025E-03,11.3783E-03,40.2597,19.4268E+03
591,2.56777E-03,11.3784E-03,40.3100,21.1103E+03
592,2.76529E-03,11.3784E-03,40.3633,23.1023E+03
593,2.96282E-03,11.3784E-03,40.4194,25.4603E+03
594,3.16034E-03,11.3785E-03,40.4782,28.2498E+03
595,3.35786E-03,11.3785E-03,40.5393,31.5461E+03
596,3.55538E-03,11.3786E-03,40.6027,35.4370E+03
597,3.75290E-03,11.3787E-03,40.6682,40.0267E+03
598,3.95042E-03,11.3787E-03,40.7356,45.4392E+03
599,4.14795E-03,11.3788E-03,40.8049,51.8252E+03
600,4.34547E-03,11.3789E-03,40.8759,59.3678E+03
601,4.54299E-03,11.3790E-03,40.9487,68.2944E+03
602,4.74051E-03,11.3790E-03,41.0234,78.8868E+03
603,4.93804E-03,11.3791E-03,41.1002,91.5000E+03
604,5.13556E-03,11.3792E-03,41.1792,106.582E+03
605,5.33308E-03,11.3793E-03,41.2609,124.704E+03
606,5.53061E-03,11.3794E-03,41.3457,146.595E+03
607,5.72813E-03,11.3795E-03,41.4343,173.186E+03
608,5.92566E-03,11.3796E-03,41.5275,205.676E+03
609,6.12318E-03,11.3797E-03,41.6260,245.596E+03
610,6.32071E-03,11.3798E-03,41.7310,294.900E+03
611,6.51823E-03,11.3799E-03,41.8434,356.036E+03
612,6.71576E-03,11.3800E-03,41.9644,431.994E+03
613,6.91329E-03,11.3801E-03,42.0950,525.913E+03
614,7.11082E-03,11.3802E-03,42.2361,640.617E+03
615,7.30835E-03,11.3795E-03,42.3892,775.880E+03
616,7.50588E-03,11.3738E-03,42.5584,906.785E+03
617,7.70342E-03,11.3578E-03,42.7537,922.729E+03
618,197.517E-06,11.5781E-03,39.8410,-26.7950E+03
619,395.035E-06,11.5781E-03,39.8480,6.94367E+03
620,592.552E-06,11.5781E-03,39.8593,9.53825E+03
621,790.070E-06,11.5781E-03,39.8750,10.2541E+03
622,987.587E-06,11.5781E-03,39.8950,10.7445E+03
623,1.18510E-03,11.5782E-03,39.9193,11.0662E+03
624,1.38262E-03,11.5782E-03,39.9477,11.3401E+03
625,1.58014E-03,11.5782E-03,39.9801,11.6076E+03
626,1.77766E-03,11.5782E-03,40.0164,11.8956E+03
627,1.97518E-03,11.5783E-03,40.0565,12.2212E+03
628,2.17269E-03,11.5783E-03,40.1002,12.5992E+03
629,2.37021E-03,11.5783E-03,40.1473,13.0432E+03
630,2.56773E-03,11.5784E-03,40.1976,13.5668E+03
631,2.76525E-03,11.5784E-03,40.2509,14.1848E+03
632,2.96276E-03,11.5785E-03,40.3071,14.9133E+03
633,3.16028E-03,11.5785E-03,40.3660,15.7712E+03
634,3.35780E-03,11.5786E-03,40.4273,16.7788E+03
635,3.55532E-03,11.5786E-03,40.4910,17.9608E+03
636,3.75284E-03,11.5787E-03,40.5568,19.3450E+03
637,3.95036E-03,11.5788E-03,40.6247,20.9648E+03
638,4.14788E-03,11.5788E-03,40.6945,22.8594E+03
639,4.34539E-03,11.5789E-03,40.7662,25.077E+03
640,4.54291E-03,11.5790E-03,40.8399,27.6763E+03
641,4.74043E-03,11.5791E-03,40.9156,30.7298E+03
642,4.93795E-03,11.5791E-03,40.9936,34.3306E+03
643,5.13547E-03,11.5792E-03,41.0741,38.5965E+03
644,5.33299E-03,11.5793E-03,41.1574,43.6813E+03
645,5.53051E-03,11.5794E-03,41.2441,49.7879E+03
646,5.72803E-03,11.5795E-03,41.3349,57.1892E+03
647,5.92556E-03,11.5796E-03,41.4303,66.2594E+03
648,6.12308E-03,11.5797E-03,41.5312,77.5250E+03
649,6.32060E-03,11.5798E-03,41.6386,91.7456E+03
650,6.51813E-03,11.5799E-03,41.7534,110.074E+03
651,6.71565E-03,11.5800E-03,41.8765,134.288E+03
652,6.91318E-03,11.5802E-03,42.0086,167.503E+03
653,7.11070E-03,11.5803E-03,42.1500,214.524E+03
654,7.30823E-03,11.5792E-03,42.3002,287.754E+03
655,7.50577E-03,11.5742E-03,42.4573,410.279E+03
656,7.70330E-03,11.5600E-03,42.6168,571.032E+03
657,7.70387E-03,10.5804E-03,44.7044,1.89469E+06
658,7.50633E-03,10.5803E-03,44.5080,2.08719E+06
659,7.30880E-03,10.5802E-03,44.3408,2.21048E+06
660,7.11126E-03,10.5801E-03,44.1972,2.26157E+06
661,6.91372E-03,10.5800E-03,44.0724,2.24997E+06
662,6.71619E-03,10.5799E-03,43.9622,2.19051E+06
663,6.51865E-03,10.5797E-03,43.8634,2.09844E+06
664,6.32112E-03,10.5796E-03,43.7731,1.98701E+06
665,6.12358E-03,10.5795E-03,43.6891,1.86692E+06
666,5.92604E-03,10.5794E-03,43.6095,1.74660E+06
667,5.72851E-03,10.5793E-03,43.5331,1.63284E+06
668,5.53097E-03,10.5792E-03,43.4586,1.53123E+06
669,5.33344E-03,10.5791E-03,43.3853,1.44622E+06
670,5.13590E-03,10.5791E-03,43.3127,1.38037E+06
671,4.93837E-03,10.5790E-03,43.2405,1.33439E+06
672,4.74083E-03,10.5789E-03,43.1684,1.30963E+06
673,4.54330E-03,10.5788E-03,43.0965,1.29339E+06
674,4.34576E-03,10.5787E-03,43.0249,1.28385E+06
675,4.14823E-03,10.5787E-03,42.9537,1.27950E+06
676,3.95069E-03,10.5786E-03,42.8831,1.27915E+06
677,3.75315E-03,10.5785E-03,42.8135,1.28183E+06
678,3.55562E-03,10.5785E-03,42.7451,1.28673E+06
679,3.35808E-03,10.5784E-03,42.6781,1.29323E+06
680,3.16055E-03,10.5784E-03,42.6131,1.30080E+06
681,2.96302E-03,10.5783E-03,42.5502,1.31204E+06
682,2.76548E-03,10.5783E-03,42.4898,1.32746E+06
683,2.56795E-03,10.5782E-03,42.4321,1.34244E+06
684,2.37041E-03,10.5782E-03,42.3776,1.35681E+06
685,2.17288E-03,10.5781E-03,42.3264,1.37043E+06
686,1.97534E-03,10.5781E-03,42.2787,1.38317E+06
687,1.77781E-03,10.5781E-03,42.2350,1.39493E+06
688,1.58027E-03,10.5780E-03,42.1952,1.40562E+06
689,1.38274E-03,10.5780E-03,42.1597,1.41519E+06
690,1.18520E-03,10.5780E-03,42.1285,1.42358E+06
691,987.671E-06,10.5780E-03,42.1019,1.43079E+06
692,790.136E-06,10.5780E-03,42.0799,1.43679E+06
693,592.602E-06,10.5780E-03,42.0627,1.44153E+06
694,395.068E-06,10.5779E-03,42.0502,1.44465E+06
695,197.534E-06,10.5779E-03,42.0426,1.44320E+06
696,7.70398E-03,10.3804E-03,45.5622,2.04711E+06
697,7.50645E-03,10.3803E-03,45.3783,2.24921E+06
698,7.30891E-03,10.3802E-03,45.2238,2.39555E+06
699,7.11137E-03,10.3800E-03,45.0930,2.48338E+06
700,6.91383E-03,10.3799E-03,44.9808,2.51867E+06
701,6.71629E-03,10.3798E-03,44.8828,2.51274E+06
702,6.51876E-03,10.3797E-03,44.7953,2.47876E+06
703,6.32122E-03,10.3796E-03,44.7152,2.42953E+06
704,6.12368E-03,10.3795E-03,44.6402,2.37619E+06
705,5.92614E-03,10.3794E-03,44.5684,2.32744E+06
706,5.72860E-03,10.3793E-03,44.4982,2.29356E+06
707,5.53106E-03,10.3792E-03,44.4288,2.27824E+06
708,5.33353E-03,10.3791E-03,44.3593,2.27015E+06
709,5.13599E-03,10.3790E-03,44.2894,2.26870E+06
710,4.93845E-03,10.3789E-03,44.2188,2.27276E+06
711,4.74091E-03,10.3789E-03,44.1476,2.28106E+06
712,4.54337E-03,10.3788E-03,44.0757,2.29239E+06
713,4.34583E-03,10.3787E-03,44.0035,2.30573E+06
714,4.14829E-03,10.3786E-03,43.9312,2.32027E+06
715,3.95076E-03,10.3786E-03,43.8591,2.3354E+06
716,3.75322E-03,10.3785E-03,43.7876,2.35066E+06
717,3.55568E-03,10.3784E-03,43.7171,2.36573E+06
718,3.35814E-03,10.3784E-03,43.6479,2.38267E+06
719,3.16060E-03,10.3783E-03,43.5805,2.40247E+06
720,2.96306E-03,10.3783E-03,43.5153,2.42148E+06
721,2.76553E-03,10.3782E-03,43.4525,2.43961E+06
722,2.56799E-03,10.3782E-03,43.3925,2.45679E+06
723,2.37045E-03,10.3781E-03,43.3357,2.47295E+06
724,2.17291E-03,10.3781E-03,43.2824,2.48804E+06
725,1.97537E-03,10.3781E-03,43.2328,2.50199E+06
726,1.77784E-03,10.3780E-03,43.1871,2.51477E+06
727,1.58030E-03,10.3780E-03,43.1457,2.52633E+06
728,1.38276E-03,10.3780E-03,43.1086,2.53664E+06
729,1.18522E-03,10.3780E-03,43.0761,2.54568E+06
730,987.687E-06,10.3780E-03,43.0484,2.55345E+06
731,790.150E-06,10.3779E-03,43.0254,2.55993E+06
732,592.612E-06,10.3779E-03,43.0075,2.56505E+06
733,395.075E-06,10.3779E-03,42.9945,2.56861E+06
734,197.537E-06,10.3779E-03,42.9865,2.56911E+06
735,7.70410E-03,10.1804E-03,46.5703,2.09865E+06
736,7.50656E-03,10.1802E-03,46.4054,2.32185E+06
737,7.30902E-03,10.1801E-03,46.2696,2.49539E+06
738,7.11148E-03,10.1800E-03,46.1569,2.62030E+06
739,6.91394E-03,10.1799E-03,46.0619,2.71031E+06
740,6.71640E-03,10.1798E-03,45.9798,2.77944E+06
741,6.51886E-03,10.1797E-03,45.9066,2.82757E+06
742,6.32132E-03,10.1796E-03,45.8393,2.86357E+06
743,6.12378E-03,10.1795E-03,45.7751,2.89437E+06
744,5.92624E-03,10.1794E-03,45.7122,2.92445E+06
745,5.72870E-03,10.1793E-03,45.6493,2.95599E+06
746,5.53115E-03,10.1792E-03,45.5854,2.98951E+06
747,5.33361E-03,10.1791E-03,45.5199,3.02458E+06
748,5.13607E-03,10.1790E-03,45.4526,3.06036E+06
749,4.93853E-03,10.1789E-03,45.3835,3.09595E+06
750,4.74099E-03,10.1788E-03,45.3126,3.13059E+06
751,4.54345E-03,10.1787E-03,45.2403,3.16371E+06
752,4.34591E-03,10.1787E-03,45.1669,3.19497E+06
753,4.14836E-03,10.1786E-03,45.0928,3.22418E+06
754,3.95082E-03,10.1785E-03,45.0186,3.25126E+06
755,3.75328E-03,10.1785E-03,44.9446,3.27625E+06
756,3.55574E-03,10.1784E-03,44.8713,3.30294E+06
757,3.35820E-03,10.1784E-03,44.7992,3.32809E+06
758,3.16066E-03,10.1783E-03,44.7289,3.35175E+06
759,2.96311E-03,10.1782E-03,44.6606,3.37395E+06
760,2.76557E-03,10.1782E-03,44.5949,3.39473E+06
761,2.56803E-03,10.1782E-03,44.5320,3.41411E+06
762,2.37049E-03,10.1781E-03,44.4725,3.43211E+06
763,2.17295E-03,10.1781E-03,44.4165,3.44873E+06
764,1.97541E-03,10.1780E-03,44.3644,3.46397E+06
765,1.77787E-03,10.1780E-03,44.3165,3.47783E+06
766,1.58033E-03,10.1780E-03,44.2730,3.49031E+06
767,1.38279E-03,10.1780E-03,44.2341,3.50139E+06
768,1.18524E-03,10.1779E-03,44.2000,3.51108E+06
769,987.704E-06,10.1779E-03,44.1708,3.51938E+06
770,790.163E-06,10.1779E-03,44.1468,3.52625E+06
771,592.622E-06,10.1779E-03,44.1279,3.53167E+06
772,395.081E-06,10.1779E-03,44.1143,3.53549E+06
773,197.541E-06,10.1779E-03,44.1059,3.53670E+06
774,7.70422E-03,9.98033E-03,47.7332,2.24019E+06
775,7.50668E-03,9.98021E-03,47.5942,2.48870E+06
776,7.30913E-03,9.98009E-03,47.4836,2.69410E+06
777,7.11159E-03,9.97997E-03,47.3948,2.86234E+06
778,6.91405E-03,9.97986E-03,47.3219,3.00057E+06
779,6.71651E-03,9.97974E-03,47.2598,3.11637E+06
780,6.51896E-03,9.97963E-03,47.2043,3.21661E+06
781,6.32142E-03,9.97953E-03,47.1521,3.30651E+06
782,6.12388E-03,9.97942E-03,47.1006,3.38939E+06
783,5.92633E-03,9.97932E-03,47.0480,3.46693E+06
784,5.72879E-03,9.97922E-03,46.9931,3.53983E+06
785,5.53125E-03,9.97913E-03,46.9350,3.60826E+06
786,5.33370E-03,9.97904E-03,46.8736,3.67225E+06
787,5.13616E-03,9.97895E-03,46.8087,3.73182E+06
788,4.93861E-03,9.97887E-03,46.7405,3.78708E+06
789,4.74107E-03,9.97879E-03,46.6695,3.83820E+06
790,4.54352E-03,9.97871E-03,46.5961,3.88542E+06
791,4.34598E-03,9.97864E-03,46.5207,3.92902E+06
792,4.14843E-03,9.97857E-03,46.4442,3.96929E+06
793,3.95089E-03,9.97850E-03,46.3669,4.00651E+06
794,3.75334E-03,9.97844E-03,46.2896,4.04094E+06
795,3.55580E-03,9.97837E-03,46.2128,4.07283E+06
796,3.35825E-03,9.97832E-03,46.1371,4.10239E+06
797,3.16071E-03,9.97826E-03,46.0630,4.12979E+06
798,2.96316E-03,9.97821E-03,45.9910,4.15517E+06
799,2.76562E-03,9.97817E-03,45.9217,4.17867E+06
800,2.56807E-03,9.97812E-03,45.8554,4.20036E+06
801,2.37053E-03,9.97808E-03,45.7924,4.22033E+06
802,2.17299E-03,9.97804E-03,45.7333,4.23864E+06
803,1.97544E-03,9.97801E-03,45.6783,4.25533E+06
804,1.77790E-03,9.97798E-03,45.6277,4.27043E+06
805,1.58035E-03,9.97795E-03,45.5817,4.28395E+06
806,1.38281E-03,9.97793E-03,45.5407,4.29593E+06
807,1.18526E-03,9.97791E-03,45.5047,4.30636E+06
808,987.720E-06,9.97789E-03,45.4739,4.31526E+06
809,790.176E-06,9.97788E-03,45.4485,4.3226E+06
810,592.632E-06,9.97786E-03,45.4286,4.32836E+06
811,395.088E-06,9.97786E-03,45.4142,4.33245E+06
812,197.544E-06,9.97785E-03,45.4053,4.33408E+06
813,7.70434E-03,9.78029E-03,49.0564,2.52538E+06
814,7.50679E-03,9.78017E-03,48.9509,2.80072E+06
815,7.30925E-03,9.78005E-03,48.8725,3.02953E+06
816,7.11170E-03,9.77993E-03,48.8140,3.21919E+06
817,6.91416E-03,9.77982E-03,48.7687,3.37666E+06
818,6.71662E-03,9.77970E-03,48.7311,3.51244E+06
819,6.51907E-03,9.77959E-03,48.6967,3.62956E+06
820,6.32152E-03,9.77949E-03,48.6622,3.73244E+06
821,6.12398E-03,9.77938E-03,48.6251,3.82432E+06
822,5.92643E-03,9.77928E-03,48.5838,3.91613E+06
823,5.72888E-03,9.77919E-03,48.5374,4.01288E+06
824,5.53134E-03,9.77909E-03,48.4853,4.10195E+06
825,5.33379E-03,9.77900E-03,48.4276,4.18365E+06
826,5.13624E-03,9.77891E-03,48.3646,4.25837E+06
827,4.93869E-03,9.77883E-03,48.2968,4.32659E+06
828,4.74115E-03,9.77875E-03,48.2248,4.38882E+06
829,4.54360E-03,9.77867E-03,48.1494,4.44558E+06
830,4.34605E-03,9.77860E-03,48.0712,4.49740E+06
831,4.14850E-03,9.77853E-03,47.9912,4.54477E+06
832,3.95095E-03,9.77846E-03,47.9100,4.58813E+06
833,3.75340E-03,9.77840E-03,47.8285,4.62790E+06
834,3.55586E-03,9.77834E-03,47.7473,4.66442E+06
835,3.35831E-03,9.77828E-03,47.6671,4.69802E+06
836,3.16076E-03,9.77823E-03,47.5885,4.72895E+06
837,2.96321E-03,9.77818E-03,47.5121,4.75742E+06
838,2.76566E-03,9.77813E-03,47.4384,4.78360E+06
839,2.56812E-03,9.77809E-03,47.3679,4.80764E+06
840,2.37057E-03,9.77805E-03,47.3011,4.82967E+06
841,2.17302E-03,9.77801E-03,47.2383,4.84977E+06
842,1.97547E-03,9.77798E-03,47.1798,4.86803E+06
843,1.77793E-03,9.77795E-03,47.1261,4.88450E+06
844,1.58038E-03,9.77792E-03,47.0773,4.89921E+06
845,1.38283E-03,9.77790E-03,47.0337,4.91219E+06
846,1.18528E-03,9.77787E-03,46.9954,4.92347E+06
847,987.736E-06,9.77786E-03,46.9628,4.93306E+06
848,790.189E-06,9.77784E-03,46.9358,4.94095E+06
849,592.642E-06,9.77783E-03,46.9147,4.94712E+06
850,395.094E-06,9.77782E-03,46.8995,4.95152E+06
851,197.547E-06,9.77782E-03,46.8901,4.95350E+06
852,7.70446E-03,9.58025E-03,50.5461,2.95934E+06
853,7.50691E-03,9.58013E-03,50.4829,3.22691E+06
854,7.30937E-03,9.58001E-03,50.4451,3.44639E+06
855,7.11182E-03,9.57989E-03,50.4239,3.62648E+06
856,6.91427E-03,9.57977E-03,50.4121,3.77477E+06
857,6.71672E-03,9.57966E-03,50.4036,3.89772E+06
858,6.51918E-03,9.57955E-03,50.3938,4.00078E+06
859,6.32163E-03,9.57944E-03,50.3795,4.08845E+06
860,6.12408E-03,9.57934E-03,50.3583,4.16439E+06
861,5.92653E-03,9.57924E-03,50.3291,4.23686E+06
862,5.72898E-03,9.57914E-03,50.2913,4.33693E+06
863,5.53143E-03,9.57905E-03,50.2450,4.43943E+06
864,5.33388E-03,9.57896E-03,50.1905,4.53276E+06
865,5.13633E-03,9.57887E-03,50.1286,4.61760E+06
866,4.93878E-03,9.57879E-03,50.0601,4.69466E+06
867,4.74122E-03,9.57871E-03,49.9861,4.76463E+06
868,4.54367E-03,9.57863E-03,49.9075,4.82822E+06
869,4.34612E-03,9.57856E-03,49.8254,4.88608E+06
870,4.14857E-03,9.57849E-03,49.7408,4.93880E+06
871,3.95102E-03,9.57843E-03,49.6546,4.98693E+06
872,3.75347E-03,9.57836E-03,49.5678,5.03095E+06
873,3.55592E-03,9.57830E-03,49.4812,5.07127E+06
874,3.35836E-03,9.57825E-03,49.3955,5.10824E+06
875,3.16081E-03,9.57819E-03,49.3115,5.14238E+06
876,2.96326E-03,9.57814E-03,49.2299,5.17368E+06
877,2.76571E-03,9.57810E-03,49.1511,5.20219E+06
878,2.56816E-03,9.57805E-03,49.0758,5.22836E+06
879,2.37061E-03,9.57801E-03,49.0044,5.25238E+06
880,2.17306E-03,9.57798E-03,48.9373,5.27436E+06
881,1.97551E-03,9.57794E-03,48.8749,5.29428E+06
882,1.77796E-03,9.57791E-03,48.8175,5.31222E+06
883,1.58040E-03,9.57788E-03,48.7654,5.32822E+06
884,1.38285E-03,9.57786E-03,48.7189,5.34233E+06
885,1.18530E-03,9.57784E-03,48.6782,5.35456E+06
886,987.752E-06,9.57782E-03,48.6434,5.36493E+06
887,790.202E-06,9.57781E-03,48.6147,5.37346E+06
888,592.651E-06,9.57780E-03,48.5922,5.38012E+06
889,395.101E-06,9.57779E-03,48.5759,5.38487E+06
890,197.550E-06,9.57778E-03,48.5659,5.38716E+06
891,7.70458E-03,9.38021E-03,52.2096,3.28956E+06
892,7.50704E-03,9.38008E-03,52.1994,3.53512E+06
893,7.30949E-03,9.37996E-03,52.2116,3.73253E+06
894,7.11194E-03,9.37984E-03,52.2359,3.89182E+06
895,6.91439E-03,9.37973E-03,52.2639,4.02141E+06
896,6.71684E-03,9.37961E-03,52.2894,4.12826E+06
897,6.51928E-03,9.37950E-03,52.3076,4.21797E+06
898,6.32173E-03,9.37940E-03,52.3155,4.29503E+06
899,6.12418E-03,9.37930E-03,52.3114,4.36291E+06
900,5.92663E-03,9.37920E-03,52.2946,4.42427E+06
901,5.72907E-03,9.37910E-03,52.2652,4.50660E+06
902,5.53152E-03,9.37901E-03,52.2238,4.61530E+06
903,5.33397E-03,9.37892E-03,52.1714,4.71424E+06
904,5.13641E-03,9.37883E-03,52.1093,4.80421E+06
905,4.93886E-03,9.37875E-03,52.0388,4.88602E+06
906,4.74130E-03,9.37867E-03,51.9614,4.96042E+06
907,4.54375E-03,9.37859E-03,51.8782,5.02815E+06
908,4.34619E-03,9.37852E-03,51.7908,5.08989E+06
909,4.14864E-03,9.37845E-03,51.7003,5.14627E+06
910,3.95108E-03,9.37838E-03,51.6078,5.19840E+06
