NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93712E-03,7.19811E-03,272.740,159.497E+03
472,5.73921E-03,7.19790E-03,272.832,134.243E+03
473,5.54130E-03,7.19769E-03,272.869,114.211E+03
474,5.34339E-03,7.19750E-03,272.863,98.1429E+03
475,5.14549E-03,7.19731E-03,272.824,85.1418E+03
476,4.94758E-03,7.19712E-03,272.757,74.5683E+03
477,4.74967E-03,7.19695E-03,272.669,65.9463E+03
478,4.55176E-03,7.19678E-03,272.562,58.9154E+03
479,4.35386E-03,7.19663E-03,272.440,53.2437E+03
480,4.15595E-03,7.19647E-03,272.305,48.8355E+03
481,3.95805E-03,7.19633E-03,272.155,45.3696E+03
482,3.76014E-03,7.19619E-03,271.985,42.1352E+03
483,3.56224E-03,7.19606E-03,271.796,38.6371E+03
484,3.36433E-03,7.19594E-03,271.594,35.1320E+03
485,3.16643E-03,7.19583E-03,271.389,32.1833E+03
486,2.96852E-03,7.19572E-03,271.187,29.8960E+03
487,2.77062E-03,7.19562E-03,270.992,28.0857E+03
488,2.57272E-03,7.19552E-03,270.806,26.6366E+03
489,2.37481E-03,7.19544E-03,270.630,25.4704E+03
490,2.17691E-03,7.19536E-03,270.466,24.5317E+03
491,1.97901E-03,7.19528E-03,270.315,23.7851E+03
492,1.78111E-03,7.19522E-03,270.177,23.2085E+03
493,1.58321E-03,7.19516E-03,270.053,22.7787E+03
494,1.38531E-03,7.19511E-03,269.942,22.4747E+03
495,1.18740E-03,7.19506E-03,269.846,22.3005E+03
496,989.504E-06,7.19502E-03,269.765,22.2955E+03
497,791.603E-06,7.19499E-03,269.698,22.6072E+03
498,593.702E-06,7.19497E-03,269.646,23.5267E+03
499,395.802E-06,7.19495E-03,269.609,26.1855E+03
500,197.901E-06,7.19494E-03,269.586,7.23647E+03
501,197.763E-06,11.0012E-03,184.311,61.6801E+03
502,395.527E-06,11.0012E-03,184.318,89.2012E+03
503,593.290E-06,11.0012E-03,184.329,102.786E+03
504,791.054E-06,11.0012E-03,184.344,113.367E+03
505,988.818E-06,11.0012E-03,184.363,121.437E+03
506,1.18658E-03,11.0013E-03,184.387,127.772E+03
507,1.38434E-03,11.0013E-03,184.414,133.256E+03
508,1.58211E-03,11.0014E-03,184.446,138.560E+03
509,1.77987E-03,11.0014E-03,184.481,144.160E+03
510,1.97764E-03,11.0015E-03,184.520,150.443E+03
511,2.17540E-03,11.0016E-03,184.562,157.756E+03
512,2.37316E-03,11.0017E-03,184.608,166.439E+03
513,2.57093E-03,11.0018E-03,184.656,176.856E+03
514,2.76869E-03,11.0019E-03,184.709,189.409E+03
515,2.96646E-03,11.0020E-03,184.764,204.567E+03
516,3.16422E-03,11.0021E-03,184.823,222.882E+03
517,3.36199E-03,11.0022E-03,184.884,245.018E+03
518,3.55975E-03,11.0023E-03,184.949,271.782E+03
519,3.75751E-03,11.0025E-03,185.018,304.169E+03
520,3.95528E-03,11.0026E-03,185.091,343.403E+03
521,4.15304E-03,11.0028E-03,185.168,391.005E+03
522,4.35081E-03,11.0029E-03,185.250,448.853E+03
523,4.54858E-03,11.0031E-03,185.337,519.256E+03
524,4.74634E-03,11.0033E-03,185.431,605.006E+03
525,4.94411E-03,11.0034E-03,185.533,709.398E+03
526,5.14187E-03,11.0036E-03,185.644,836.155E+03
527,5.33964E-03,11.0038E-03,185.765,989.218E+03
528,5.53741E-03,11.0040E-03,185.899,1.17234E+06
529,5.73518E-03,11.0042E-03,186.047,1.38846E+06
530,5.93294E-03,11.0045E-03,186.212,1.63896E+06
531,6.13071E-03,11.0047E-03,186.396,1.92274E+06
532,6.32848E-03,11.0049E-03,186.604,2.23525E+06
533,6.52625E-03,11.0051E-03,186.836,2.56712E+06
534,6.72402E-03,11.0054E-03,187.099,2.90212E+06
535,6.92180E-03,11.0056E-03,187.394,3.21356E+06
536,7.11957E-03,11.0059E-03,187.727,3.45777E+06
537,7.31734E-03,11.0060E-03,188.104,3.56878E+06
538,7.51512E-03,11.0046E-03,188.536,3.47195E+06
539,7.71290E-03,10.9997E-03,189.044,3.12078E+06
540,197.756E-06,11.2014E-03,183.472,-15.0322E+03
541,395.512E-06,11.2014E-03,183.479,10.9453E+03
542,593.268E-06,11.2015E-03,183.490,29.4488E+03
543,791.024E-06,11.2015E-03,183.505,41.6839E+03
544,988.781E-06,11.2015E-03,183.524,48.7942E+03
545,1.18654E-03,11.2016E-03,183.548,53.5289E+03
546,1.38429E-03,11.2016E-03,183.576,57.2526E+03
547,1.58205E-03,11.2017E-03,183.607,60.6491E+03
548,1.77981E-03,11.2017E-03,183.643,64.1333E+03
549,1.97756E-03,11.2018E-03,183.682,67.9905E+03
550,2.17532E-03,11.2019E-03,183.724,72.4515E+03
551,2.37308E-03,11.2020E-03,183.771,77.7296E+03
552,2.57083E-03,11.2020E-03,183.821,84.0412E+03
553,2.76859E-03,11.2021E-03,183.874,91.6198E+03
554,2.96635E-03,11.2023E-03,183.931,100.729E+03
555,3.16410E-03,11.2024E-03,183.991,111.671E+03
556,3.36186E-03,11.2025E-03,184.055,124.801E+03
557,3.55962E-03,11.2026E-03,184.122,140.543E+03
558,3.75737E-03,11.2027E-03,184.194,159.407E+03
559,3.95513E-03,11.2029E-03,184.270,182.012E+03
560,4.15289E-03,11.2030E-03,184.351,209.121E+03
561,4.35065E-03,11.2032E-03,184.438,241.677E+03
562,4.54841E-03,11.2034E-03,184.530,280.851E+03
563,4.74617E-03,11.2035E-03,184.631,328.104E+03
564,4.94392E-03,11.2037E-03,184.739,385.249E+03
565,5.14168E-03,11.2039E-03,184.857,454.529E+03
566,5.33945E-03,11.2041E-03,184.987,538.687E+03
567,5.53721E-03,11.2043E-03,185.130,641.006E+03
568,5.73497E-03,11.2045E-03,185.288,765.311E+03
569,5.93273E-03,11.2047E-03,185.463,915.842E+03
570,6.13049E-03,11.2050E-03,185.658,1.09695E+06
571,6.32826E-03,11.2052E-03,185.875,1.31241E+06
572,6.52602E-03,11.2054E-03,186.118,1.56431E+06
573,6.72379E-03,11.2057E-03,186.388,1.85080E+06
574,6.92156E-03,11.2059E-03,186.688,2.16240E+06
575,7.11932E-03,11.2062E-03,187.022,2.47418E+06
576,7.31709E-03,11.2060E-03,187.392,2.72843E+06
577,7.51487E-03,11.2024E-03,187.811,2.81403E+06
578,7.71266E-03,11.1909E-03,188.302,2.59727E+06
579,197.749E-06,11.4017E-03,182.995,-50.8819E+03
580,395.497E-06,11.4017E-03,183.002,-8.02059E+03
581,593.246E-06,11.4017E-03,183.013,17.7771E+03
582,790.995E-06,11.4018E-03,183.028,26.8738E+03
583,988.744E-06,11.4018E-03,183.048,31.1183E+03
584,1.18649E-03,11.4018E-03,183.072,33.6942E+03
585,1.38424E-03,11.4019E-03,183.100,35.5752E+03
586,1.58199E-03,11.4019E-03,183.132,37.2286E+03
587,1.77974E-03,11.4020E-03,183.168,38.8934E+03
588,1.97749E-03,11.4021E-03,183.207,40.7251E+03
589,2.17524E-03,11.4021E-03,183.251,42.8405E+03
590,2.37299E-03,11.4022E-03,183.298,45.3442E+03
591,2.57074E-03,11.4023E-03,183.349,48.3399E+03
592,2.76849E-03,11.4024E-03,183.403,51.9380E+03
593,2.96623E-03,11.4025E-03,183.461,56.2599E+03
594,3.16398E-03,11.4026E-03,183.523,61.4445E+03
595,3.36173E-03,11.4028E-03,183.589,67.6506E+03
596,3.55948E-03,11.4029E-03,183.659,75.0650E+03
597,3.75723E-03,11.4030E-03,183.733,83.9089E+03
598,3.95498E-03,11.4032E-03,183.812,94.4462E+03
599,4.15274E-03,11.4033E-03,183.897,106.997E+03
600,4.35049E-03,11.4035E-03,183.987,121.956E+03
601,4.54824E-03,11.4036E-03,184.085,139.808E+03
602,4.74599E-03,11.4038E-03,184.190,161.166E+03
603,4.94374E-03,11.4040E-03,184.304,186.802E+03
604,5.14149E-03,11.4042E-03,184.428,217.704E+03
605,5.33925E-03,11.4044E-03,184.564,255.139E+03
606,5.53700E-03,11.4046E-03,184.714,300.745E+03
607,5.73476E-03,11.4048E-03,184.879,356.644E+03
608,5.93251E-03,11.4050E-03,185.062,425.598E+03
609,6.13027E-03,11.4052E-03,185.265,511.191E+03
610,6.32803E-03,11.4055E-03,185.490,618.062E+03
611,6.52579E-03,11.4057E-03,185.738,752.108E+03
612,6.72355E-03,11.4060E-03,186.013,920.660E+03
613,6.92131E-03,11.4062E-03,186.316,1.13160E+06
614,7.11908E-03,11.4065E-03,186.647,1.39227E+06
615,7.31685E-03,11.4059E-03,187.008,1.70263E+06
616,7.51462E-03,11.4003E-03,187.402,2.00621E+06
617,7.71241E-03,11.3844E-03,187.842,2.05327E+06
618,197.741E-06,11.6020E-03,182.881,-57.1418E+03
619,395.482E-06,11.6020E-03,182.888,17.5753E+03
620,593.224E-06,11.6020E-03,182.899,23.3110E+03
621,790.965E-06,11.6020E-03,182.915,24.8461E+03
622,988.706E-06,11.6021E-03,182.935,25.8551E+03
623,1.18645E-03,11.6021E-03,182.959,26.4693E+03
624,1.38419E-03,11.6022E-03,182.987,26.9555E+03
625,1.58193E-03,11.6022E-03,183.020,27.4054E+03
626,1.77967E-03,11.6023E-03,183.056,27.8781E+03
627,1.97741E-03,11.6024E-03,183.097,28.4104E+03
628,2.17516E-03,11.6024E-03,183.141,29.0339E+03
629,2.37290E-03,11.6025E-03,183.189,29.7766E+03
630,2.57064E-03,11.6026E-03,183.241,30.6672E+03
631,2.76838E-03,11.6027E-03,183.297,31.7374E+03
632,2.96612E-03,11.6028E-03,183.356,33.0213E+03
633,3.16387E-03,11.6029E-03,183.420,34.5574E+03
634,3.36161E-03,11.6030E-03,183.487,36.3914E+03
635,3.55935E-03,11.6032E-03,183.559,38.5735E+03
636,3.75709E-03,11.6033E-03,183.636,41.1653E+03
637,3.95484E-03,11.6035E-03,183.718,44.2371E+03
638,4.15258E-03,11.6036E-03,183.805,47.8749E+03
639,4.35032E-03,11.6038E-03,183.899,52.1819E+03
640,4.54807E-03,11.6039E-03,183.999,57.2857E+03
641,4.74581E-03,11.6041E-03,184.108,63.3465E+03
642,4.94356E-03,11.6043E-03,184.226,70.5667E+03
643,5.14130E-03,11.6045E-03,184.355,79.2059E+03
644,5.33905E-03,11.6047E-03,184.496,89.6065E+03
645,5.53680E-03,11.6049E-03,184.651,102.222E+03
646,5.73454E-03,11.6051E-03,184.822,117.667E+03
647,5.93229E-03,11.6053E-03,185.010,136.787E+03
648,6.13004E-03,11.6055E-03,185.218,160.788E+03
649,6.32780E-03,11.6058E-03,185.447,191.417E+03
650,6.52555E-03,11.6060E-03,185.700,231.349E+03
651,6.72331E-03,11.6062E-03,185.978,284.741E+03
652,6.92107E-03,11.6065E-03,186.282,358.932E+03
653,7.11883E-03,11.6068E-03,186.612,465.180E+03
654,7.31659E-03,11.6058E-03,186.963,632.104E+03
655,7.51437E-03,11.6009E-03,187.328,912.283E+03
656,7.71215E-03,11.5868E-03,187.693,1.28008E+06
657,7.71340E-03,10.6061E-03,191.405,4.12426E+06
658,7.51561E-03,10.6059E-03,190.903,4.53852E+06
659,7.31783E-03,10.6056E-03,190.474,4.80695E+06
660,7.12005E-03,10.6053E-03,190.107,4.92323E+06
661,6.92227E-03,10.6051E-03,189.792,4.90835E+06
662,6.72449E-03,10.6048E-03,189.521,4.79489E+06
663,6.52671E-03,10.6046E-03,189.288,4.61631E+06
664,6.32893E-03,10.6043E-03,189.086,4.40170E+06
665,6.13115E-03,10.6041E-03,188.910,4.17452E+06
666,5.93337E-03,10.6039E-03,188.756,3.95310E+06
667,5.73559E-03,10.6037E-03,188.620,3.75142E+06
668,5.53781E-03,10.6035E-03,188.499,3.60067E+06
669,5.34003E-03,10.6033E-03,188.390,3.50057E+06
670,5.14225E-03,10.6031E-03,188.292,3.41997E+06
671,4.94447E-03,10.6029E-03,188.201,3.35721E+06
672,4.74669E-03,10.6027E-03,188.117,3.30964E+06
673,4.54891E-03,10.6025E-03,188.038,3.27451E+06
674,4.35113E-03,10.6024E-03,187.963,3.24935E+06
675,4.15335E-03,10.6022E-03,187.893,3.23206E+06
676,3.95557E-03,10.6021E-03,187.825,3.22403E+06
677,3.75779E-03,10.6019E-03,187.760,3.23364E+06
678,3.56001E-03,10.6018E-03,187.698,3.24467E+06
679,3.36224E-03,10.6017E-03,187.638,3.25670E+06
680,3.16446E-03,10.6015E-03,187.580,3.26938E+06
681,2.96668E-03,10.6014E-03,187.525,3.28244E+06
682,2.76890E-03,10.6013E-03,187.472,3.29562E+06
683,2.57112E-03,10.6012E-03,187.422,3.30872E+06
684,2.37334E-03,10.6011E-03,187.374,3.32151E+06
685,2.17556E-03,10.6010E-03,187.329,3.33384E+06
686,1.97778E-03,10.6010E-03,187.287,3.34552E+06
687,1.78001E-03,10.6009E-03,187.249,3.35641E+06
688,1.58223E-03,10.6008E-03,187.213,3.36638E+06
689,1.38445E-03,10.6008E-03,187.182,3.37535E+06
690,1.18667E-03,10.6007E-03,187.154,3.38328E+06
691,988.891E-06,10.6007E-03,187.130,3.39016E+06
692,791.113E-06,10.6007E-03,187.111,3.39599E+06
693,593.335E-06,10.6006E-03,187.095,3.40063E+06
694,395.557E-06,10.6006E-03,187.084,3.40334E+06
695,197.778E-06,10.6006E-03,187.077,3.39801E+06
696,7.71365E-03,10.4058E-03,193.022,4.42195E+06
697,7.51586E-03,10.4056E-03,192.532,4.85732E+06
698,7.31808E-03,10.4053E-03,192.119,5.17829E+06
699,7.12029E-03,10.4050E-03,191.771,5.37950E+06
700,6.92251E-03,10.4048E-03,191.478,5.47438E+06
701,6.72472E-03,10.4045E-03,191.230,5.48758E+06
702,6.52694E-03,10.4043E-03,191.020,5.44730E+06
703,6.32915E-03,10.4041E-03,190.841,5.40018E+06
704,6.13137E-03,10.4038E-03,190.688,5.37932E+06
705,5.93358E-03,10.4036E-03,190.555,5.35434E+06
706,5.73580E-03,10.4034E-03,190.438,5.33281E+06
707,5.53801E-03,10.4032E-03,190.335,5.31827E+06
708,5.34022E-03,10.4030E-03,190.242,5.31152E+06
709,5.14244E-03,10.4028E-03,190.157,5.31176E+06
710,4.94465E-03,10.4026E-03,190.078,5.31956E+06
711,4.74687E-03,10.4024E-03,190.005,5.34594E+06
712,4.54908E-03,10.4023E-03,189.935,5.37156E+06
713,4.35129E-03,10.4021E-03,189.868,5.39619E+06
714,4.15351E-03,10.4019E-03,189.804,5.41973E+06
715,3.95572E-03,10.4018E-03,189.741,5.44214E+06
716,3.75793E-03,10.4016E-03,189.681,5.46347E+06
717,3.56015E-03,10.4015E-03,189.621,5.48378E+06
718,3.36236E-03,10.4014E-03,189.564,5.50313E+06
719,3.16457E-03,10.4013E-03,189.508,5.52157E+06
720,2.96679E-03,10.4012E-03,189.454,5.53916E+06
721,2.76900E-03,10.4010E-03,189.402,5.55589E+06
722,2.57122E-03,10.4009E-03,189.352,5.57176E+06
723,2.37343E-03,10.4009E-03,189.305,5.58675E+06
724,2.17564E-03,10.4008E-03,189.260,5.60081E+06
725,1.97786E-03,10.4007E-03,189.218,5.61390E+06
726,1.78007E-03,10.4006E-03,189.179,5.62595E+06
727,1.58229E-03,10.4006E-03,189.143,5.63693E+06
728,1.38450E-03,10.4005E-03,189.111,5.64679E+06
729,1.18671E-03,10.4005E-03,189.083,5.65554E+06
730,988.928E-06,10.4004E-03,189.059,5.66315E+06
731,791.142E-06,10.4004E-03,189.039,5.66959E+06
732,593.357E-06,10.4004E-03,189.023,5.67472E+06
733,395.571E-06,10.4003E-03,189.011,5.67811E+06
734,197.786E-06,10.4003E-03,189.004,5.67631E+06
735,7.71391E-03,10.2055E-03,194.915,4.48952E+06
736,7.51612E-03,10.2053E-03,194.451,4.97596E+06
737,7.31833E-03,10.2050E-03,194.067,5.40630E+06
738,7.12054E-03,10.2048E-03,193.749,5.74044E+06
739,6.92275E-03,10.2045E-03,193.487,5.99118E+06
740,6.72496E-03,10.2043E-03,193.270,6.17659E+06
741,6.52717E-03,10.2040E-03,193.091,6.31584E+06
742,6.32938E-03,10.2038E-03,192.941,6.42680E+06
743,6.13159E-03,10.2036E-03,192.815,6.55008E+06
744,5.93379E-03,10.2033E-03,192.707,6.65767E+06
745,5.73600E-03,10.2031E-03,192.614,6.75340E+06
746,5.53821E-03,10.2029E-03,192.531,6.83927E+06
747,5.34042E-03,10.2027E-03,192.455,6.91640E+06
748,5.14262E-03,10.2025E-03,192.386,6.98552E+06
749,4.94483E-03,10.2023E-03,192.321,7.04727E+06
750,4.74704E-03,10.2022E-03,192.259,7.10229E+06
751,4.54925E-03,10.2020E-03,192.199,7.15125E+06
752,4.35145E-03,10.2018E-03,192.140,7.19484E+06
753,4.15366E-03,10.2017E-03,192.082,7.23373E+06
754,3.95587E-03,10.2015E-03,192.025,7.26858E+06
755,3.75807E-03,10.2014E-03,191.969,7.29995E+06
756,3.56028E-03,10.2012E-03,191.913,7.32836E+06
757,3.36248E-03,10.2011E-03,191.858,7.35425E+06
758,3.16469E-03,10.2010E-03,191.803,7.37796E+06
759,2.96690E-03,10.2009E-03,191.750,7.39979E+06
760,2.76910E-03,10.2008E-03,191.699,7.41995E+06
761,2.57131E-03,10.2007E-03,191.649,7.43859E+06
762,2.37352E-03,10.2006E-03,191.601,7.45583E+06
763,2.17572E-03,10.2005E-03,191.556,7.47174E+06
764,1.97793E-03,10.2004E-03,191.513,7.48635E+06
765,1.78014E-03,10.2004E-03,191.473,7.49967E+06
766,1.58234E-03,10.2003E-03,191.437,7.51173E+06
767,1.38455E-03,10.2002E-03,191.404,7.52253E+06
768,1.18676E-03,10.2002E-03,191.376,7.53205E+06
769,988.965E-06,10.2001E-03,191.351,7.54029E+06
770,791.172E-06,10.2001E-03,191.330,7.54720E+06
771,593.379E-06,10.2001E-03,191.314,7.55267E+06
772,395.586E-06,10.2001E-03,191.302,7.55638E+06
773,197.793E-06,10.2001E-03,191.295,7.55585E+06
774,7.71417E-03,10.0053E-03,197.082,4.78208E+06
775,7.51637E-03,10.0050E-03,196.659,5.39204E+06
776,7.31858E-03,10.0047E-03,196.316,5.90196E+06
777,7.12078E-03,10.0045E-03,196.041,6.34626E+06
778,6.92299E-03,10.0042E-03,195.821,6.72611E+06
779,6.72519E-03,10.0040E-03,195.645,7.03664E+06
780,6.52740E-03,10.0037E-03,195.504,7.29089E+06
781,6.32960E-03,10.0035E-03,195.390,7.50024E+06
782,6.13180E-03,10.0033E-03,195.296,7.67392E+06
783,5.93401E-03,10.0030E-03,195.218,7.81914E+06
784,5.73621E-03,10.0028E-03,195.150,7.95046E+06
785,5.53841E-03,10.0026E-03,195.090,8.08200E+06
786,5.34061E-03,10.0024E-03,195.035,8.19758E+06
787,5.14281E-03,10.0022E-03,194.983,8.29876E+06
788,4.94501E-03,10.0020E-03,194.933,8.38710E+06
789,4.74721E-03,10.0019E-03,194.883,8.46409E+06
790,4.54941E-03,10.0017E-03,194.833,8.53118E+06
791,4.35161E-03,10.0015E-03,194.782,8.58972E+06
792,4.15381E-03,10.0014E-03,194.731,8.64093E+06
793,3.95601E-03,10.0012E-03,194.679,8.68592E+06
794,3.75821E-03,10.0011E-03,194.626,8.72566E+06
795,3.56041E-03,10.0010E-03,194.573,8.76098E+06
796,3.36261E-03,10.0008E-03,194.520,8.79258E+06
797,3.16481E-03,10.0007E-03,194.467,8.82102E+06
798,2.96701E-03,10.0006E-03,194.414,8.84678E+06
799,2.76921E-03,10.0005E-03,194.363,8.87022E+06
800,2.57141E-03,10.0004E-03,194.313,8.89160E+06
801,2.37361E-03,10.0003E-03,194.264,8.91115E+06
802,2.17580E-03,10.0002E-03,194.218,8.92901E+06
803,1.97800E-03,10.0001E-03,194.174,8.94527E+06
804,1.78020E-03,10.0001E-03,194.134,8.96002E+06
805,1.58240E-03,10.0000E-03,194.096,8.97329E+06
806,1.38460E-03,9.99996E-03,194.062,8.98511E+06
807,1.18680E-03,9.99991E-03,194.033,8.99549E+06
808,989.001E-06,9.99987E-03,194.007,9.00441E+06
809,791.201E-06,9.99984E-03,193.985,9.01184E+06
810,593.401E-06,9.99981E-03,193.968,9.01768E+06
811,395.601E-06,9.99979E-03,193.956,9.02168E+06
812,197.800E-06,9.99978E-03,193.949,9.02186E+06
813,7.71443E-03,9.80496E-03,199.522,5.39473E+06
814,7.51663E-03,9.80470E-03,199.155,6.12316E+06
815,7.31883E-03,9.80443E-03,198.869,6.72771E+06
816,7.12103E-03,9.80418E-03,198.650,7.22571E+06
817,6.92323E-03,9.80392E-03,198.483,7.63305E+06
818,6.72543E-03,9.80368E-03,198.357,7.96408E+06
819,6.52763E-03,9.80344E-03,198.263,8.23150E+06
820,6.32983E-03,9.80320E-03,198.191,8.44644E+06
821,6.13202E-03,9.80298E-03,198.136,8.61868E+06
822,5.93422E-03,9.80276E-03,198.091,8.75658E+06
823,5.73642E-03,9.80254E-03,198.053,8.86716E+06
824,5.53861E-03,9.80234E-03,198.019,8.98664E+06
825,5.34081E-03,9.80214E-03,197.985,9.10492E+06
826,5.14300E-03,9.80195E-03,197.952,9.22796E+06
827,4.94519E-03,9.80176E-03,197.917,9.33456E+06
828,4.74739E-03,9.80158E-03,197.879,9.42680E+06
829,4.54958E-03,9.80141E-03,197.840,9.50663E+06
830,4.35177E-03,9.80125E-03,197.797,9.57584E+06
831,4.15396E-03,9.80109E-03,197.752,9.63601E+06
832,3.95616E-03,9.80094E-03,197.705,9.68855E+06
833,3.75835E-03,9.80080E-03,197.656,9.73466E+06
834,3.56054E-03,9.80067E-03,197.605,9.77540E+06
835,3.36273E-03,9.80054E-03,197.553,9.81161E+06
836,3.16492E-03,9.80042E-03,197.501,9.84401E+06
837,2.96712E-03,9.80031E-03,197.448,9.87317E+06
838,2.76931E-03,9.80021E-03,197.396,9.89955E+06
839,2.57150E-03,9.80011E-03,197.345,9.92351E+06
840,2.37369E-03,9.80002E-03,197.295,9.94529E+06
841,2.17588E-03,9.79993E-03,197.248,9.96512E+06
842,1.97808E-03,9.79986E-03,197.202,9.98311E+06
843,1.78027E-03,9.79979E-03,197.160,9.99937E+06
844,1.58246E-03,9.79973E-03,197.121,10.0140E+06
845,1.38465E-03,9.79968E-03,197.086,10.0269E+06
846,1.18685E-03,9.79963E-03,197.054,10.0382E+06
847,989.038E-06,9.79959E-03,197.027,10.0479E+06
848,791.230E-06,9.79956E-03,197.005,10.0559E+06
849,593.423E-06,9.79953E-03,196.987,10.0622E+06
850,395.615E-06,9.79951E-03,196.974,10.0666E+06
851,197.808E-06,9.79950E-03,196.967,10.0672E+06
852,7.71470E-03,9.60467E-03,202.235,6.27063E+06
853,7.51689E-03,9.60440E-03,201.942,6.97786E+06
854,7.31909E-03,9.60413E-03,201.729,7.55724E+06
855,7.12128E-03,9.60388E-03,201.579,8.02861E+06
856,6.92348E-03,9.60362E-03,201.478,8.40962E+06
857,6.72567E-03,9.60338E-03,201.414,8.71578E+06
858,6.52786E-03,9.60314E-03,201.375,8.96044E+06
859,6.33006E-03,9.60291E-03,201.352,9.15505E+06
860,6.13225E-03,9.60268E-03,201.340,9.30947E+06
861,5.93444E-03,9.60246E-03,201.333,9.43198E+06
862,5.73663E-03,9.60225E-03,201.328,9.52948E+06
863,5.53881E-03,9.60204E-03,201.321,9.60762E+06
864,5.34100E-03,9.60184E-03,201.311,9.67099E+06
865,5.14319E-03,9.60165E-03,201.296,9.78561E+06
866,4.94538E-03,9.60147E-03,201.277,9.90175E+06
867,4.74756E-03,9.60129E-03,201.253,10.0021E+06
868,4.54975E-03,9.60112E-03,201.223,10.0888E+06
869,4.35193E-03,9.60096E-03,201.188,10.1639E+06
870,4.15412E-03,9.60080E-03,201.149,10.2291E+06
871,3.95630E-03,9.60066E-03,201.106,10.2861E+06
872,3.75849E-03,9.60051E-03,201.060,10.3361E+06
873,3.56067E-03,9.60038E-03,201.010,10.3802E+06
874,3.36286E-03,9.60025E-03,200.959,10.4195E+06
875,3.16504E-03,9.60013E-03,200.906,10.4546E+06
876,2.96723E-03,9.60002E-03,200.853,10.4862E+06
877,2.76941E-03,9.59992E-03,200.799,10.5148E+06
878,2.57160E-03,9.59982E-03,200.747,10.5408E+06
879,2.37378E-03,9.59973E-03,200.695,10.5644E+06
880,2.17596E-03,9.59965E-03,200.645,10.5859E+06
881,1.97815E-03,9.59957E-03,200.598,10.6054E+06
882,1.78033E-03,9.59950E-03,200.553,10.6230E+06
883,1.58252E-03,9.59944E-03,200.512,10.6388E+06
884,1.38470E-03,9.59939E-03,200.475,10.6528E+06
885,1.18689E-03,9.59934E-03,200.442,10.6650E+06
886,989.074E-06,9.59930E-03,200.413,10.6754E+06
887,791.259E-06,9.59927E-03,200.390,10.6840E+06
888,593.445E-06,9.59924E-03,200.371,10.6907E+06
889,395.630E-06,9.59923E-03,200.357,10.6954E+06
890,197.815E-06,9.59921E-03,200.349,10.6964E+06
891,7.71497E-03,9.40436E-03,205.222,6.94046E+06
892,7.51716E-03,9.40409E-03,205.022,7.59752E+06
893,7.31935E-03,9.40383E-03,204.900,8.12539E+06
894,7.12154E-03,9.40357E-03,204.837,8.54634E+06
895,6.92373E-03,9.40332E-03,204.816,8.87969E+06
896,6.72591E-03,9.40307E-03,204.823,9.14199E+06
897,6.52810E-03,9.40284E-03,204.848,9.34727E+06
898,6.33029E-03,9.40260E-03,204.882,9.50728E+06
899,6.13247E-03,9.40238E-03,204.918,9.63178E+06
900,5.93465E-03,9.40216E-03,204.952,9.72875E+06
901,5.73684E-03,9.40195E-03,204.982,9.80471E+06
902,5.53902E-03,9.40174E-03,205.004,9.86489E+06
903,5.34120E-03,9.40154E-03,205.017,9.91348E+06
904,5.14338E-03,9.40135E-03,205.022,9.97167E+06
905,4.94556E-03,9.40117E-03,205.019,10.0886E+06
906,4.74774E-03,9.40099E-03,205.006,10.1897E+06
907,4.54991E-03,9.40082E-03,204.986,10.2773E+06
908,4.35209E-03,9.40066E-03,204.958,10.3535E+06
909,4.15427E-03,9.40051E-03,204.924,10.4199E+06
910,3.95645E-03,9.40036E-03,204.884,10.4782E+06
911,3.75863E-03,9.40022E-03,204.840,10.5296E+06
912,3.56080E-03,9.40008E-03,204.791,10.5752E+06
913,3.36298E-03,9.39996E-03,204.739,10.6160E+06
914,3.16516E-03,9.39984E-03,204.685,10.6528E+06
915,2.96734E-03,9.39973E-03,204.630,10.6861E+06
916,2.76951E-03,9.39962E-03,204.574,10.7164E+06
917,2.57169E-03,9.39953E-03,204.519,10.7440E+06
918,2.37387E-03,9.39944E-03,204.465,10.7692E+06
919,2.17604E-03,9.39935E-03,204.412,10.7923E+06
920,1.97822E-03,9.39928E-03,204.362,10.8132E+06
921,1.78040E-03,9.39921E-03,204.314,10.8322E+06
922,1.58258E-03,9.39915E-03,204.271,10.8493E+06
923,1.38476E-03,9.39910E-03,204.231,10.8644E+06
924,1.18693E-03,9.39905E-03,204.196,10.8776E+06
925,989.111E-06,9.39901E-03,204.165,10.8888E+06
926,791.289E-06,9.39898E-03,204.140,10.8981E+06
927,593.466E-06,9.39895E-03,204.120,10.9053E+06
928,395.644E-06,9.39893E-03,204.106,10.9104E+06
929,197.822E-06,9.39892E-03,204.097,10.9117E+06
930,7.71524E-03,9.20405E-03,208.486,7.39739E+06
931,7.51743E-03,9.20378E-03,208.402,7.96949E+06
932,7.31961E-03,9.20352E-03,208.392,8.41503E+06
933,7.12180E-03,9.20326E-03,208.433,8.75858E+06
934,6.92398E-03,9.20301E-03,208.505,9.02095E+06
935,6.72616E-03,9.20276E-03,208.596,9.21950E+06
936,6.52834E-03,9.20253E-03,208.693,9.36853E+06
937,6.33052E-03,9.20229E-03,208.789,9.47967E+06
938,6.13270E-03,9.20207E-03,208.878,9.56228E+06
939,5.93487E-03,9.20185E-03,208.957,9.62379E+06
