NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
63,5.81400E-03,12.4514E-03,569.121,10.8391E+03
64,6.01446E-03,12.4477E-03,569.123,16.5579E+03
65,6.21491E-03,12.4439E-03,569.125,26.6400E+03
66,6.41537E-03,12.4399E-03,569.126,48.1930E+03
67,6.61582E-03,12.4359E-03,569.128,65.6639E+03
68,6.81627E-03,12.4317E-03,569.130,62.4468E+03
69,7.01672E-03,12.4273E-03,569.132,69.0731E+03
70,7.21716E-03,12.4229E-03,569.134,81.3122E+03
71,7.41760E-03,12.4183E-03,569.136,87.2691E+03
72,7.61804E-03,12.4136E-03,569.138,81.9411E+03
73,7.81848E-03,12.4088E-03,569.141,68.7640E+03
74,8.21938E-03,12.4038E-03,569.149,51.8808E+03
75,8.53243E-03,12.4038E-03,569.149,34.6735E+03
76,9.02128E-03,12.9050E-03,569.154,24.5055E+03
77,9.02128E-03,13.5456E-03,569.161,61.5907E+03
78,9.02128E-03,14.3644E-03,569.169,50.6003E+03
100,8.03607E-03,12.6603E-03,569.148,57.5216E+03
101,7.62010E-03,12.8075E-03,569.145,46.1205E+03
102,8.23831E-03,12.7737E-03,569.150,39.3753E+03
103,8.42885E-03,13.5544E-03,569.159,52.2371E+03
104,8.30135E-03,16.1939E-03,569.187,-64.9878E+03
105,762.030E-06,16.0140E-03,569.145,134.333E+03
106,8.19128E-03,17.1351E-03,569.186,-34.6373E+03
107,8.40292E-03,15.3250E-03,569.181,-23.7617E+03
108,890.444E-06,16.8918E-03,569.148,179.464E+03
109,8.06087E-03,18.1789E-03,569.180,21.1225E+03
110,7.90492E-03,19.3319E-03,569.168,84.0637E+03
111,1.02686E-03,17.9369E-03,569.146,225.153E+03
112,7.70404E-03,20.5920E-03,569.148,156.982E+03
113,1.15691E-03,19.1683E-03,569.135,270.766E+03
114,7.39689E-03,21.9406E-03,569.113,246.020E+03
115,1.30283E-03,20.6131E-03,569.113,324.31E+03
116,2.87385E-03,12.7935E-03,569.108,4.99652E+03
117,3.99673E-03,12.7302E-03,569.113,3.92477E+03
118,7.25777E-03,12.7097E-03,569.140,56.5101E+03
119,3.40282E-03,12.6783E-03,569.108,4.38165E+03
120,5.59799E-03,12.7732E-03,569.126,17.2497E+03
121,6.60647E-03,12.7954E-03,569.135,50.4063E+03
122,5.19720E-03,12.7482E-03,569.122,13.1165E+03
123,2.44836E-03,12.7901E-03,569.106,3.78623E+03
124,834.889E-06,12.7024E-03,569.100,888.777
125,1.63883E-03,12.7350E-03,569.102,1.80346E+03
126,4.39325E-03,12.7473E-03,569.116,5.95417E+03
127,6.02280E-03,12.7181E-03,569.128,25.6144E+03
128,3.79966E-03,12.7177E-03,569.112,3.65162E+03
129,3.10889E-03,12.7867E-03,569.109,2.30972E+03
130,5.39116E-03,12.7796E-03,569.124,16.8173E+03
131,5.81721E-03,12.7486E-03,569.127,20.1493E+03
132,6.83169E-03,12.7967E-03,569.137,55.2328E+03
133,458.902E-06,14.1428E-03,569.126,38.5551E+03
134,542.261E-06,14.6574E-03,569.133,62.1539E+03
135,8.46251E-03,14.4121E-03,569.171,45.1474E+03
136,642.515E-06,15.2771E-03,569.140,94.8535E+03
137,7.35233E-03,16.9498E-03,569.180,49.963E+03
138,7.57853E-03,16.0489E-03,569.180,57.3773E+03
139,1.76988E-03,16.8672E-03,569.150,176.890E+03
140,7.08364E-03,17.9365E-03,569.175,72.4503E+03
141,6.77704E-03,19.0013E-03,569.164,117.519E+03
142,2.07505E-03,17.8986E-03,569.148,218.814E+03
143,6.44948E-03,20.1269E-03,569.146,175.747E+03
144,2.36450E-03,19.1117E-03,569.138,259.721E+03
145,6.08332E-03,21.3073E-03,569.120,242.381E+03
146,6.75960E-03,23.3654E-03,569.063,358.597E+03
147,2.50403E-03,20.4297E-03,569.119,297.911E+03
148,5.15560E-03,13.0014E-03,569.127,21.2110E+03
149,1.24735E-03,12.7309E-03,569.101,-240.399
150,830.276E-06,12.8896E-03,569.104,1.73030E+03
151,2.03500E-03,12.7504E-03,569.104,2.11980E+03
152,4.78597E-03,13.0171E-03,569.124,20.8048E+03
153,5.85012E-03,13.0368E-03,569.133,35.1998E+03
154,2.66083E-03,12.8102E-03,569.107,4.80460E+03
155,2.90911E-03,13.0648E-03,569.114,8.35844E+03
156,542.688E-06,12.7986E-03,569.102,-631.439
157,301.378E-06,13.0455E-03,569.107,4.72145E+03
158,5.59853E-03,13.1080E-03,569.132,34.7679E+03
159,336.958E-06,13.3492E-03,569.113,10.6211E+03
160,4.79758E-03,12.7442E-03,569.119,8.39124E+03
161,4.17177E-03,13.0256E-03,569.120,14.9688E+03
162,3.56936E-03,12.9222E-03,569.115,8.41485E+03
163,6.35020E-03,12.8264E-03,569.133,38.3961E+03
164,7.12520E-03,13.0896E-03,569.145,45.9080E+03
165,7.91339E-03,13.7480E-03,569.160,57.0586E+03
166,389.700E-06,13.7112E-03,569.119,21.6372E+03
167,1.07716E-03,14.6931E-03,569.134,64.4235E+03
168,1.26887E-03,15.2975E-03,569.141,96.4710E+03
169,7.77786E-03,15.2102E-03,569.176,59.3706E+03
170,6.54420E-03,16.6540E-03,569.174,114.011E+03
171,6.14248E-03,17.5618E-03,569.170,128.929E+03
172,1.49820E-03,16.0154E-03,569.147,134.852E+03
173,2.57966E-03,16.6450E-03,569.152,167.554E+03
174,5.67381E-03,18.5373E-03,569.161,160.615E+03
175,5.21127E-03,19.5758E-03,569.146,203.891E+03
176,3.08028E-03,17.6263E-03,569.153,201.815E+03
177,4.88110E-03,20.7227E-03,569.124,247.485E+03
178,5.57375E-03,22.4598E-03,569.083,307.974E+03
179,3.79392E-03,18.9248E-03,569.147,227.150E+03
180,2.84494E-03,21.7914E-03,569.088,330.550E+03
181,8.49856E-03,24.3374E-03,569.042,431.018E+03
182,601.906E-06,13.1041E-03,569.108,5.17949E+03
183,2.24145E-03,13.0126E-03,569.110,8.27898E+03
184,4.96887E-03,13.3895E-03,569.133,41.8007E+03
185,1.48192E-03,12.9798E-03,569.107,2.84837E+03
186,1.86063E-03,12.9817E-03,569.108,4.97467E+03
187,873.162E-06,13.1297E-03,569.109,3.07501E+03
188,2.70699E-03,13.1919E-03,569.115,13.4357E+03
189,3.92844E-03,13.3144E-03,569.124,25.9103E+03
190,7.77947E-03,13.2520E-03,569.152,47.8156E+03
191,3.13575E-03,13.1640E-03,569.117,12.7245E+03
192,5.31315E-03,13.1803E-03,569.131,34.1979E+03
193,785.032E-06,13.7623E-03,569.120,23.2190E+03
194,4.36484E-03,13.3556E-03,569.128,31.2657E+03
195,5.67958E-03,13.4387E-03,569.139,51.2718E+03
196,6.86282E-03,13.2521E-03,569.145,45.4516E+03
197,917.176E-06,14.1911E-03,569.127,40.1110E+03
198,7.90839E-03,14.4168E-03,569.168,47.6700E+03
199,1.55788E-03,14.6279E-03,569.135,63.3631E+03
200,1.83065E-03,15.1925E-03,569.141,93.3064E+03
201,5.82762E-03,16.2886E-03,569.168,133.358E+03
202,6.87760E-03,15.8061E-03,569.174,97.3510E+03
203,5.30368E-03,17.0656E-03,569.166,158.557E+03
204,2.16970E-03,15.8576E-03,569.147,129.908E+03
205,3.89734E-03,17.0586E-03,569.157,178.323E+03
206,4.48056E-03,21.8372E-03,569.096,294.605E+03
207,5.35803E-03,24.6178E-03,568.999,482.903E+03
208,6.42206E-03,13.2335E-03,569.141,39.7390E+03
209,4.77700E-03,13.2553E-03,569.129,34.9156E+03
210,6.13044E-03,13.4064E-03,569.142,48.3282E+03
211,3.37567E-03,13.4022E-03,569.123,24.7022E+03
212,991.837E-06,13.3922E-03,569.114,11.5105E+03
213,2.06240E-03,13.2328E-03,569.114,7.80845E+03
214,1.55845E-03,13.2418E-03,569.112,8.50421E+03
215,1.28691E-03,13.2866E-03,569.113,9.74366E+03
216,2.33841E-03,13.3163E-03,569.116,15.3426E+03
217,7.48905E-03,13.3306E-03,569.151,52.8164E+03
218,3.85906E-03,13.6685E-03,569.130,42.6389E+03
219,1.15452E-03,13.7358E-03,569.121,23.0110E+03
220,5.40875E-03,13.5900E-03,569.139,54.9301E+03
221,7.49437E-03,13.7578E-03,569.157,43.1441E+03
222,7.38217E-03,14.3185E-03,569.164,53.5888E+03
223,1.33773E-03,14.1505E-03,569.128,40.2458E+03
224,2.30527E-03,14.9799E-03,569.141,86.3563E+03
225,6.21868E-03,15.4609E-03,569.167,112.426E+03
226,5.22518E-03,15.8484E-03,569.162,133.099E+03
227,2.75313E-03,15.5527E-03,569.147,117.827E+03
228,4.66272E-03,17.9216E-03,569.159,186.026E+03
229,3.29966E-03,16.2264E-03,569.153,151.824E+03
230,3.75241E-03,22.9333E-03,569.058,359.595E+03
231,1.67599E-03,22.3460E-03,569.070,376.256E+03
232,2.96299E-03,13.4510E-03,569.121,24.8387E+03
233,7.12295E-03,13.6133E-03,569.153,37.0331E+03
234,4.38136E-03,13.7147E-03,569.134,49.4362E+03
235,2.12149E-03,13.4597E-03,569.118,15.9453E+03
236,5.09980E-03,13.7779E-03,569.140,61.5462E+03
237,1.79822E-03,13.5144E-03,569.118,18.8477E+03
238,1.48665E-03,13.6468E-03,569.120,21.8650E+03
239,2.53153E-03,13.4983E-03,569.120,24.1799E+03
240,3.21822E-03,13.6689E-03,569.126,35.1513E+03
241,6.33753E-03,13.7906E-03,569.149,62.5939E+03
242,5.84977E-03,13.7361E-03,569.145,63.0925E+03
243,7.18526E-03,15.0244E-03,569.170,73.7458E+03
244,1.96305E-03,14.4847E-03,569.134,59.5634E+03
245,6.68759E-03,14.7748E-03,569.164,83.0075E+03
246,5.63826E-03,15.4340E-03,569.162,124.643E+03
247,2.66996E-03,14.6822E-03,569.138,74.5255E+03
248,4.59218E-03,16.4099E-03,569.161,155.201E+03
249,3.97739E-03,15.5715E-03,569.153,126.735E+03
250,4.89480E-03,23.3461E-03,569.051,367.347E+03
251,4.76662E-03,13.9826E-03,569.141,66.4148E+03
252,2.77276E-03,13.7409E-03,569.126,35.3085E+03
253,6.89181E-03,14.0909E-03,569.157,59.8296E+03
254,3.73708E-03,14.0589E-03,569.135,58.0436E+03
255,5.55204E-03,13.9709E-03,569.146,70.3903E+03
256,6.05351E-03,14.0868E-03,569.151,73.1059E+03
257,2.29203E-03,13.7295E-03,569.123,31.4855E+03
258,5.93864E-03,14.8189E-03,569.159,97.0934E+03
259,4.83812E-03,15.1865E-03,569.155,118.568E+03
260,3.19887E-03,15.1075E-03,569.145,102.735E+03
261,7.07680E-03,26.9536E-03,568.897,899.412E+03
262,5.23434E-03,14.1687E-03,569.146,79.6983E+03
263,4.41735E-03,14.1298E-03,569.140,67.1171E+03
264,3.44003E-03,14.5036E-03,569.140,76.9167E+03
265,5.73071E-03,14.3719E-03,569.152,83.7285E+03
266,4.00217E-03,14.7288E-03,569.146,88.5868E+03
267,6.31207E-03,14.4691E-03,569.158,78.0849E+03
268,5.04396E-03,14.6920E-03,569.151,107.104E+03
269,5.37848E-03,14.5827E-03,569.152,92.9461E+03
270,4.50637E-03,14.6179E-03,569.147,92.7319E+03
271,3.32013E-03,14.1015E-03,569.134,55.7017E+03
272,4.87870E-03,14.3797E-03,569.146,90.1778E+03
273,2.81503E-03,24.5708E-03,568.992,518.454E+03
274,3.33863E-03,27.4432E-03,568.825,1.10233E+06
275,270.659E-06,12.7731E-03,569.101,2.80707E+03
276,652.086E-06,12.6737E-03,569.099,-4.08193E+03
277,1.04360E-03,12.7185E-03,569.100,3.17076E+03
278,1.44183E-03,12.7341E-03,569.102,1.66422E+03
279,1.83638E-03,12.7403E-03,569.103,1.14634E+03
280,2.23650E-03,12.7632E-03,569.105,2.87869E+03
281,3.23812E-03,12.6506E-03,569.107,-42.9763
282,3.60021E-03,12.7017E-03,569.110,3.68042E+03
283,4.19543E-03,12.7427E-03,569.115,5.96832E+03
284,4.59413E-03,12.7474E-03,569.118,7.15709E+03
285,4.99537E-03,12.7445E-03,569.121,9.09147E+03
286,6.19137E-03,12.6741E-03,569.129,27.1171E+03
287,7.04711E-03,12.7639E-03,569.139,54.5057E+03
288,7.42339E-03,12.6541E-03,569.140,64.0270E+03
289,7.86779E-03,12.7518E-03,569.147,41.4641E+03
290,8.58236E-03,12.8908E-03,569.153,23.4296E+03
291,677.380E-06,13.4061E-03,569.114,11.8982E+03
292,1.06519E-03,12.9272E-03,569.105,3.83721E+03
293,1.05952E-03,13.1055E-03,569.109,4.49055E+03
294,1.28281E-03,12.9783E-03,569.106,4.92146E+03
295,1.66711E-03,12.9640E-03,569.107,3.60656E+03
296,2.04570E-03,12.9917E-03,569.109,4.84930E+03
297,2.43973E-03,13.0765E-03,569.112,8.80583E+03
298,8.05919E-03,13.1059E-03,569.153,33.5461E+03
299,6.08882E-03,12.9940E-03,569.134,39.0692E+03
300,7.37617E-03,12.9863E-03,569.145,48.4496E+03
301,3.35717E-03,12.8660E-03,569.112,8.59659E+03
302,6.62758E-03,13.1168E-03,569.141,42.6831E+03
303,4.97678E-03,13.0342E-03,569.126,21.9995E+03
304,4.57941E-03,13.0283E-03,569.123,18.4731E+03
305,4.37530E-03,13.0366E-03,569.122,17.1406E+03
306,3.97215E-03,13.0055E-03,569.119,13.6006E+03
307,3.77185E-03,12.9733E-03,569.117,10.4944E+03
308,3.69396E-03,20.3350E-03,569.126,268.170E+03
309,3.65892E-03,21.3403E-03,569.103,295.652E+03
310,3.33061E-03,13.0671E-03,569.116,10.9521E+03
311,7.25741E-03,13.3513E-03,569.150,46.9093E+03
312,5.88895E-03,13.3053E-03,569.138,42.3103E+03
313,6.61586E-03,13.5960E-03,569.148,52.1754E+03
314,1.70040E-03,14.0453E-03,569.127,37.7964E+03
315,4.59046E-03,13.3237E-03,569.129,33.1631E+03
316,4.14470E-03,13.3533E-03,569.126,29.8344E+03
317,3.71503E-03,13.2558E-03,569.122,22.4553E+03
318,3.50151E-03,13.1700E-03,569.119,15.3473E+03
319,2.01209E-03,13.8992E-03,569.125,34.5674E+03
320,1.69194E-03,13.1553E-03,569.111,11.3625E+03
321,1.86109E-03,13.2241E-03,569.113,13.0729E+03
322,2.29017E-03,14.2811E-03,569.132,54.1208E+03
323,2.21024E-03,13.1922E-03,569.113,8.24314E+03
324,6.53285E-03,14.1187E-03,569.155,73.1783E+03
325,3.61783E-03,13.5588E-03,569.127,35.2510E+03
326,4.11264E-03,13.7256E-03,569.132,46.0518E+03
327,4.66866E-03,13.6189E-03,569.134,48.7542E+03
328,3.48271E-03,13.8632E-03,569.131,45.4086E+03
329,3.05055E-03,13.9750E-03,569.131,50.9668E+03
330,2.55259E-03,14.0271E-03,569.129,45.0182E+03
331,2.90686E-03,14.3179E-03,569.135,64.4721E+03
332,5.47614E-03,15.0197E-03,569.157,107.396E+03
333,4.06415E-03,14.1656E-03,569.139,66.1105E+03
